    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.649e+01    3.458e+17    6.662e-01      2.400e+01    4.142e+01    8.011e-02      22.74s       18        
28   1.622e+01    1.067e+12    6.648e-01      2.500e+01    4.307e+01    7.429e-02      20.31s       21        
29   1.764e+01    2.355e+09    6.246e-01      2.500e+01    4.307e+01    7.407e-02      20.70s       20        
30   1.721e+01    1.348e+08    6.302e-01      2.500e+01    4.307e+01    7.407e-02      18.41s       21        
31   1.672e+01    2.913e+13    6.386e-01      2.500e+01    4.307e+01    7.407e-02      18.70s       21        
32   1.611e+01    1.191e+16    6.434e-01      2.400e+01    4.314e+01    7.144e-02      16.56s       22        
33   1.664e+01    4.595e+07    6.255e-01      2.400e+01    4.314e+01    7.144e-02      16.36s       21        
34   1.584e+01    7.505e+06    6.595e-01      2.400e+01    4.314e+01    7.144e-02      14.53s       21        
35   1.643e+01    3.769e+06    6.301e-01      2.800e+01    4.142e+01    6.363e-02      13.96s       20        
36   1.612e+01    9.395e+06    6.850e-01      2.800e+01    4.142e+01    6.363e-02      13.87s       21        
37   1.700e+01    8.879e+10    6.414e-01      2.800e+01    4.142e+01    6.363e-02      12.10s       20        
38   1.652e+01    5.961e+05    6.524e-01      2.800e+01    4.142e+01    6.363e-02      11.51s       20        
39   1.545e+01    1.058e+06    6.491e-01      2.800e+01    4.142e+01    6.363e-02      9.80s        21        
40   1.528e+01    1.092e+12    5.971e-01      2.400e+01    4.142e+01    6.121e-02      9.38s        22        
41   1.527e+01    1.321e+04    6.171e-01      2.400e+01    4.142e+01    6.121e-02      7.87s        21        
42   1.486e+01    4.379e+06    6.523e-01      2.400e+01    4.142e+01    6.121e-02      7.21s        21        
43   1.452e+01    1.408e+07    6.441e-01      2.400e+01    4.142e+01    6.121e-02      5.72s        20        
44   1.533e+01    3.605e+06    6.270e-01      2.400e+01    4.142e+01    6.121e-02      5.02s        18        
45   1.507e+01    1.023e+17    6.483e-01      2.500e+01    4.307e+01    5.585e-02      3.82s        19        
46   1.577e+01    1.312e+05    6.286e-01      2.500e+01    4.307e+01    5.585e-02      3.14s        19        
47   1.635e+01    3.411e+05    6.146e-01      2.500e+01    4.307e+01    5.585e-02      1.93s        19        
48   1.655e+01    1.247e+07    6.639e-01      2.500e+01    4.307e+01    5.585e-02      1.03s        19        
49   1.658e+01    1.247e+09    6.388e-01      2.500e+01    4.307e+01    5.585e-02      0.00s        20        
50   1.638e+01    1.079e+07    6.427e-01      3.000e+01    4.028e+01    5.563e-02      24.94s       19        
51   1.590e+01    4.468e+08    6.297e-01      3.000e+01    4.028e+01    5.563e-02      21.93s       19        
52   1.587e+01    6.637e+08    6.457e-01      3.100e+01    4.028e+01    5.513e-02      21.10s       19        
53   1.632e+01    9.933e+04    6.499e-01      3.100e+01    4.028e+01    5.513e-02      21.91s       19        
54   1.536e+01    1.636e+09    6.487e-01      3.100e+01    4.028e+01    5.513e-02      19.07s       19        
55   1.603e+01    6.443e+09    6.314e-01      3.100e+01    4.028e+01    5.513e-02      20.12s       19        
56   1.598e+01    4.746e+12    6.369e-01      3.100e+01    4.028e+01    5.513e-02      17.64s       19        
57   1.543e+01    1.970e+06    6.451e-01      3.100e+01    4.028e+01    5.513e-02      17.50s       19        
58   1.611e+01    4.958e+06    6.330e-01      3.100e+01    4.028e+01    5.513e-02      15.89s       19        
59   1.590e+01    1.041e+13    6.231e-01      3.000e+01    4.028e+01    4.888e-02      14.85s       20        
60   1.630e+01    6.451e+04    6.148e-01      3.200e+01    4.028e+01    4.869e-02      13.60s       19        
61   1.658e+01    3.558e+03    6.357e-01      3.200e+01    4.028e+01    4.869e-02      12.62s       19        
62   1.659e+01    9.154e+08    5.895e-01      3.200e+01    4.028e+01    4.869e-02      11.94s       19        
63   1.700e+01    8.979e+04    6.112e-01      3.200e+01    4.028e+01    4.869e-02      10.74s       19        
64   1.698e+01    5.335e+16    6.291e-01      3.200e+01    4.028e+01    4.869e-02      10.70s       19        
65   1.747e+01    2.178e+10    5.886e-01      3.100e+01    4.028e+01    4.860e-02      9.08s        19        
66   1.769e+01    3.703e+18    6.061e-01      3.000e+01    4.028e+01    4.344e-02      8.51s        19        
67   1.745e+01    5.716e+13    6.063e-01      3.000e+01    4.028e+01    4.344e-02      6.99s        19        
68   1.726e+01    4.898e+06    6.017e-01      3.000e+01    4.028e+01    4.344e-02      6.37s        19        
69   1.764e+01    6.300e+09    6.143e-01      3.200e+01    4.028e+01    4.341e-02      4.99s        19        
70   1.787e+01    1.568e+10    6.048e-01      3.100e+01    4.028e+01    4.327e-02      4.31s        19        
71   1.818e+01    1.017e+10    5.865e-01      3.100e+01    4.028e+01    4.327e-02      3.05s        19        
72   1.785e+01    1.440e+14    5.835e-01      3.100e+01    4.028e+01    4.327e-02      2.13s        19        
73   1.772e+01    2.107e+65    6.151e-01      3.100e+01    4.028e+01    4.327e-02      1.00s        19        
74   1.760e+01    2.255e+143   5.963e-01      3.100e+01    4.028e+01    4.327e-02      0.00s        19        
75   1.767e+01    2.247e+305   5.948e-01      3.100e+01    4.028e+01    4.327e-02      24.92s       19        
76   1.850e+01    5.930e+27    5.593e-01      3.100e+01    4.028e+01    4.327e-02      23.41s       19        
77   1.777e+01    7.583e+83    6.170e-01      3.100e+01    4.028e+01    4.327e-02      23.64s       19        
78   1.710e+01    1.465e+67    5.962e-01      2.600e+01    7.684e+01    4.072e-02      21.33s       20        
79   1.855e+01    8.403e+65    5.894e-01      2.600e+01    7.684e+01    4.072e-02      21.51s       20        
80   1.781e+01    1.387e+54    5.921e-01      2.500e+01    7.684e+01    3.942e-02      19.06s       20        
81   1.811e+01    9.553e+71    6.131e-01      2.500e+01    7.684e+01    3.942e-02      20.09s       20        
82   1.859e+01    5.648e+158   6.133e-01      2.500e+01    7.684e+01    3.942e-02      18.07s       20        
83   1.798e+01    6.059e+151   5.825e-01      2.500e+01    7.684e+01    3.942e-02      17.05s       20        
84   1.786e+01    9.829e+49    6.128e-01      2.500e+01    7.684e+01    3.942e-02      15.21s       20        
85   1.837e+01    1.230e+69    5.817e-01      2.500e+01    7.684e+01    3.942e-02      15.39s       20        
86   1.873e+01    5.007e+92    5.982e-01      2.500e+01    7.684e+01    3.942e-02      13.62s       20        
87   1.936e+01    2.843e+84    5.765e-01      2.500e+01    7.684e+01    3.942e-02      13.51s       20        
88   1.776e+01    1.428e+96    5.814e-01      2.500e+01    7.684e+01    3.942e-02      11.25s       20        
89   1.832e+01    1.008e+57    6.073e-01      2.500e+01    7.684e+01    3.942e-02      10.47s       20        
90   1.847e+01    8.178e+66    5.916e-01      2.500e+01    7.684e+01    3.942e-02      9.44s        20        
91   1.871e+01    2.259e+67    5.903e-01      2.500e+01    7.684e+01    3.942e-02      8.22s        20        
92   1.750e+01    9.553e+71    5.840e-01      2.500e+01    7.684e+01    3.942e-02      7.40s        20        
93   1.802e+01    1.406e+158   6.104e-01      2.500e+01    7.684e+01    3.942e-02      6.05s        20        
94   1.818e+01    1.155e+75    5.842e-01      2.500e+01    7.684e+01    3.942e-02      5.32s        20        
95   1.809e+01    2.074e+62    6.199e-01      2.500e+01    7.684e+01    3.942e-02      4.03s        20        
96   1.822e+01    5.153e+83    5.977e-01      2.500e+01    7.684e+01    3.942e-02      3.29s        20        
97   1.828e+01    4.375e+290   5.913e-01      2.500e+01    7.684e+01    3.942e-02      2.07s        20        
98   1.841e+01    5.846e+101   5.992e-01      2.500e+01    7.684e+01    3.942e-02      1.08s        20        
99   1.943e+01    2.224e+82    5.998e-01      2.500e+01    7.684e+01    3.942e-02      0.00s        20        
100  1.714e+01    3.897e+61    6.036e-01      2.500e+01    7.684e+01    3.942e-02      24.38s       20        
101  1.776e+01    9.412e+68    5.968e-01      2.500e+01    7.684e+01    3.942e-02      24.28s       20        
102  1.807e+01    1.329e+114   6.205e-01      2.500e+01    7.684e+01    3.942e-02      21.90s       20        
103  1.785e+01    1.975e+114   6.111e-01      2.500e+01    7.684e+01    3.942e-02      21.91s       20        
104  1.760e+01    3.093e+67    6.017e-01      2.500e+01    7.684e+01    3.942e-02      19.84s       20        
105  1.830e+01    9.553e+71    5.946e-01      2.600e+01    1.564e+02    3.919e-02      20.28s       22        
106  1.835e+01    2.057e+47    5.956e-01      2.600e+01    1.564e+02    3.919e-02      18.19s       22        
107  1.907e+01    2.132e+229   5.943e-01      2.600e+01    1.564e+02    3.919e-02      18.50s       22        
108  1.955e+01    3.786e+288   6.128e-01      2.600e+01    1.564e+02    3.919e-02      16.84s       22        
109  1.915e+01    9.676e+292   6.160e-01      2.600e+01    1.564e+02    3.919e-02      15.39s       22        
110  1.878e+01    2.247e+305   6.302e-01      2.600e+01    1.564e+02    3.919e-02      14.99s       22        
111  1.886e+01    2.247e+305   6.091e-01      2.600e+01    1.564e+02    3.919e-02      13.33s       22        
112  1.873e+01    4.194e+168   6.089e-01      2.600e+01    1.564e+02    3.919e-02      12.81s       22        
113  1.865e+01    1.265e+114   6.180e-01      2.600e+01    1.564e+02    3.919e-02      11.25s       22        
114  1.830e+01    3.419e+249   5.988e-01      2.600e+01    1.564e+02    3.919e-02      10.70s       22        
115  1.864e+01    1.940e+149   6.083e-01      2.600e+01    1.564e+02    3.919e-02      9.06s        22        
116  1.923e+01    2.612e+84    5.823e-01      2.600e+01    1.564e+02    3.919e-02      9.02s        22        
117  1.986e+01    9.228e+184   5.863e-01      2.600e+01    1.564e+02    3.919e-02      7.25s        22        
118  1.962e+01    2.255e+143   5.629e-01      2.600e+01    1.564e+02    3.919e-02      6.60s        22        
119  1.957e+01    1.648e+299   5.975e-01      2.600e+01    1.564e+02    3.919e-02      5.18s        22        
120  2.028e+01    inf          5.950e-01      2.500e+01    1.564e+02    3.399e-02      4.19s        22        
121  2.036e+01    inf          5.698e-01      2.500e+01    1.564e+02    3.399e-02      3.38s        22        
122  2.078e+01    inf          5.867e-01      2.500e+01    1.564e+02    3.399e-02      2.14s        22        
123  2.031e+01    2.247e+305   5.715e-01      2.500e+01    1.564e+02    3.399e-02      1.16s        22        
124  2.000e+01    inf          5.860e-01      2.800e+01    1.311e+04    3.162e-02      0.00s        23        
125  2.002e+01    2.247e+305   5.958e-01      2.800e+01    1.311e+04    3.162e-02      27.00s       24        
126  2.051e+01    2.247e+305   5.793e-01      2.800e+01    1.311e+04    3.162e-02      25.04s       24        
127  2.139e+01    inf          5.844e-01      2.800e+01    1.311e+04    3.162e-02      25.40s       24        
128  2.112e+01    inf          6.123e-01      3.000e+01    2.707e+06    3.125e-02      22.89s       25        
129  2.160e+01    2.247e+305   5.726e-01      3.000e+01    2.707e+06    3.125e-02      23.65s       25        
130  2.068e+01    2.247e+305   5.743e-01      3.000e+01    2.707e+06    3.125e-02      21.10s       24        
131  2.070e+01    inf          6.058e-01      3.400e+01    1.311e+04    2.961e-02      21.09s       23        
132  2.132e+01    inf          5.835e-01      3.400e+01    1.311e+04    2.961e-02      18.95s       23        
133  2.213e+01    inf          5.760e-01      3.400e+01    1.311e+04    2.961e-02      19.20s       24        
134  2.269e+01    inf          5.702e-01      3.400e+01    1.311e+04    2.961e-02      16.75s       24        
135  2.227e+01    inf          5.725e-01      3.500e+01    1.400e+05    2.945e-02      16.60s       25        
136  2.246e+01    inf          5.635e-01      3.500e+01    1.400e+05    2.945e-02      14.26s       25        
137  2.262e+01    inf          5.715e-01      3.500e+01    1.400e+05    2.945e-02      14.58s       25        
138  2.255e+01    inf          5.691e-01      3.500e+01    1.400e+05    2.945e-02      12.23s       25        
139  2.261e+01    inf          5.533e-01      3.500e+01    1.400e+05    2.945e-02      11.78s       25        
140  2.230e+01    2.247e+305   5.486e-01      3.600e+01    1.400e+05    2.945e-02      10.14s       26        
141  2.328e+01    2.247e+305   5.260e-01      3.500e+01    1.400e+05    2.945e-02      9.61s        26        
142  2.368e+01    2.247e+305   5.451e-01      3.500e+01    1.400e+05    2.945e-02      7.95s        27        
143  2.425e+01    inf          5.519e-01      3.500e+01    1.400e+05    2.945e-02      7.21s        29        
144  2.386e+01    2.247e+305   5.570e-01      3.500e+01    1.400e+05    2.945e-02      5.51s        30        
145  2.455e+01    inf          5.541e-01      3.500e+01    1.400e+05    2.945e-02      4.87s        30        
146  2.332e+01    4.192e+225   5.610e-01      3.500e+01    1.400e+05    2.945e-02      3.32s        30        
147  2.371e+01    inf          5.651e-01      3.500e+01    1.400e+05    2.945e-02      2.22s        32        
148  2.442e+01    inf          5.248e-01      3.500e+01    1.400e+05    2.945e-02      1.22s        32        
149  2.360e+01    inf          5.626e-01      3.500e+01    1.400e+05    2.945e-02      0.00s        32        
150  2.414e+01    inf          5.802e-01      3.500e+01    1.400e+05    2.945e-02      28.84s       32        
151  2.462e+01    2.247e+305   5.406e-01      3.500e+01    1.400e+05    2.945e-02      26.96s       32        
152  2.480e+01    inf          5.540e-01      3.500e+01    1.400e+05    2.945e-02      27.11s       32        
153  2.485e+01    2.247e+305   5.272e-01      3.500e+01    1.400e+05    2.945e-02      25.72s       32        
154  2.355e+01    2.247e+305   5.636e-01      3.500e+01    1.400e+05    2.945e-02      23.87s       32        
155  2.425e+01    2.247e+305   5.499e-01      3.600e+01    1.400e+05    2.945e-02      23.70s       32        
156  2.438e+01    8.384e+225   5.303e-01      3.600e+01    1.400e+05    2.945e-02      21.07s       33        
157  2.420e+01    inf          5.390e-01      3.700e+01    7.532e+02    2.812e-02      21.24s       29        
158  2.296e+01    2.247e+305   5.412e-01      3.700e+01    7.532e+02    2.812e-02      18.22s       29        
159  2.361e+01    inf          5.513e-01      3.700e+01    7.532e+02    2.812e-02      18.11s       29        
160  2.348e+01    inf          5.291e-01      3.700e+01    7.532e+02    2.812e-02      15.77s       24        
161  2.116e+01    2.721e+137   5.871e-01      3.800e+01    7.532e+02    2.783e-02      15.53s       24        
162  2.161e+01    inf          5.601e-01      3.800e+01    7.532e+02    2.783e-02      12.88s       24        
163  2.177e+01    2.247e+305   5.588e-01      3.800e+01    7.532e+02    2.783e-02      11.97s       24        
164  2.138e+01    2.247e+305   5.615e-01      3.800e+01    7.532e+02    2.783e-02      12.07s       25        
165  2.243e+01    2.247e+305   5.625e-01      3.800e+01    7.532e+02    2.783e-02      10.15s       25        
166  2.276e+01    inf          5.514e-01      4.300e+01    7.532e+02    2.783e-02      9.64s        23        
167  2.172e+01    inf          5.330e-01      3.800e+01    7.532e+02    2.783e-02      7.69s        23        
168  2.151e+01    inf          5.719e-01      3.800e+01    7.532e+02    2.783e-02      7.04s        24        
169  2.227e+01    inf          5.217e-01      3.800e+01    7.532e+02    2.783e-02      5.53s        24        
170  2.255e+01    inf          5.486e-01      3.800e+01    7.532e+02    2.783e-02      4.74s        24        
171  2.303e+01    2.247e+305   5.243e-01      3.800e+01    7.532e+02    2.783e-02      3.40s        25        
172  2.302e+01    inf          5.330e-01      3.800e+01    7.532e+02    2.783e-02      2.39s        25        
173  2.301e+01    1.034e+269   5.322e-01      3.800e+01    7.532e+02    2.783e-02      1.10s        25        
174  2.361e+01    2.247e+305   5.330e-01      3.800e+01    7.532e+02    2.783e-02      0.00s        25        
175  2.340e+01    inf          5.241e-01      3.800e+01    7.532e+02    2.783e-02      27.60s       25        
176  2.339e+01    8.267e+179   5.175e-01      3.800e+01    7.532e+02    2.783e-02      26.45s       25        
177  2.340e+01    inf          5.660e-01      3.800e+01    7.532e+02    2.783e-02      25.35s       25        
178  2.264e+01    1.528e+286   5.511e-01      3.800e+01    7.532e+02    2.783e-02      25.57s       26        
179  2.378e+01    6.542e+187   5.055e-01      3.800e+01    7.532e+02    2.783e-02      23.04s       26        
180  2.353e+01    1.245e+295   5.192e-01      3.800e+01    7.532e+02    2.783e-02      23.30s       26        
181  2.394e+01    inf          5.251e-01      3.800e+01    7.532e+02    2.783e-02      21.10s       26        
182  2.441e+01    8.554e+231   5.322e-01      3.600e+01    1.564e+02    2.780e-02      20.85s       25        
183  2.360e+01    2.689e+194   5.282e-01      3.600e+01    1.564e+02    2.780e-02      18.40s       25        
184  2.356e+01    2.247e+305   5.317e-01      3.600e+01    1.564e+02    2.780e-02      18.37s       25        
185  2.366e+01    2.247e+305   5.464e-01      3.600e+01    1.564e+02    2.780e-02      16.35s       24        
186  2.345e+01    inf          5.499e-01      3.600e+01    1.564e+02    2.780e-02      15.92s       24        
187  2.240e+01    2.247e+305   5.309e-01      3.600e+01    1.564e+02    2.780e-02      13.72s       24        
188  2.275e+01    inf          5.279e-01      4.700e+01    1.564e+02    2.774e-02      12.62s       24        
189  2.249e+01    4.192e+225   5.162e-01      5.200e+01    1.871e+39    2.629e-02      11.92s       25        
190  2.434e+01    inf          5.461e-01      5.200e+01    1.871e+39    2.629e-02      10.32s       26        
191  2.575e+01    inf          5.088e-01      5.200e+01    1.871e+39    2.629e-02      10.15s       28        
192  2.766e+01    inf          5.166e-01      4.500e+01    1.998e+06    2.594e-02      8.40s        27        
193  2.767e+01    inf          5.147e-01      6.200e+01    1.339e+29    2.522e-02      7.92s        28        
194  2.840e+01    2.247e+305   4.906e-01      6.500e+01    2.283e+21    2.500e-02      6.18s        28        
195  3.048e+01    inf          4.859e-01      6.100e+01    9.063e+22    2.486e-02      5.32s        29        
196  3.012e+01    inf          4.894e-01      6.900e+01    4.174e+80    2.364e-02      3.93s        30        
197  3.231e+01    inf          4.542e-01      5.600e+01    2.283e+21    2.353e-02      2.83s        31        
198  3.427e+01    inf          4.404e-01      5.600e+01    2.283e+21    2.353e-02      1.38s        31        
199  3.392e+01    inf          4.715e-01      6.000e+01    8.640e+22    2.234e-02      0.00s        34        
200  3.428e+01    inf          4.537e-01      6.000e+01    8.640e+22    2.234e-02      35.33s       37        
201  3.803e+01    inf          4.174e-01      9.700e+01    1.798e+308   2.202e-02      33.24s       38        
202  3.999e+01    inf          4.438e-01      6.500e+01    4.596e+31    2.186e-02      34.64s       32        
203  3.698e+01    inf          4.730e-01      7.300e+01    1.304e+108   2.151e-02      34.35s       35        
204  3.637e+01    inf          4.221e-01      8.300e+01    4.965e+32    2.125e-02      29.91s       33        
205  3.658e+01    inf          4.481e-01      1.430e+02    1.798e+308   2.083e-02      30.04s       36        
206  4.072e+01    inf          3.926e-01      7.200e+01    2.230e+11    1.997e-02      29.47s       27        
207  3.661e+01    inf          4.637e-01      6.700e+01    1.860e+09    1.432e-02      25.14s       28        
208  3.141e+01    inf          4.866e-01      7.300e+01    8.859e+07    1.341e-02      23.92s       29        
209  3.118e+01    inf          4.706e-01      7.200e+01    8.859e+07    1.313e-02      20.19s       30        
210  3.151e+01    inf          4.887e-01      8.700e+01    5.967e+30    1.310e-02      20.01s       31        
211  3.467e+01    inf          4.668e-01      8.800e+01    5.967e+30    1.310e-02      17.95s       30        
212  3.756e+01    inf          4.353e-01      7.700e+01    8.859e+07    1.310e-02      18.61s       29        
213  3.690e+01    inf          4.705e-01      9.800e+01    2.732e+222   1.206e-02      16.51s       30        
214  3.696e+01    inf          4.459e-01      8.200e+01    4.957e+31    1.181e-02      14.46s       30        
215  3.719e+01    inf          4.712e-01      8.200e+01    4.957e+31    1.181e-02      13.62s       30        
216  3.687e+01    inf          4.530e-01      6.800e+01    1.984e+09    1.136e-02      11.46s       30        
217  3.571e+01    inf          4.675e-01      6.900e+01    1.984e+09    1.133e-02      10.48s       29        
218  3.494e+01    inf          4.771e-01      6.900e+01    1.984e+09    1.133e-02      8.29s        30        
219  3.692e+01    2.247e+305   4.378e-01      6.900e+01    1.984e+09    1.133e-02      7.58s        29        
220  3.657e+01    inf          4.406e-01      7.100e+01    9.158e+11    1.111e-02      5.78s        31        
221  3.609e+01    2.247e+305   4.369e-01      7.100e+01    9.158e+11    1.111e-02      4.49s        31        
222  3.820e+01    inf          4.381e-01      7.100e+01    9.158e+11    1.111e-02      3.03s        31        
223  3.751e+01    inf          4.349e-01      7.600e+01    9.158e+11    1.106e-02      1.45s        31        
224  3.815e+01    inf          4.319e-01      6.900e+01    2.332e+09    1.091e-02      0.00s        32        
225  3.851e+01    inf          4.399e-01      6.900e+01    2.332e+09    1.091e-02      35.73s       32        
226  4.016e+01    inf          4.341e-01      6.900e+01    2.332e+09    1.091e-02      37.73s       34        
227  3.999e+01    inf          4.034e-01      6.900e+01    2.332e+09    1.091e-02      35.84s       31        
228  3.886e+01    inf          4.406e-01      7.100e+01    2.332e+09    1.089e-02      31.15s       32        
229  4.134e+01    inf          4.068e-01      7.100e+01    2.332e+09    1.089e-02      32.47s       32        
230  3.996e+01    inf          4.245e-01      7.900e+01    2.332e+09    1.087e-02      28.52s       31        
231  4.055e+01    inf          4.036e-01      7.900e+01    2.332e+09    1.087e-02      29.03s       31        
232  4.285e+01    inf          4.091e-01      7.900e+01    2.332e+09    1.087e-02      27.47s       31        
233  4.128e+01    inf          4.098e-01      7.900e+01    2.332e+09    1.087e-02      26.35s       31        
234  4.312e+01    inf          4.186e-01      8.000e+01    2.332e+09    1.087e-02      24.79s       31        
235  4.088e+01    inf          3.941e-01      8.000e+01    2.332e+09    1.087e-02      21.22s       30        
236  4.124e+01    inf          4.295e-01      8.000e+01    2.332e+09    1.087e-02      20.93s       30        
237  4.257e+01    inf          4.238e-01      8.000e+01    2.332e+09    1.087e-02      18.76s       30        
238  4.420e+01    inf          3.993e-01      8.000e+01    2.332e+09    1.087e-02      18.70s       30        
239  4.702e+01    inf          3.980e-01      8.000e+01    2.332e+09    1.087e-02      16.92s       30        
240  4.547e+01    inf          3.975e-01      8.500e+01    1.935e+25    1.082e-02      14.20s       31        
241  4.506e+01    inf          3.869e-01      8.500e+01    1.935e+25    1.082e-02      13.29s       32        
242  4.561e+01    inf          3.947e-01      8.700e+01    1.935e+25    1.070e-02      11.40s       32        
243  4.951e+01    inf          3.634e-01      9.400e+01    1.935e+25    1.066e-02      10.76s       32        
244  4.874e+01    inf          3.914e-01      9.400e+01    1.935e+25    1.066e-02      8.79s        33        
245  5.089e+01    inf          3.968e-01      9.400e+01    1.935e+25    1.066e-02      7.28s        33        
246  5.248e+01    inf          3.899e-01      9.400e+01    1.935e+25    1.066e-02      5.27s        33        
247  5.415e+01    inf          3.824e-01      9.400e+01    1.543e+21    1.054e-02      3.84s        33        
248  5.462e+01    inf          3.879e-01      9.400e+01    1.543e+21    1.054e-02      1.93s        34        
249  5.531e+01    inf          3.751e-01      9.400e+01    1.543e+21    1.054e-02      0.00s        34        
250  5.597e+01    inf          3.441e-01      9.400e+01    1.543e+21    1.054e-02      46.51s       34        
251  5.611e+01    inf          3.504e-01      9.400e+01    1.543e+21    1.054e-02      46.27s       34        
252  5.635e+01    inf          3.532e-01      9.700e+01    1.543e+21    1.050e-02      44.41s       34        
253  5.666e+01    inf          3.562e-01      1.070e+02    1.543e+21    1.043e-02      40.00s       34        
254  5.985e+01    inf          3.379e-01      1.070e+02    1.543e+21    1.043e-02      41.77s       33        
255  5.713e+01    inf          3.687e-01      1.070e+02    1.543e+21    1.043e-02      38.81s       33        
256  5.907e+01    inf          3.536e-01      1.070e+02    1.543e+21    1.043e-02      35.86s       33        
257  5.849e+01    inf          3.575e-01      1.070e+02    1.543e+21    1.043e-02      35.25s       33        
258  5.804e+01    inf          3.321e-01      1.070e+02    1.543e+21    1.043e-02      33.48s       32        
259  5.908e+01    inf          3.737e-01      1.070e+02    1.543e+21    1.043e-02      30.90s       32        
260  6.169e+01    inf          3.527e-01      1.070e+02    1.543e+21    1.043e-02      28.61s       32        
261  6.114e+01    inf          3.545e-01      1.090e+02    1.543e+21    1.039e-02      28.23s       33        
262  6.132e+01    inf          3.471e-01      1.190e+02    1.543e+21    1.036e-02      26.13s       33        
263  6.431e+01    inf          3.576e-01      1.280e+02    1.543e+21    1.035e-02      23.87s       33        
264  6.203e+01    inf          3.478e-01      1.280e+02    1.543e+21    1.035e-02      20.43s       33        
265  6.262e+01    inf          3.403e-01      1.280e+02    1.543e+21    1.035e-02      19.46s       33        
266  6.446e+01    inf          3.301e-01      1.180e+02    1.798e+308   1.027e-02      17.65s       34        
267  6.557e+01    inf          3.493e-01      1.180e+02    1.798e+308   1.027e-02      15.90s       34        
268  6.404e+01    inf          3.316e-01      1.180e+02    1.798e+308   1.027e-02      13.09s       34        
269  6.649e+01    inf          3.361e-01      1.180e+02    1.798e+308   1.027e-02      11.57s       35        
270  6.890e+01    inf          3.323e-01      1.180e+02    1.798e+308   1.027e-02      9.39s        34        
271  6.309e+01    inf          3.533e-01      1.180e+02    1.798e+308   1.027e-02      6.85s        35        
272  6.753e+01    inf          3.456e-01      1.150e+02    5.843e+151   1.026e-02      4.56s        35        
273  6.661e+01    inf          3.242e-01      1.220e+02    5.843e+151   1.020e-02      2.29s        35        
274  7.103e+01    inf          3.181e-01      1.220e+02    5.843e+151   1.020e-02      0.00s        37        
