    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.002e+01    1.885e+16    7.492e+01      6.100e+01    1.082e+08    3.580e-02      5.57s        0         
20   3.614e+01    9.537e+15    6.750e+01      6.100e+01    1.082e+08    3.609e-02      6.40s        0         
21   3.673e+01    1.318e+16    5.329e+02      3.100e+01    2.820e+04    3.506e-02      3.41s        0         
22   3.741e+01    1.536e+22    1.587e+02      3.100e+01    2.820e+04    3.506e-02      2.25s        0         
23   3.502e+01    8.090e+14    2.773e+03      3.100e+01    2.820e+04    3.506e-02      1.11s        0         
24   3.356e+01    3.633e+10    8.061e+01      3.100e+01    2.820e+04    3.506e-02      0.00s        0         
25   3.512e+01    4.610e+11    4.580e+01      3.500e+01    1.124e+05    3.497e-02      26.77s       0         
26   3.517e+01    4.639e+10    2.584e+01      5.900e+01    7.227e+07    3.478e-02      25.58s       0         
27   3.665e+01    2.733e+16    1.034e+01      6.700e+01    1.266e+09    3.487e-02      24.70s       0         
28   3.744e+01    1.445e+11    1.064e+01      4.100e+01    6.154e+05    3.469e-02      23.05s       0         
29   3.686e+01    2.633e+11    1.334e+01      3.900e+01    1.513e+05    3.454e-02      21.96s       0         
30   3.604e+01    3.404e+11    9.010e+00      4.500e+01    1.084e+06    3.475e-02      30.25s       0         
31   3.594e+01    6.854e+12    1.353e+01      4.500e+01    1.084e+06    3.475e-02      20.01s       0         
32   3.527e+01    2.019e+11    7.855e+02      3.300e+01    3.468e+04    3.477e-02      19.00s       0         
33   3.558e+01    9.689e+12    2.541e+01      6.500e+01    5.482e+08    3.475e-02      18.30s       0         
34   3.524e+01    3.287e+11    3.227e+01      6.500e+01    5.482e+08    3.475e-02      17.12s       0         
35   3.432e+01    5.908e+10    6.504e+03      6.500e+01    5.491e+08    3.463e-02      16.09s       0         
36   3.340e+01    1.398e+11    1.037e+01      3.300e+01    4.116e+04    3.466e-02      14.64s       0         
37   3.371e+01    6.210e+12    4.686e+00      3.300e+01    4.116e+04    3.466e-02      13.06s       0         
38   3.412e+01    1.081e+12    1.070e+01      3.700e+01    1.254e+05    3.442e-02      12.02s       0         
39   3.390e+01    2.348e+11    4.264e+01      3.300e+01    4.116e+04    3.466e-02      11.18s       0         
40   3.217e+01    4.604e+12    2.669e+01      4.500e+01    3.314e+06    3.457e-02      14.20s       0         
41   3.355e+01    9.999e+12    1.283e+01      3.700e+01    9.750e+04    3.350e-02      8.84s        0         
42   3.321e+01    4.847e+11    2.146e+04      3.700e+01    9.750e+04    3.350e-02      7.54s        0         
43   3.567e+01    1.681e+12    1.577e+01      3.700e+01    9.750e+04    3.350e-02      6.60s        0         
44   3.592e+01    5.650e+12    5.072e+01      3.700e+01    9.750e+04    3.350e-02      5.56s        0         
45   3.689e+01    1.020e+13    1.810e+01      3.700e+01    9.750e+04    3.350e-02      4.41s        0         
46   3.567e+01    9.307e+13    1.950e+01      3.700e+01    9.750e+04    3.350e-02      3.32s        0         
47   3.595e+01    1.547e+14    8.891e+00      3.700e+01    9.750e+04    3.350e-02      2.26s        0         
48   3.534e+01    4.815e+13    7.645e+00      3.700e+01    9.750e+04    3.350e-02      1.15s        0         
49   3.438e+01    3.969e+14    6.415e+02      3.700e+01    9.750e+04    3.350e-02      0.00s        0         
50   3.508e+01    5.307e+12    2.142e+02      3.100e+01    1.974e+04    3.314e-02      37.86s       0         
51   3.382e+01    7.637e+10    2.032e+02      5.700e+01    3.491e+07    3.254e-02      26.40s       0         
52   3.390e+01    7.553e+10    4.930e+01      8.500e+01    1.289e+11    3.264e-02      24.73s       0         
53   3.419e+01    5.151e+10    2.264e+04      3.100e+01    1.974e+04    3.314e-02      23.49s       0         
54   3.638e+01    1.472e+16    4.299e+01      3.100e+01    1.974e+04    3.314e-02      23.04s       0         
55   3.465e+01    5.868e+12    7.520e+03      3.100e+01    1.974e+04    3.314e-02      22.05s       0         
56   3.424e+01    8.461e+12    1.088e+01      3.300e+01    5.254e+04    3.101e-02      20.57s       0         
57   3.542e+01    1.789e+12    1.585e+01      3.300e+01    5.254e+04    3.101e-02      19.70s       0         
58   3.535e+01    1.624e+12    2.089e+01      3.300e+01    5.254e+04    3.101e-02      18.45s       0         
59   3.644e+01    1.127e+12    2.819e+01      3.700e+01    2.579e+05    3.084e-02      24.62s       0         
60   3.708e+01    1.007e+15    1.985e+01      7.500e+01    2.530e+10    3.097e-02      16.52s       0         
61   3.570e+01    4.350e+18    1.874e+01      9.700e+01    1.203e+13    3.094e-02      14.84s       0         
62   3.943e+01    1.306e+19    1.218e+01      9.700e+01    1.203e+13    3.094e-02      14.06s       0         
63   4.196e+01    9.501e+14    1.408e+01      9.100e+01    4.847e+12    3.078e-02      13.22s       0         
64   4.099e+01    7.098e+17    1.049e+01      5.300e+01    2.696e+07    3.049e-02      12.16s       0         
65   4.248e+01    2.875e+15    6.981e+00      9.300e+01    3.146e+12    3.021e-02      11.09s       0         
66   4.160e+01    6.968e+14    3.374e+01      3.700e+01    7.476e+04    2.928e-02      9.68s        0         
67   4.305e+01    1.760e+14    5.141e+01      3.700e+01    5.532e+04    2.928e-02      8.51s        0         
68   4.377e+01    2.855e+20    1.569e+01      3.700e+01    5.532e+04    2.928e-02      10.35s       0         
69   4.587e+01    2.003e+17    9.049e+03      3.700e+01    6.915e+04    2.735e-02      6.22s        0         
70   4.602e+01    1.062e+17    2.192e+03      3.700e+01    6.915e+04    2.735e-02      5.20s        0         
71   4.631e+01    2.410e+16    3.135e+02      5.500e+01    2.439e+07    2.735e-02      3.81s        0         
72   4.621e+01    1.401e+20    8.752e+00      5.500e+01    2.439e+07    2.735e-02      2.56s        0         
73   4.675e+01    6.153e+18    4.030e+03      3.700e+01    6.915e+04    2.735e-02      1.27s        0         
74   4.823e+01    1.263e+14    1.279e+01      6.100e+01    9.115e+07    2.714e-02      0.00s        0         
75   4.734e+01    9.413e+18    1.211e+02      1.070e+02    4.615e+13    2.714e-02      30.47s       0         
76   4.931e+01    2.916e+18    5.232e+01      7.300e+01    7.252e+08    2.714e-02      40.60s       0         
77   4.992e+01    1.028e+19    7.091e+00      7.900e+01    6.630e+09    2.714e-02      28.39s       0         
78   4.719e+01    1.161e+20    1.011e+01      7.500e+01    2.146e+09    2.714e-02      25.34s       0         
79   4.474e+01    1.097e+15    8.594e+00      8.300e+01    4.703e+10    2.694e-02      23.36s       0         
80   4.098e+01    2.225e+18    1.867e+01      4.100e+01    4.744e+05    2.714e-02      22.58s       0         
81   4.346e+01    1.499e+24    5.625e+03      4.100e+01    2.557e+05    2.714e-02      22.63s       0         
82   4.447e+01    8.081e+26    1.116e+01      5.100e+01    9.468e+06    2.633e-02      21.74s       0         
83   4.392e+01    9.164e+27    1.479e+02      4.100e+01    2.119e+05    2.714e-02      20.79s       0         
84   4.551e+01    1.577e+28    1.077e+01      4.100e+01    1.682e+05    2.714e-02      19.78s       0         
85   4.812e+01    2.775e+29    8.004e+00      4.100e+01    1.682e+05    2.714e-02      26.03s       0         
86   4.309e+01    3.812e+16    1.089e+03      4.100e+01    1.682e+05    2.714e-02      17.60s       0         
87   4.537e+01    4.698e+17    2.360e+05      4.100e+01    2.119e+05    2.714e-02      16.05s       0         
88   4.260e+01    3.672e+19    7.225e+00      4.100e+01    2.557e+05    2.714e-02      14.30s       0         
89   4.288e+01    5.333e+16    2.167e+03      4.700e+01    1.568e+06    2.714e-02      13.16s       0         
90   4.327e+01    4.532e+18    1.309e+04      5.700e+01    1.587e+07    2.714e-02      11.74s       0         
91   4.383e+01    4.357e+13    1.177e+01      5.700e+01    1.763e+07    2.686e-02      10.24s       0         
92   4.297e+01    1.022e+14    1.113e+01      5.300e+01    3.055e+06    2.714e-02      12.35s       0         
93   4.478e+01    9.362e+18    1.377e+01      7.500e+01    1.112e+10    2.670e-02      7.88s        0         
94   4.658e+01    1.119e+17    7.904e+01      5.300e+01    3.711e+06    2.714e-02      6.85s        0         
95   4.613e+01    6.276e+16    1.781e+03      4.500e+01    8.680e+05    2.714e-02      5.36s        0         
96   4.220e+01    1.590e+13    2.068e+02      3.300e+01    6.591e+04    2.632e-02      4.02s        0         
97   4.453e+01    2.897e+16    9.734e+00      3.300e+01    6.591e+04    2.632e-02      2.59s        0         
98   4.380e+01    9.617e+14    2.853e+01      3.300e+01    6.591e+04    2.632e-02      1.33s        0         
99   4.271e+01    3.909e+16    1.197e+01      3.300e+01    6.591e+04    2.632e-02      0.00s        0         
100  4.288e+01    3.347e+16    6.232e+01      3.300e+01    6.591e+04    2.632e-02      42.08s       0         
101  4.499e+01    1.286e+16    1.387e+01      4.500e+01    3.900e+06    2.571e-02      29.55s       0         
102  4.341e+01    1.229e+16    1.211e+02      4.500e+01    3.900e+06    2.571e-02      28.69s       0         
103  4.195e+01    1.375e+14    1.843e+01      4.100e+01    2.121e+06    2.571e-02      27.09s       0         
104  4.102e+01    1.001e+16    1.645e+01      4.100e+01    2.121e+06    2.571e-02      25.17s       0         
105  4.344e+01    1.224e+19    1.883e+01      5.300e+01    3.295e+07    2.571e-02      24.82s       0         
106  4.154e+01    2.526e+16    8.723e+00      4.300e+01    3.307e+06    2.571e-02      22.97s       0         
107  4.048e+01    3.630e+16    9.646e+00      5.700e+01    9.363e+07    2.571e-02      29.71s       0         
108  4.087e+01    1.080e+19    7.855e+00      4.300e+01    2.714e+06    2.571e-02      20.57s       0         
109  4.186e+01    1.721e+14    1.052e+02      4.100e+01    2.121e+06    2.571e-02      18.54s       0         
110  4.538e+01    2.609e+16    1.356e+01      5.500e+01    6.379e+07    2.533e-02      17.93s       0         
111  4.409e+01    2.141e+15    7.655e+03      6.100e+01    2.987e+07    2.520e-02      16.29s       0         
112  4.348e+01    2.387e+16    5.518e+01      9.900e+01    3.853e+12    2.520e-02      14.93s       0         
113  4.381e+01    1.850e+16    3.049e+03      5.100e+01    3.782e+06    2.524e-02      14.26s       0         
114  4.689e+01    1.088e+15    5.647e+01      9.100e+01    8.239e+11    2.519e-02      13.06s       0         
115  4.635e+01    1.603e+20    1.676e+01      9.700e+01    9.820e+12    2.520e-02      13.18s       0         
116  4.596e+01    8.823e+16    1.251e+01      1.110e+02    1.933e+14    2.516e-02      11.07s       0         
117  4.412e+01    7.944e+21    9.322e+00      4.500e+01    1.485e+07    2.502e-02      9.44s        0         
118  4.360e+01    1.092e+15    1.837e+02      4.500e+01    1.485e+07    2.502e-02      7.97s        0         
119  4.262e+01    4.850e+15    1.898e+01      8.700e+01    2.756e+10    2.519e-02      6.54s        0         
120  4.520e+01    2.172e+16    3.889e+01      3.300e+01    5.273e+04    2.523e-02      5.29s        0         
121  4.293e+01    1.086e+20    3.638e+02      3.300e+01    5.273e+04    2.523e-02      3.98s        0         
122  4.308e+01    2.151e+19    7.500e+00      3.300e+01    5.273e+04    2.523e-02      2.60s        0         
123  4.276e+01    7.998e+16    1.172e+01      3.100e+01    3.956e+04    2.518e-02      1.78s        0         
124  4.325e+01    1.668e+15    1.559e+01      3.100e+01    3.956e+04    2.518e-02      0.00s        0         
125  4.190e+01    1.457e+18    1.251e+01      3.100e+01    3.956e+04    2.518e-02      31.55s       0         
126  4.459e+01    2.150e+19    9.324e+00      3.100e+01    3.956e+04    2.518e-02      30.40s       0         
127  4.439e+01    4.254e+19    1.952e+01      3.100e+01    3.956e+04    2.518e-02      29.96s       0         
128  4.513e+01    1.536e+21    6.061e+00      3.100e+01    3.956e+04    2.518e-02      28.03s       0         
129  4.536e+01    5.831e+23    1.790e+01      3.100e+01    3.956e+04    2.518e-02      27.50s       0         
130  4.283e+01    1.101e+19    1.018e+01      3.100e+01    3.956e+04    2.518e-02      34.60s       0         
131  4.249e+01    1.299e+19    1.753e+01      3.100e+01    3.956e+04    2.518e-02      23.27s       0         
132  4.236e+01    1.625e+17    1.944e+01      3.100e+01    3.956e+04    2.518e-02      21.72s       0         
133  4.194e+01    4.457e+18    2.648e+01      8.500e+01    9.885e+10    2.518e-02      20.26s       0         
134  4.676e+01    1.669e+20    1.090e+01      1.290e+02    5.046e+16    2.518e-02      19.42s       0         
135  4.834e+01    3.339e+23    1.124e+02      3.100e+01    3.956e+04    2.518e-02      19.29s       0         
136  5.192e+01    1.240e+23    5.129e+01      3.100e+01    3.956e+04    2.518e-02      17.91s       0         
137  4.770e+01    1.233e+16    6.035e+01      1.510e+02    6.604e+18    2.518e-02      16.49s       0         
138  4.707e+01    1.749e+16    5.757e+02      5.100e+01    1.255e+06    2.518e-02      19.94s       0         
139  4.564e+01    3.021e+16    3.920e+01      5.500e+01    1.093e+07    2.501e-02      13.00s       0         
140  4.409e+01    8.512e+16    1.528e+02      6.300e+01    6.536e+07    2.501e-02      11.62s       0         
141  4.412e+01    5.694e+16    1.754e+01      5.900e+01    2.752e+08    2.501e-02      10.22s       0         
142  4.433e+01    2.658e+17    2.395e+01      4.500e+01    6.115e+06    2.501e-02      8.97s        0         
143  4.535e+01    2.037e+15    1.684e+02      4.500e+01    6.115e+06    2.501e-02      7.69s        0         
144  4.271e+01    3.445e+14    3.256e+01      5.100e+01    5.131e+07    2.501e-02      6.46s        0         
145  3.927e+01    8.079e+13    3.717e+00      5.300e+01    1.175e+07    2.501e-02      6.69s        0         
146  3.895e+01    1.784e+13    5.348e+00      3.100e+01    3.956e+04    2.501e-02      3.67s        0         
147  3.966e+01    2.685e+21    9.759e+00      3.100e+01    3.956e+04    2.501e-02      2.45s        0         
148  4.030e+01    1.155e+22    7.932e+00      3.900e+01    5.256e+05    2.501e-02      1.21s        0         
149  3.984e+01    6.577e+21    8.126e+00      4.700e+01    9.144e+05    2.501e-02      0.00s        0         
150  3.931e+01    5.397e+21    1.181e+01      3.300e+01    7.250e+04    2.469e-02      29.05s       0         
151  4.065e+01    1.439e+22    6.913e+01      3.300e+01    7.250e+04    2.469e-02      28.15s       0         
152  4.578e+01    6.062e+21    3.551e+01      3.300e+01    7.250e+04    2.469e-02      26.93s       0         
153  4.647e+01    3.707e+20    1.435e+02      3.300e+01    7.250e+04    2.469e-02      27.02s       0         
154  4.614e+01    4.582e+21    2.724e+01      3.300e+01    7.250e+04    2.469e-02      35.26s       0         
155  4.570e+01    3.206e+21    1.936e+01      3.300e+01    7.250e+04    2.469e-02      26.04s       0         
156  4.402e+01    7.733e+19    9.475e+00      4.900e+01    1.308e+07    2.469e-02      23.85s       0         
157  4.341e+01    1.348e+16    8.482e+00      4.900e+01    1.308e+07    2.469e-02      21.76s       0         
158  4.226e+01    1.963e+18    1.069e+01      3.300e+01    7.250e+04    2.469e-02      20.65s       0         
159  4.089e+01    2.087e+18    2.300e+02      3.300e+01    7.250e+04    2.469e-02      19.03s       0         
160  4.307e+01    1.194e+19    1.313e+03      5.500e+01    4.872e+07    2.469e-02      17.91s       0         
161  4.577e+01    1.310e+18    1.412e+01      3.300e+01    7.250e+04    2.469e-02      22.93s       0         
162  4.438e+01    1.149e+14    8.616e+02      5.300e+01    1.620e+07    2.469e-02      16.06s       0         
163  4.483e+01    8.425e+14    6.264e+00      4.900e+01    6.342e+07    2.469e-02      14.19s       0         
164  4.353e+01    6.016e+15    1.316e+04      4.100e+01    1.179e+06    2.469e-02      13.15s       0         
165  4.537e+01    3.122e+18    6.237e+00      4.700e+01    1.917e+06    2.469e-02      11.99s       0         
166  4.439e+01    6.341e+13    1.814e+01      4.900e+01    3.726e+06    2.469e-02      10.40s       0         
167  4.318e+01    7.192e+14    9.927e+03      8.300e+01    2.981e+11    2.469e-02      9.15s        0         
168  4.248e+01    2.890e+12    2.888e+02      1.210e+02    7.683e+12    2.469e-02      7.70s        0         
169  4.205e+01    4.680e+14    1.264e+01      5.300e+01    4.684e+06    2.469e-02      8.63s        0         
170  4.300e+01    1.253e+17    8.279e+00      3.900e+01    3.398e+05    2.469e-02      5.12s        0         
171  4.420e+01    5.811e+15    9.059e+03      4.700e+01    1.174e+07    2.469e-02      3.68s        0         
172  4.503e+01    3.219e+19    1.044e+03      5.900e+01    3.503e+08    2.469e-02      2.62s        0         
173  4.466e+01    6.171e+13    3.964e+03      7.100e+01    9.174e+09    2.469e-02      1.31s        0         
174  4.509e+01    1.356e+14    5.832e+01      4.500e+01    8.744e+05    2.469e-02      0.00s        0         
175  4.506e+01    1.220e+16    3.259e+01      7.900e+01    4.196e+12    2.469e-02      31.11s       0         
176  4.399e+01    5.040e+14    1.711e+03      5.300e+01    2.389e+06    2.469e-02      29.87s       0         
177  4.582e+01    9.994e+19    5.367e+03      5.700e+01    8.481e+07    2.469e-02      39.88s       0         
178  4.576e+01    1.588e+14    1.070e+01      3.500e+01    9.555e+04    2.460e-02      27.90s       0         
179  4.388e+01    1.618e+15    4.729e+01      4.700e+01    1.456e+06    2.469e-02      26.43s       0         
180  4.330e+01    3.843e+15    9.444e+00      8.100e+01    2.597e+10    2.469e-02      24.87s       0         
181  4.761e+01    1.090e+17    1.386e+01      4.900e+01    8.719e+06    2.469e-02      23.58s       0         
182  4.531e+01    4.922e+18    5.179e+02      4.500e+01    8.744e+05    2.469e-02      22.55s       0         
183  4.549e+01    5.555e+15    1.992e+01      4.100e+01    6.962e+05    2.469e-02      20.99s       0         
184  4.592e+01    1.009e+14    3.698e+02      5.300e+01    5.563e+07    2.443e-02      27.25s       0         
185  4.478e+01    1.175e+16    5.722e+00      5.300e+01    1.910e+07    2.469e-02      18.79s       0         
186  4.470e+01    3.010e+17    9.262e+01      5.700e+01    3.895e+08    2.469e-02      16.50s       0         
187  4.404e+01    4.317e+14    5.858e+03      3.300e+01    7.250e+04    2.469e-02      15.53s       0         
188  4.441e+01    7.995e+16    1.829e+02      4.100e+01    1.546e+06    2.468e-02      14.33s       0         
189  4.424e+01    9.148e+20    1.211e+01      4.100e+01    1.546e+06    2.468e-02      13.06s       0         
190  4.430e+01    2.435e+21    3.338e+01      4.100e+01    1.546e+06    2.468e-02      11.86s       0         
191  4.452e+01    4.126e+15    1.693e+01      4.100e+01    1.546e+06    2.468e-02      10.35s       0         
192  4.276e+01    2.628e+16    6.385e+03      3.900e+01    3.798e+05    2.468e-02      12.30s       0         
193  4.266e+01    1.258e+17    2.098e+01      3.300e+01    7.250e+04    2.469e-02      7.57s        0         
194  4.307e+01    5.803e+17    1.295e+05      7.700e+01    2.394e+10    2.469e-02      6.31s        0         
195  4.408e+01    9.031e+21    1.672e+01      5.100e+01    5.953e+06    2.469e-02      5.19s        0         
196  4.844e+01    5.070e+20    4.753e+02      7.700e+01    4.392e+10    2.469e-02      3.94s        0         
197  4.675e+01    1.354e+20    1.368e+03      1.030e+02    9.186e+13    2.469e-02      2.70s        0         
198  4.352e+01    1.379e+23    1.418e+01      4.500e+01    1.765e+06    2.469e-02      1.31s        0         
199  4.345e+01    1.885e+21    1.565e+01      4.300e+01    1.498e+06    2.469e-02      0.00s        0         
200  4.477e+01    2.601e+22    2.408e+01      5.500e+01    1.268e+08    2.469e-02      41.98s       0         
201  4.792e+01    5.135e+21    9.431e+00      5.100e+01    5.953e+06    2.469e-02      30.49s       0         
202  4.803e+01    1.936e+25    2.447e+01      6.900e+01    7.899e+08    2.469e-02      29.19s       0         
203  4.731e+01    1.905e+24    1.760e+03      4.700e+01    2.478e+06    2.469e-02      28.17s       0         
204  4.603e+01    6.942e+15    1.410e+04      5.900e+01    1.290e+07    2.469e-02      26.39s       0         
205  4.558e+01    2.020e+20    1.280e+01      5.100e+01    4.438e+06    2.469e-02      24.42s       0         
206  4.951e+01    5.482e+22    3.797e+01      4.500e+01    8.795e+05    2.469e-02      23.61s       0         
207  5.078e+01    1.651e+20    3.296e+01      8.500e+01    1.265e+11    2.469e-02      31.17s       0         
208  4.930e+01    8.828e+19    1.578e+01      8.300e+01    4.045e+10    2.469e-02      21.81s       0         
209  4.749e+01    1.154e+21    2.171e+01      5.300e+01    1.736e+07    2.469e-02      19.88s       0         
210  4.638e+01    1.723e+19    1.295e+01      4.100e+01    5.180e+05    2.469e-02      18.44s       0         
211  4.559e+01    5.651e+24    3.277e+02      4.700e+01    1.944e+06    2.469e-02      16.98s       0         
212  4.629e+01    9.960e+15    7.868e+00      5.100e+01    3.070e+06    2.469e-02      15.91s       0         
213  4.705e+01    2.644e+18    6.427e+00      4.900e+01    1.643e+07    2.469e-02      14.21s       0         
214  4.641e+01    1.697e+22    2.456e+01      4.500e+01    1.053e+06    2.469e-02      14.39s       0         
215  4.730e+01    2.322e+21    1.500e+02      4.500e+01    1.687e+06    2.469e-02      12.20s       0         
216  4.818e+01    2.651e+20    2.800e+01      7.100e+01    3.864e+09    2.469e-02      10.48s       0         
217  4.621e+01    2.810e+15    2.667e+02      7.700e+01    3.733e+10    2.469e-02      9.24s        0         
218  4.419e+01    9.979e+16    1.529e+01      6.300e+01    6.526e+08    2.469e-02      7.68s        0         
219  4.534e+01    6.241e+18    1.190e+01      3.900e+01    2.507e+05    2.469e-02      6.52s        0         
220  4.380e+01    1.030e+24    7.585e+00      9.700e+01    1.313e+12    2.469e-02      5.10s        0         
221  4.531e+01    1.917e+25    4.951e+03      1.010e+02    3.417e+12    2.469e-02      3.90s        0         
222  4.658e+01    2.776e+21    3.514e+01      4.100e+01    6.962e+05    2.469e-02      3.50s        0         
223  4.888e+01    1.355e+19    1.100e+01      3.900e+01    3.398e+05    2.469e-02      1.32s        0         
224  4.675e+01    5.664e+17    7.063e+00      3.300e+01    7.250e+04    2.469e-02      0.00s        0         
225  4.704e+01    2.486e+18    3.445e+01      4.300e+01    2.835e+06    2.469e-02      32.88s       0         
226  4.793e+01    3.408e+26    1.406e+01      7.300e+01    8.389e+07    2.468e-02      32.06s       0         
227  4.912e+01    2.174e+26    2.164e+03      7.300e+01    8.389e+07    2.468e-02      29.43s       0         
228  4.631e+01    1.256e+20    8.502e+00      5.700e+01    6.068e+06    2.468e-02      28.17s       0         
229  4.880e+01    2.066e+20    2.436e+01      5.300e+01    2.263e+06    2.468e-02      36.76s       0         
230  4.591e+01    5.137e+19    6.496e+01      5.700e+01    4.338e+06    2.468e-02      26.29s       0         
231  4.633e+01    1.847e+21    5.303e+01      5.700e+01    4.338e+06    2.468e-02      23.21s       0         
232  4.559e+01    1.109e+16    1.119e+01      5.300e+01    3.416e+06    2.468e-02      21.91s       0         
233  4.547e+01    1.416e+16    1.534e+04      5.100e+01    4.454e+06    2.468e-02      20.57s       0         
234  4.398e+01    7.304e+15    1.077e+01      4.500e+01    2.263e+06    2.468e-02      19.41s       0         
235  4.648e+01    1.720e+20    7.013e+00      4.500e+01    2.263e+06    2.468e-02      18.00s       0         
236  4.324e+01    1.847e+19    2.072e+01      4.500e+01    1.341e+06    2.468e-02      16.91s       0         
237  4.250e+01    1.626e+21    3.955e+03      4.100e+01    8.795e+05    2.468e-02      21.29s       0         
238  4.362e+01    3.858e+20    3.274e+01      4.500e+01    1.341e+06    2.468e-02      14.32s       0         
239  4.555e+01    5.129e+19    2.938e+01      8.500e+01    7.911e+11    2.250e-02      13.58s       0         
240  4.598e+01    1.247e+16    2.065e+03      8.500e+01    7.911e+11    2.250e-02      11.99s       0         
241  4.470e+01    3.814e+17    2.276e+03      4.100e+01    8.795e+05    2.468e-02      10.23s       0         
242  4.509e+01    1.946e+19    1.436e+01      5.700e+01    2.103e+07    2.468e-02      9.03s        0         
243  4.552e+01    2.561e+15    2.398e+01      6.700e+01    1.339e+09    2.468e-02      7.80s        0         
244  4.558e+01    4.184e+16    9.036e+00      1.270e+02    3.064e+16    2.468e-02      8.91s        0         
245  4.563e+01    1.023e+21    8.736e+00      6.900e+01    5.258e+09    2.468e-02      5.25s        0         
246  4.332e+01    1.001e+21    8.401e+02      4.300e+01    1.110e+06    2.468e-02      3.92s        0         
247  4.365e+01    1.728e+15    8.256e+01      5.500e+01    8.684e+07    2.448e-02      2.59s        0         
248  4.672e+01    8.245e+21    5.767e+00      5.500e+01    8.684e+07    2.448e-02      1.31s        0         
249  4.492e+01    6.464e+22    2.339e+01      6.300e+01    1.096e+09    2.439e-02      0.00s        0         
250  4.368e+01    9.293e+18    2.007e+01      4.300e+01    1.917e+06    2.468e-02      31.50s       0         
251  4.427e+01    2.211e+22    5.137e+01      4.100e+01    6.489e+05    2.468e-02      29.92s       0         
252  4.545e+01    8.633e+19    5.179e+01      8.100e+01    7.162e+09    2.468e-02      40.34s       0         
253  4.567e+01    8.703e+18    2.514e+03      3.900e+01    4.184e+05    2.468e-02      28.78s       0         
254  4.552e+01    9.978e+21    1.091e+04      5.100e+01    6.042e+06    2.468e-02      26.18s       0         
255  4.376e+01    2.064e+22    2.180e+02      6.500e+01    9.365e+08    2.468e-02      24.88s       0         
256  4.467e+01    3.567e+16    8.817e+05      4.100e+01    9.635e+05    2.468e-02      22.24s       0         
257  4.197e+01    3.509e+15    1.084e+01      3.300e+01    7.250e+04    2.468e-02      22.05s       0         
258  4.295e+01    2.516e+15    1.546e+01      5.300e+01    4.747e+07    2.468e-02      20.48s       0         
259  4.528e+01    5.068e+16    2.699e+01      9.300e+01    2.464e+11    2.468e-02      19.27s       0         
260  4.382e+01    6.817e+16    9.332e+03      4.300e+01    1.159e+06    2.427e-02      24.47s       0         
261  4.353e+01    2.350e+16    9.146e+00      4.300e+01    1.159e+06    2.427e-02      16.86s       0         
262  4.085e+01    5.751e+15    8.935e+01      4.300e+01    1.159e+06    2.427e-02      15.20s       0         
263  4.370e+01    7.859e+15    1.495e+01      4.500e+01    3.395e+06    2.427e-02      13.85s       0         
264  4.280e+01    4.405e+17    5.213e+00      4.500e+01    3.395e+06    2.427e-02      12.73s       0         
265  4.475e+01    8.930e+15    2.014e+01      4.900e+01    3.790e+06    2.448e-02      11.46s       0         
