    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.674e+00    1.113e+06    7.282e+00      1.300e+01    2.344e+01    3.386e-02      3.07s        0         
21   9.498e+00    1.466e+05    2.179e+00      1.300e+01    2.344e+01    3.386e-02      2.29s        0         
22   1.009e+01    1.430e+06    2.446e+01      9.000e+00    1.505e+01    3.464e-02      1.54s        0         
23   9.590e+00    4.424e+06    1.227e+00      9.000e+00    1.505e+01    3.464e-02      0.78s        0         
24   9.805e+00    3.917e+03    1.575e+01      9.000e+00    1.505e+01    3.464e-02      0.00s        0         
25   9.709e+00    2.089e+03    7.357e+00      9.000e+00    1.505e+01    3.464e-02      26.64s       0         
26   9.883e+00    5.100e+03    1.151e+02      9.000e+00    1.505e+01    3.464e-02      18.41s       0         
27   9.665e+00    1.585e+06    3.558e+00      9.000e+00    1.505e+01    3.464e-02      17.84s       0         
28   9.699e+00    1.657e+02    2.099e+00      9.000e+00    1.505e+01    3.464e-02      16.91s       0         
29   9.790e+00    2.917e+05    6.331e+02      9.000e+00    1.505e+01    3.464e-02      16.09s       0         
30   9.648e+00    4.824e+05    7.838e+01      9.000e+00    1.505e+01    3.464e-02      15.34s       0         
31   9.655e+00    4.766e+02    7.150e+00      9.000e+00    1.505e+01    3.464e-02      14.43s       0         
32   9.660e+00    1.003e+05    9.141e+01      9.000e+00    1.505e+01    3.464e-02      13.51s       0         
33   9.717e+00    1.420e+04    6.607e+01      9.000e+00    1.505e+01    3.464e-02      12.68s       0         
34   9.524e+00    1.652e+04    3.114e+04      9.000e+00    1.505e+01    3.464e-02      12.08s       0         
35   9.830e+00    7.794e+08    1.519e+02      9.000e+00    1.505e+01    3.464e-02      15.52s       0         
36   9.619e+00    1.223e+04    2.880e+01      9.000e+00    1.505e+01    3.464e-02      10.37s       0         
37   1.013e+01    2.631e+06    1.683e+05      9.000e+00    1.505e+01    3.464e-02      9.58s        0         
38   9.488e+00    9.971e+04    7.300e+01      9.000e+00    1.505e+01    3.464e-02      8.77s        0         
39   1.007e+01    9.829e+02    2.983e+01      9.000e+00    1.505e+01    3.464e-02      8.12s        0         
40   9.998e+00    1.228e+04    4.880e+00      9.000e+00    1.505e+01    3.464e-02      7.35s        0         
41   9.559e+00    5.561e+02    1.112e+02      9.000e+00    1.505e+01    3.464e-02      6.42s        0         
42   9.676e+00    1.176e+05    4.902e+01      1.600e+01    3.505e+01    3.440e-02      5.61s        0         
43   9.602e+00    2.113e+03    5.658e+00      9.000e+00    1.505e+01    3.464e-02      4.86s        0         
44   9.717e+00    2.062e+05    1.021e+00      9.000e+00    1.505e+01    3.464e-02      5.67s        0         
45   1.019e+01    4.856e+05    4.670e+00      9.000e+00    1.505e+01    3.464e-02      3.29s        0         
46   9.819e+00    3.944e+04    2.578e+02      9.000e+00    1.505e+01    3.464e-02      2.44s        0         
47   9.679e+00    1.001e+03    1.029e+01      9.000e+00    1.505e+01    3.464e-02      1.62s        0         
48   9.429e+00    2.525e+03    7.881e+00      9.000e+00    1.505e+01    3.464e-02      0.81s        0         
49   9.914e+00    8.670e+04    7.259e+00      9.000e+00    1.505e+01    3.464e-02      0.00s        0         
50   9.617e+00    2.581e+03    1.775e+00      9.000e+00    1.505e+01    3.464e-02      19.17s       0         
51   9.819e+00    1.531e+04    1.446e+02      9.000e+00    1.505e+01    3.464e-02      19.01s       0         
52   1.005e+01    4.033e+05    1.089e+01      9.000e+00    1.505e+01    3.464e-02      17.73s       0         
53   9.627e+00    3.859e+03    1.330e+02      9.000e+00    1.505e+01    3.464e-02      16.88s       0         
54   9.596e+00    2.408e+04    1.148e+01      9.000e+00    1.505e+01    3.464e-02      22.46s       0         
55   9.860e+00    2.509e+05    2.831e+01      9.000e+00    1.505e+01    3.464e-02      15.53s       0         
56   9.998e+00    5.803e+05    7.162e+01      9.000e+00    1.505e+01    3.464e-02      14.59s       0         
57   9.898e+00    1.471e+04    1.992e+05      9.000e+00    1.505e+01    3.464e-02      13.75s       0         
58   9.582e+00    1.565e+06    6.161e+01      9.000e+00    1.505e+01    3.464e-02      12.74s       0         
59   9.680e+00    3.512e+04    1.831e+00      9.000e+00    1.505e+01    3.464e-02      12.04s       0         
60   9.731e+00    3.575e+03    3.291e+00      9.000e+00    1.505e+01    3.464e-02      11.46s       0         
61   9.625e+00    6.922e+02    3.884e+00      9.000e+00    1.505e+01    3.464e-02      10.51s       0         
62   9.734e+00    3.750e+04    9.163e+02      9.000e+00    1.505e+01    3.464e-02      9.69s        0         
63   9.682e+00    4.251e+03    2.420e+01      9.000e+00    1.505e+01    3.464e-02      12.64s       0         
64   9.911e+00    6.192e+03    1.735e+00      9.000e+00    1.505e+01    3.464e-02      8.60s        0         
65   1.003e+01    1.441e+04    2.016e+02      9.000e+00    1.505e+01    3.464e-02      7.49s        0         
66   9.751e+00    5.193e+07    1.540e+01      9.000e+00    1.505e+01    3.464e-02      6.67s        0         
67   1.001e+01    3.795e+04    3.771e+00      9.000e+00    1.505e+01    3.464e-02      5.83s        0         
68   9.905e+00    1.709e+06    9.195e+00      9.000e+00    1.505e+01    3.464e-02      4.97s        0         
69   9.720e+00    1.065e+05    2.753e+01      9.000e+00    1.505e+01    3.464e-02      4.11s        0         
70   9.890e+00    4.231e+04    2.573e+01      9.000e+00    1.505e+01    3.464e-02      3.30s        0         
71   9.925e+00    8.578e+06    6.300e+00      9.000e+00    1.878e+01    3.447e-02      2.44s        0         
72   9.991e+00    1.034e+04    1.719e+03      9.000e+00    1.878e+01    3.447e-02      1.65s        0         
73   9.744e+00    5.214e+08    9.529e+01      9.000e+00    1.878e+01    3.447e-02      1.16s        0         
74   9.846e+00    1.177e+07    5.021e+01      9.000e+00    1.878e+01    3.447e-02      0.00s        0         
75   9.639e+00    1.367e+03    5.373e+00      9.000e+00    1.878e+01    3.447e-02      19.23s       0         
76   9.726e+00    1.177e+06    9.494e+02      9.000e+00    1.878e+01    3.447e-02      18.57s       0         
77   9.848e+00    1.806e+06    7.499e+01      9.000e+00    1.878e+01    3.447e-02      16.99s       0         
78   9.714e+00    3.233e+02    1.138e+02      9.000e+00    1.878e+01    3.447e-02      16.20s       0         
79   9.498e+00    2.830e+03    7.184e+01      9.000e+00    1.878e+01    3.447e-02      15.65s       0         
80   1.009e+01    1.669e+06    9.991e+01      9.000e+00    1.878e+01    3.447e-02      15.10s       0         
81   9.714e+00    2.082e+03    7.281e+01      9.000e+00    1.878e+01    3.447e-02      14.76s       0         
82   9.711e+00    7.894e+06    5.086e+01      9.000e+00    1.878e+01    3.447e-02      14.06s       0         
83   9.916e+00    2.835e+07    1.775e+01      9.000e+00    1.878e+01    3.447e-02      13.35s       0         
84   9.562e+00    1.362e+02    5.516e+01      9.000e+00    1.878e+01    3.447e-02      16.87s       0         
85   1.002e+01    3.175e+05    4.329e+00      9.000e+00    1.878e+01    3.447e-02      11.57s       0         
86   9.900e+00    7.116e+05    2.681e+01      9.000e+00    1.878e+01    3.447e-02      10.59s       0         
87   9.966e+00    1.806e+05    9.050e+01      9.000e+00    1.878e+01    3.447e-02      9.89s        0         
88   9.485e+00    3.079e+03    3.949e+00      9.000e+00    1.878e+01    3.447e-02      9.02s        0         
89   9.925e+00    2.339e+05    1.164e+01      9.000e+00    1.878e+01    3.447e-02      8.14s        0         
90   9.595e+00    7.765e+03    6.783e+01      9.000e+00    1.878e+01    3.447e-02      7.39s        0         
91   9.619e+00    3.287e+04    5.369e+02      9.000e+00    1.878e+01    3.447e-02      6.59s        0         
92   9.838e+00    5.411e+03    1.232e+01      9.000e+00    1.878e+01    3.447e-02      5.76s        0         
93   9.614e+00    2.100e+07    8.063e+00      9.000e+00    1.878e+01    3.447e-02      6.94s        0         
94   9.704e+00    5.089e+02    1.055e+01      9.000e+00    1.878e+01    3.447e-02      4.06s        0         
95   9.980e+00    6.021e+03    4.992e+00      9.000e+00    1.878e+01    3.447e-02      3.21s        0         
96   9.669e+00    8.620e+02    8.781e+00      9.000e+00    1.878e+01    3.447e-02      2.43s        0         
97   9.696e+00    4.172e+06    5.574e+01      9.000e+00    1.878e+01    3.447e-02      1.64s        0         
98   9.822e+00    2.315e+04    1.059e+01      9.000e+00    1.878e+01    3.447e-02      0.80s        0         
99   9.779e+00    8.353e+02    2.506e+02      9.000e+00    1.878e+01    3.447e-02      0.00s        0         
100  9.596e+00    2.693e+03    5.972e+00      9.000e+00    1.878e+01    3.447e-02      19.39s       0         
101  9.885e+00    2.913e+06    7.521e+01      9.000e+00    1.878e+01    3.396e-02      18.98s       0         
102  9.750e+00    6.591e+03    1.385e+01      9.000e+00    1.878e+01    3.396e-02      25.44s       0         
103  9.571e+00    2.259e+02    2.044e+00      9.000e+00    1.878e+01    3.396e-02      17.45s       0         
104  9.859e+00    1.144e+04    2.197e+01      9.000e+00    1.878e+01    3.396e-02      15.90s       0         
105  9.826e+00    8.223e+03    8.828e+00      9.000e+00    1.878e+01    3.396e-02      14.94s       0         
106  9.911e+00    2.217e+03    2.338e+02      9.000e+00    1.878e+01    3.396e-02      13.87s       0         
107  9.810e+00    6.908e+03    2.342e+02      9.000e+00    1.878e+01    3.396e-02      12.57s       0         
108  9.643e+00    2.015e+05    4.874e+01      9.000e+00    1.878e+01    3.396e-02      12.03s       0         
109  1.003e+01    5.964e+05    2.827e+02      9.000e+00    1.878e+01    3.396e-02      11.66s       0         
110  1.000e+01    2.554e+04    5.665e+02      9.000e+00    1.878e+01    3.396e-02      10.95s       0         
111  9.939e+00    4.324e+06    3.389e+01      9.000e+00    1.878e+01    3.396e-02      11.07s       0         
112  9.697e+00    3.033e+05    2.769e+01      9.000e+00    1.878e+01    3.396e-02      9.95s        0         
113  9.869e+00    2.363e+05    2.352e+00      9.000e+00    1.878e+01    3.396e-02      12.79s       0         
114  9.911e+00    8.715e+06    2.937e+06      9.000e+00    1.878e+01    3.396e-02      8.48s        0         
115  9.699e+00    1.224e+07    1.008e+01      9.000e+00    1.878e+01    3.396e-02      7.53s        0         
116  9.710e+00    2.375e+04    7.111e+01      9.000e+00    1.878e+01    3.396e-02      6.55s        0         
117  9.671e+00    9.763e+03    7.417e+01      9.000e+00    1.878e+01    3.396e-02      5.72s        0         
118  9.696e+00    3.664e+04    3.188e+02      9.000e+00    1.878e+01    3.396e-02      4.98s        0         
119  9.855e+00    4.122e+04    6.163e+03      9.000e+00    1.878e+01    3.396e-02      4.23s        0         
120  9.915e+00    4.785e+04    2.076e+00      9.000e+00    1.878e+01    3.396e-02      3.35s        0         
121  9.885e+00    5.622e+03    4.454e+04      9.000e+00    1.878e+01    3.396e-02      2.45s        0         
122  9.889e+00    5.903e+03    4.247e+01      9.000e+00    1.878e+01    3.396e-02      2.28s        0         
123  9.741e+00    1.059e+07    8.382e+01      9.000e+00    1.878e+01    3.396e-02      0.84s        0         
124  9.938e+00    2.125e+04    2.791e+01      9.000e+00    1.878e+01    3.396e-02      0.00s        0         
125  1.001e+01    2.396e+03    2.553e+01      9.000e+00    1.878e+01    3.396e-02      19.78s       0         
126  9.562e+00    2.511e+04    4.626e+02      9.000e+00    1.878e+01    3.396e-02      18.95s       0         
127  9.930e+00    6.045e+03    6.196e+04      9.000e+00    1.878e+01    3.396e-02      18.26s       0         
128  9.804e+00    7.933e+05    3.905e+00      9.000e+00    1.878e+01    3.396e-02      17.02s       0         
129  9.909e+00    8.194e+04    1.992e+00      9.000e+00    1.878e+01    3.396e-02      16.43s       0         
130  1.010e+01    5.990e+08    7.027e+00      9.000e+00    1.878e+01    3.396e-02      15.73s       0         
131  9.848e+00    6.251e+03    8.074e+00      9.000e+00    1.878e+01    3.396e-02      15.26s       0         
132  9.644e+00    2.499e+08    4.925e+01      9.000e+00    1.878e+01    3.396e-02      19.42s       0         
133  9.779e+00    2.304e+04    6.561e+01      9.000e+00    1.878e+01    3.396e-02      13.19s       0         
134  9.716e+00    6.331e+04    3.154e+01      9.000e+00    1.878e+01    3.396e-02      12.40s       0         
135  9.908e+00    8.275e+03    7.343e+01      9.000e+00    1.878e+01    3.396e-02      11.46s       0         
136  1.017e+01    6.424e+05    9.286e+02      9.000e+00    1.878e+01    3.396e-02      10.63s       0         
137  9.894e+00    1.283e+09    6.407e+02      9.000e+00    1.878e+01    3.396e-02      9.65s        0         
138  9.746e+00    4.233e+05    4.382e+00      9.000e+00    1.878e+01    3.396e-02      8.80s        0         
139  9.815e+00    4.348e+04    5.751e+00      9.000e+00    1.878e+01    3.396e-02      7.86s        0         
140  9.710e+00    2.977e+05    6.421e+00      9.000e+00    1.878e+01    3.396e-02      7.35s        0         
141  9.964e+00    3.872e+06    5.955e+00      9.000e+00    1.878e+01    3.396e-02      6.44s        0         
142  9.652e+00    4.359e+05    4.042e+00      9.000e+00    1.878e+01    3.396e-02      7.95s        0         
143  9.714e+00    1.172e+03    9.677e+01      9.000e+00    1.878e+01    3.394e-02      4.86s        0         
144  9.805e+00    2.883e+05    3.133e+01      9.000e+00    1.878e+01    3.394e-02      4.05s        0         
145  9.811e+00    1.107e+05    6.764e+00      9.000e+00    1.878e+01    3.394e-02      3.25s        0         
146  9.429e+00    5.370e+02    5.161e+00      9.000e+00    1.878e+01    3.394e-02      2.41s        0         
147  1.009e+01    7.058e+05    5.438e+01      9.000e+00    1.878e+01    3.394e-02      1.59s        0         
148  1.008e+01    1.654e+04    4.654e+00      9.000e+00    1.878e+01    3.394e-02      0.79s        0         
149  1.015e+01    3.436e+07    4.098e+00      9.000e+00    1.878e+01    3.394e-02      0.00s        0         
150  9.411e+00    5.596e+02    2.444e+00      9.000e+00    1.878e+01    3.394e-02      18.49s       0         
151  9.633e+00    1.778e+02    9.054e+00      9.000e+00    1.878e+01    3.394e-02      18.07s       0         
152  9.797e+00    1.026e+04    2.040e+00      9.000e+00    1.878e+01    3.394e-02      24.51s       0         
153  9.713e+00    4.060e+02    4.548e+00      9.000e+00    1.878e+01    3.394e-02      16.95s       0         
154  9.709e+00    7.642e+02    4.293e+01      9.000e+00    1.878e+01    3.394e-02      15.94s       0         
155  1.003e+01    2.130e+07    6.478e+00      9.000e+00    1.878e+01    3.394e-02      15.35s       0         
156  9.935e+00    3.411e+05    1.001e+02      9.000e+00    1.878e+01    3.394e-02      14.46s       0         
157  9.852e+00    4.116e+03    8.039e+00      9.000e+00    1.878e+01    3.394e-02      14.06s       0         
158  9.449e+00    2.026e+02    1.482e+02      9.000e+00    1.878e+01    3.394e-02      12.85s       0         
159  9.464e+00    1.531e+03    6.809e+00      9.000e+00    1.878e+01    3.394e-02      12.11s       0         
160  9.896e+00    3.817e+06    1.168e+01      9.000e+00    1.878e+01    3.394e-02      11.33s       0         
161  9.571e+00    2.780e+03    4.696e+00      9.000e+00    1.878e+01    3.394e-02      14.86s       0         
162  9.646e+00    1.615e+03    1.927e+01      9.000e+00    1.878e+01    3.394e-02      9.77s        0         
163  9.844e+00    8.636e+04    2.398e+00      9.000e+00    1.878e+01    3.394e-02      9.05s        0         
164  9.711e+00    2.286e+07    1.021e+05      9.000e+00    1.878e+01    3.394e-02      8.11s        0         
165  9.784e+00    6.178e+04    1.503e+01      9.000e+00    1.878e+01    3.394e-02      7.42s        0         
166  1.024e+01    2.172e+06    2.122e+04      9.000e+00    1.878e+01    3.394e-02      6.58s        0         
167  9.899e+00    3.419e+08    4.121e+00      9.000e+00    1.878e+01    3.394e-02      5.59s        0         
168  9.852e+00    1.171e+06    3.766e+00      9.000e+00    1.878e+01    3.394e-02      4.89s        0         
169  9.736e+00    3.213e+03    8.276e+00      9.000e+00    1.878e+01    3.394e-02      4.12s        0         
170  9.842e+00    4.646e+06    3.165e+02      9.000e+00    1.878e+01    3.394e-02      4.49s        0         
171  9.824e+00    1.612e+03    7.397e+01      9.000e+00    1.878e+01    3.394e-02      2.44s        0         
172  9.850e+00    2.843e+04    5.745e+04      9.000e+00    1.878e+01    3.394e-02      1.68s        0         
173  9.784e+00    4.839e+04    8.747e+01      9.000e+00    1.878e+01    3.394e-02      0.85s        0         
174  9.825e+00    2.153e+04    1.635e+01      9.000e+00    1.878e+01    3.394e-02      0.00s        0         
175  9.826e+00    6.707e+05    4.772e+01      9.000e+00    1.878e+01    3.394e-02      20.20s       0         
176  9.975e+00    1.114e+03    3.301e+01      9.000e+00    1.878e+01    3.394e-02      19.42s       0         
177  9.885e+00    8.380e+03    9.138e+01      9.000e+00    1.878e+01    3.394e-02      19.08s       0         
178  9.761e+00    1.458e+07    1.363e+03      9.000e+00    1.878e+01    3.382e-02      17.47s       0         
179  9.762e+00    2.890e+03    2.023e+00      9.000e+00    1.878e+01    3.382e-02      16.58s       0         
180  1.015e+01    7.607e+04    1.907e+01      9.000e+00    1.878e+01    3.382e-02      21.23s       0         
181  9.707e+00    1.587e+03    1.076e+01      9.000e+00    1.878e+01    3.382e-02      15.13s       0         
182  1.005e+01    3.418e+03    2.887e+02      9.000e+00    1.878e+01    3.382e-02      13.93s       0         
183  9.911e+00    4.503e+03    2.481e+00      9.000e+00    1.878e+01    3.382e-02      12.80s       0         
184  9.797e+00    1.264e+06    1.508e+00      9.000e+00    1.878e+01    3.382e-02      11.62s       0         
185  9.789e+00    4.118e+03    2.340e+03      9.000e+00    1.878e+01    3.382e-02      10.77s       0         
186  9.645e+00    7.501e+04    4.215e+04      9.000e+00    1.878e+01    3.382e-02      10.45s       0         
187  9.935e+00    9.482e+09    1.640e+00      9.000e+00    1.878e+01    3.382e-02      9.54s        0         
188  9.773e+00    1.246e+03    1.050e+02      9.000e+00    1.878e+01    3.382e-02      9.00s        0         
189  9.864e+00    4.526e+05    7.717e+00      9.000e+00    1.878e+01    3.382e-02      8.07s        0         
190  9.438e+00    2.280e+05    3.599e+00      9.000e+00    1.878e+01    3.382e-02      10.40s       0         
191  9.973e+00    8.952e+04    3.171e+00      9.000e+00    1.878e+01    3.382e-02      6.62s        0         
192  9.875e+00    5.868e+02    1.802e+03      9.000e+00    1.878e+01    3.382e-02      5.91s        0         
193  9.619e+00    1.635e+03    7.701e+04      9.000e+00    1.878e+01    3.382e-02      4.85s        0         
194  9.697e+00    1.244e+04    5.060e+00      9.000e+00    1.878e+01    3.382e-02      4.07s        0         
195  9.799e+00    2.147e+13    4.017e+01      9.000e+00    1.878e+01    3.382e-02      3.24s        0         
196  9.596e+00    5.981e+05    8.294e+00      9.000e+00    1.878e+01    3.382e-02      2.43s        0         
197  9.741e+00    1.068e+05    4.474e+00      9.000e+00    1.878e+01    3.382e-02      1.60s        0         
198  9.859e+00    7.444e+03    7.656e+01      9.000e+00    1.878e+01    3.382e-02      0.81s        0         
199  9.732e+00    3.141e+04    9.294e+02      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
200  9.830e+00    3.975e+05    5.511e+01      9.000e+00    1.878e+01    3.382e-02      27.41s       0         
201  9.731e+00    1.849e+06    1.852e+01      9.000e+00    1.878e+01    3.382e-02      18.93s       0         
202  9.746e+00    2.657e+03    4.857e+02      9.000e+00    1.878e+01    3.382e-02      17.97s       0         
203  9.751e+00    2.905e+10    9.542e+00      9.000e+00    1.878e+01    3.382e-02      17.51s       0         
204  9.479e+00    1.569e+04    1.785e+00      9.000e+00    1.878e+01    3.382e-02      15.96s       0         
205  9.839e+00    8.761e+03    3.806e+01      9.000e+00    1.878e+01    3.382e-02      15.58s       0         
206  9.693e+00    2.436e+04    5.529e+00      9.000e+00    1.878e+01    3.382e-02      14.64s       0         
207  9.819e+00    6.431e+03    3.432e+01      9.000e+00    1.878e+01    3.382e-02      14.07s       0         
208  9.710e+00    1.255e+06    2.543e+02      9.000e+00    1.878e+01    3.382e-02      12.92s       0         
209  9.916e+00    6.375e+05    1.281e+01      9.000e+00    1.878e+01    3.382e-02      16.86s       0         
210  9.831e+00    2.228e+04    3.332e+00      9.000e+00    1.878e+01    3.382e-02      11.50s       0         
211  9.511e+00    8.341e+05    4.639e+00      9.000e+00    1.878e+01    3.382e-02      10.61s       0         
212  9.489e+00    4.542e+03    3.762e+01      9.000e+00    1.878e+01    3.382e-02      9.63s        0         
213  9.939e+00    1.580e+05    2.454e+00      9.000e+00    1.878e+01    3.382e-02      8.86s        0         
214  9.598e+00    9.564e+03    1.228e+01      9.000e+00    1.878e+01    3.382e-02      8.13s        0         
215  9.725e+00    1.327e+03    2.722e+02      9.000e+00    1.878e+01    3.382e-02      7.40s        0         
216  9.514e+00    3.744e+03    4.856e+00      9.000e+00    1.878e+01    3.382e-02      6.52s        0         
217  1.000e+01    5.299e+04    3.957e+00      9.000e+00    1.878e+01    3.382e-02      5.71s        0         
218  9.752e+00    1.138e+04    1.149e+01      9.000e+00    1.878e+01    3.382e-02      4.92s        0         
219  9.641e+00    2.019e+02    6.038e+00      9.000e+00    1.878e+01    3.382e-02      5.70s        0         
220  9.996e+00    1.169e+05    2.987e+02      9.000e+00    1.878e+01    3.382e-02      3.27s        0         
221  9.724e+00    6.155e+03    2.075e+01      9.000e+00    1.878e+01    3.382e-02      2.46s        0         
222  1.007e+01    1.954e+06    6.077e+03      9.000e+00    1.878e+01    3.382e-02      1.66s        0         
223  9.630e+00    1.512e+04    6.611e+00      9.000e+00    1.878e+01    3.382e-02      0.86s        0         
224  9.921e+00    3.725e+02    2.719e+01      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
225  9.755e+00    1.542e+05    6.144e+00      9.000e+00    1.878e+01    3.382e-02      20.30s       0         
226  9.744e+00    7.769e+02    4.426e+00      9.000e+00    1.878e+01    3.382e-02      19.06s       0         
227  9.946e+00    4.666e+03    1.125e+02      9.000e+00    1.878e+01    3.382e-02      18.61s       0         
228  9.725e+00    8.077e+02    1.150e+03      9.000e+00    1.878e+01    3.382e-02      24.03s       0         
229  9.682e+00    2.422e+02    4.716e+01      9.000e+00    1.878e+01    3.382e-02      16.96s       0         
230  9.750e+00    1.731e+03    2.187e+04      9.000e+00    1.878e+01    3.382e-02      15.49s       0         
231  9.819e+00    8.204e+05    1.791e+01      9.000e+00    1.878e+01    3.382e-02      14.99s       0         
232  9.640e+00    8.845e+03    1.840e+00      9.000e+00    1.878e+01    3.382e-02      13.75s       0         
233  9.518e+00    1.390e+04    3.111e+01      9.000e+00    1.878e+01    3.382e-02      13.14s       0         
234  9.546e+00    4.196e+02    8.070e+00      9.000e+00    1.878e+01    3.382e-02      12.25s       0         
235  9.744e+00    1.274e+04    6.206e+00      9.000e+00    1.878e+01    3.382e-02      11.62s       0         
236  9.723e+00    1.553e+05    2.094e+01      9.000e+00    1.878e+01    3.382e-02      10.52s       0         
237  1.005e+01    1.042e+04    1.643e+00      9.000e+00    1.878e+01    3.382e-02      9.87s        0         
238  1.032e+01    7.935e+09    1.306e+02      9.000e+00    1.878e+01    3.382e-02      12.94s       0         
239  9.898e+00    7.954e+04    3.366e+02      9.000e+00    1.878e+01    3.382e-02      8.29s        0         
240  9.875e+00    7.082e+05    6.524e+01      9.000e+00    1.878e+01    3.382e-02      7.13s        0         
241  1.013e+01    4.956e+03    1.140e+01      9.000e+00    1.878e+01    3.382e-02      6.43s        0         
242  9.926e+00    4.722e+03    1.569e+03      9.000e+00    1.878e+01    3.382e-02      5.64s        0         
243  1.004e+01    1.282e+04    1.261e+02      9.000e+00    1.878e+01    3.382e-02      4.85s        0         
244  9.621e+00    1.362e+04    1.142e+00      9.000e+00    1.878e+01    3.382e-02      4.08s        0         
245  9.699e+00    6.721e+02    4.070e+01      9.000e+00    1.878e+01    3.382e-02      3.22s        0         
246  9.436e+00    4.580e+03    1.763e+00      9.000e+00    1.878e+01    3.382e-02      2.44s        0         
247  9.665e+00    1.427e+02    4.974e+02      9.000e+00    1.878e+01    3.382e-02      2.32s        0         
248  1.005e+01    6.559e+03    4.356e+01      9.000e+00    1.878e+01    3.382e-02      0.85s        0         
249  9.746e+00    8.705e+03    8.344e+00      9.000e+00    1.878e+01    3.382e-02      0.00s        0         
250  9.838e+00    5.003e+04    7.490e+00      9.000e+00    1.878e+01    3.382e-02      19.54s       0         
251  9.838e+00    3.963e+06    2.622e+02      9.000e+00    1.878e+01    3.382e-02      18.69s       0         
252  9.725e+00    1.524e+03    5.433e+05      9.000e+00    1.878e+01    3.382e-02      17.79s       0         
253  1.022e+01    1.527e+04    1.574e+01      1.100e+01    3.891e+01    3.356e-02      17.03s       0         
254  9.695e+00    6.982e+03    5.787e+00      9.000e+00    1.878e+01    3.382e-02      16.18s       0         
255  9.391e+00    1.312e+03    2.597e+00      9.000e+00    1.878e+01    3.382e-02      15.56s       0         
256  9.545e+00    1.331e+03    1.078e+01      9.000e+00    1.878e+01    3.382e-02      14.89s       0         
257  9.839e+00    2.566e+05    2.839e+00      9.000e+00    1.878e+01    3.382e-02      19.26s       0         
258  9.765e+00    1.596e+03    3.712e+00      9.000e+00    1.878e+01    3.382e-02      12.86s       0         
259  9.675e+00    5.106e+02    1.290e+00      9.000e+00    1.878e+01    3.382e-02      12.17s       0         
260  9.860e+00    2.580e+03    1.527e+01      9.000e+00    1.878e+01    3.382e-02      11.25s       0         
261  9.470e+00    1.505e+04    3.155e+04      9.000e+00    1.878e+01    3.382e-02      10.66s       0         
262  9.850e+00    8.148e+02    1.100e+01      9.000e+00    1.878e+01    3.382e-02      9.84s        0         
263  9.686e+00    1.158e+03    1.141e+01      9.000e+00    1.878e+01    3.382e-02      9.03s        0         
264  9.697e+00    2.788e+03    8.731e+01      9.000e+00    1.878e+01    3.382e-02      8.28s        0         
265  9.613e+00    1.458e+04    3.402e+01      9.000e+00    1.878e+01    3.382e-02      7.28s        0         
