    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.913e+01    5.169e+13    7.888e+03      5.700e+01    2.366e+05    1.618e-02      57.07s       0         
35   6.056e+01    5.860e+13    2.776e+03      5.700e+01    2.366e+05    1.618e-02      53.38s       0         
36   6.276e+01    3.060e+13    9.137e+01      6.500e+01    8.592e+06    1.599e-02      52.51s       0         
37   6.632e+01    5.016e+15    3.344e+01      5.700e+01    2.366e+05    1.618e-02      43.12s       0         
38   6.588e+01    5.010e+15    6.236e+05      8.300e+01    2.636e+08    1.563e-02      38.84s       0         
39   7.500e+01    6.048e+16    1.753e+01      9.300e+01    4.616e+10    1.578e-02      42.42s       0         
40   7.278e+01    3.971e+19    6.111e+06      9.100e+01    2.360e+10    1.571e-02      32.24s       0         
41   6.999e+01    6.702e+16    8.546e+01      8.500e+01    2.058e+09    1.574e-02      29.47s       0         
42   6.747e+01    7.273e+13    9.198e+01      1.230e+02    7.822e+13    1.583e-02      26.68s       0         
43   6.765e+01    4.776e+16    6.048e+01      6.700e+01    5.421e+07    1.531e-02      25.15s       0         
44   6.593e+01    1.699e+17    6.539e+02      6.700e+01    5.421e+07    1.531e-02      21.04s       0         
45   6.337e+01    1.104e+14    3.200e+02      6.700e+01    5.421e+07    1.531e-02      15.46s       0         
46   6.370e+01    9.150e+14    1.449e+02      6.700e+01    5.421e+07    1.531e-02      11.40s       0         
47   6.254e+01    1.031e+16    5.760e+02      6.700e+01    5.421e+07    1.531e-02      8.05s        0         
48   6.277e+01    2.796e+13    1.255e+02      6.700e+01    5.421e+07    1.531e-02      4.08s        0         
49   6.341e+01    1.173e+15    5.863e+00      6.700e+01    5.421e+07    1.531e-02      0.00s        0         
50   6.067e+01    9.393e+17    4.804e+02      7.700e+01    4.182e+08    1.548e-02      1.58m        0         
51   6.166e+01    4.203e+13    1.022e+02      7.100e+01    5.500e+08    1.537e-02      1.49m        0         
52   6.770e+01    4.646e+14    3.366e+04      7.300e+01    9.896e+08    1.404e-02      1.38m        0         
53   6.520e+01    1.973e+17    2.504e+01      7.300e+01    9.896e+08    1.404e-02      1.37m        0         
54   6.618e+01    4.276e+17    4.126e+02      7.300e+01    9.896e+08    1.404e-02      1.37m        0         
55   7.059e+01    2.937e+22    1.503e+07      7.300e+01    9.896e+08    1.404e-02      1.37m        0         
56   6.707e+01    1.004e+17    3.531e+01      7.300e+01    9.896e+08    1.404e-02      1.23m        0         
57   6.748e+01    1.271e+18    1.209e+04      8.900e+01    1.253e+10    1.389e-02      1.16m        0         
58   6.523e+01    6.483e+17    3.586e+02      9.100e+01    2.447e+11    1.387e-02      1.09m        0         
59   6.597e+01    2.184e+17    1.914e+01      7.300e+01    6.056e+08    1.377e-02      1.07m        0         
60   6.625e+01    1.297e+18    1.497e+05      7.300e+01    6.056e+08    1.377e-02      57.56s       0         
61   6.808e+01    3.059e+17    3.667e+02      8.100e+01    8.906e+09    1.352e-02      56.63s       0         
62   7.056e+01    1.984e+18    3.580e+02      1.210e+02    1.040e+14    1.362e-02      52.17s       0         
63   7.383e+01    8.201e+16    3.413e+02      9.100e+01    2.732e+10    1.358e-02      47.35s       0         
64   7.297e+01    7.769e+23    3.825e+04      9.700e+01    8.653e+10    1.369e-02      41.21s       0         
65   7.250e+01    6.855e+16    5.774e+02      9.900e+01    2.335e+11    1.367e-02      36.35s       0         
66   7.494e+01    1.269e+17    2.002e+02      7.300e+01    6.056e+08    1.377e-02      29.81s       0         
67   7.722e+01    8.440e+16    8.968e+00      7.300e+01    6.056e+08    1.377e-02      30.30s       0         
68   7.179e+01    3.266e+16    1.163e+03      7.300e+01    6.056e+08    1.377e-02      20.38s       0         
69   7.258e+01    2.351e+18    6.614e+02      7.300e+01    6.056e+08    1.377e-02      21.13s       0         
70   7.169e+01    1.731e+15    2.537e+03      7.300e+01    6.056e+08    1.377e-02      17.13s       0         
71   7.017e+01    2.888e+15    9.344e+02      7.300e+01    6.056e+08    1.377e-02      11.21s       0         
72   7.764e+01    2.600e+18    7.638e+01      7.300e+01    6.056e+08    1.377e-02      9.51s        0         
73   7.121e+01    1.385e+17    2.119e+01      7.300e+01    6.056e+08    1.377e-02      3.53s        0         
74   7.284e+01    1.829e+18    1.501e+03      7.300e+01    6.056e+08    1.377e-02      0.00s        0         
75   6.935e+01    6.099e+16    2.935e+02      7.300e+01    6.056e+08    1.377e-02      1.65m        0         
76   6.955e+01    1.295e+16    1.693e+03      7.900e+01    6.652e+09    1.359e-02      1.62m        0         
77   7.133e+01    2.192e+16    2.215e+02      7.100e+01    1.123e+08    1.362e-02      1.52m        0         
78   7.263e+01    3.558e+16    1.554e+02      7.100e+01    1.123e+08    1.362e-02      1.58m        0         
79   6.738e+01    3.495e+15    1.515e+02      7.100e+01    1.123e+08    1.362e-02      1.40m        0         
80   7.066e+01    1.503e+20    6.843e+02      7.700e+01    2.030e+09    1.309e-02      1.45m        0         
81   6.879e+01    4.702e+16    2.590e+05      7.700e+01    2.030e+09    1.309e-02      1.47m        0         
82   6.632e+01    3.117e+15    6.686e+03      7.700e+01    2.030e+09    1.309e-02      1.16m        0         
83   7.003e+01    2.950e+16    4.401e+01      7.700e+01    2.030e+09    1.309e-02      1.19m        0         
84   6.611e+01    3.471e+15    5.229e+03      7.700e+01    2.030e+09    1.309e-02      1.02m        0         
85   7.094e+01    8.889e+17    3.813e+03      7.700e+01    2.030e+09    1.309e-02      1.24m        0         
86   6.768e+01    1.603e+16    3.075e+02      7.700e+01    2.030e+09    1.309e-02      56.16s       0         
87   6.996e+01    2.242e+16    1.082e+01      7.700e+01    2.030e+09    1.309e-02      1.02m        0         
88   6.415e+01    1.008e+17    1.924e+02      7.700e+01    2.030e+09    1.309e-02      45.81s       0         
89   6.908e+01    8.208e+19    1.904e+03      7.700e+01    2.030e+09    1.309e-02      49.21s       0         
90   6.738e+01    2.575e+16    9.712e+00      7.700e+01    2.030e+09    1.309e-02      35.70s       0         
91   6.754e+01    4.828e+23    5.115e+01      7.700e+01    2.030e+09    1.309e-02      38.09s       0         
92   6.889e+01    1.164e+16    8.309e+00      7.700e+01    2.030e+09    1.309e-02      32.50s       0         
93   6.734e+01    1.566e+17    2.525e+03      7.700e+01    2.030e+09    1.309e-02      26.71s       0         
94   6.984e+01    3.862e+16    5.454e+02      7.700e+01    2.030e+09    1.309e-02      23.37s       0         
95   6.553e+01    4.816e+15    8.852e+04      7.700e+01    2.030e+09    1.309e-02      18.33s       0         
96   6.933e+01    4.966e+19    1.013e+02      7.700e+01    1.702e+09    1.294e-02      13.97s       0         
97   6.722e+01    1.073e+17    1.063e+03      7.700e+01    1.702e+09    1.294e-02      8.72s        0         
98   6.722e+01    1.233e+18    1.760e+04      7.700e+01    1.702e+09    1.294e-02      4.51s        0         
99   6.614e+01    5.047e+15    8.413e+00      7.700e+01    1.702e+09    1.294e-02      0.00s        0         
100  6.464e+01    9.340e+13    1.401e+07      7.700e+01    1.702e+09    1.294e-02      1.72m        0         
101  6.305e+01    1.281e+15    2.100e+03      7.700e+01    1.702e+09    1.294e-02      1.75m        0         
102  6.582e+01    1.573e+14    4.156e+05      7.100e+01    1.364e+08    1.287e-02      1.77m        0         
103  6.639e+01    9.595e+14    1.109e+05      7.100e+01    1.364e+08    1.287e-02      1.58m        0         
104  6.722e+01    1.435e+16    2.832e+01      7.100e+01    1.364e+08    1.287e-02      1.67m        0         
105  6.564e+01    6.257e+14    4.279e+01      7.100e+01    1.364e+08    1.287e-02      1.50m        0         
106  6.493e+01    4.992e+17    4.498e+02      7.100e+01    1.364e+08    1.287e-02      1.43m        0         
107  6.467e+01    5.777e+15    3.046e+07      7.100e+01    1.364e+08    1.287e-02      1.32m        0         
108  6.515e+01    6.588e+14    2.896e+02      7.100e+01    1.364e+08    1.287e-02      1.19m        0         
109  6.483e+01    1.953e+14    1.404e+02      7.100e+01    1.364e+08    1.287e-02      1.10m        0         
110  6.976e+01    2.577e+17    6.546e+01      7.100e+01    1.364e+08    1.287e-02      1.08m        0         
111  6.859e+01    2.535e+17    1.826e+05      7.100e+01    1.364e+08    1.287e-02      59.09s       0         
112  6.957e+01    3.289e+14    4.467e+03      7.100e+01    1.364e+08    1.287e-02      1.06m        0         
113  6.916e+01    4.491e+17    1.353e+03      7.100e+01    1.364e+08    1.287e-02      57.67s       0         
114  6.865e+01    1.046e+14    4.112e+03      7.100e+01    1.364e+08    1.287e-02      52.95s       0         
115  6.605e+01    4.728e+15    8.570e+00      7.100e+01    1.364e+08    1.287e-02      43.97s       0         
116  6.606e+01    8.521e+12    4.108e+05      7.100e+01    1.364e+08    1.287e-02      38.21s       0         
117  6.831e+01    5.001e+14    9.007e+07      7.100e+01    1.364e+08    1.287e-02      33.56s       0         
118  6.697e+01    3.113e+13    2.345e+05      7.100e+01    1.364e+08    1.287e-02      26.54s       0         
119  6.808e+01    2.051e+15    1.139e+05      7.100e+01    1.364e+08    1.287e-02      27.29s       0         
120  6.415e+01    1.338e+14    2.410e+04      7.100e+01    1.364e+08    1.287e-02      19.74s       0         
121  6.630e+01    2.976e+14    8.585e+02      7.100e+01    1.364e+08    1.287e-02      14.72s       0         
122  6.564e+01    1.294e+16    1.366e+03      6.500e+01    7.080e+07    1.254e-02      10.46s       0         
123  6.606e+01    1.466e+13    3.919e+04      6.500e+01    7.080e+07    1.254e-02      5.10s        0         
124  6.428e+01    2.778e+14    7.004e+04      6.500e+01    7.080e+07    1.241e-02      0.00s        0         
125  6.363e+01    3.501e+12    6.282e+03      6.500e+01    7.080e+07    1.241e-02      1.69m        0         
126  6.818e+01    1.593e+16    2.944e+04      6.500e+01    1.160e+07    1.211e-02      1.81m        0         
127  6.225e+01    3.766e+14    1.060e+02      7.100e+01    9.550e+07    1.156e-02      1.45m        0         
128  6.576e+01    4.583e+13    3.796e+02      7.100e+01    9.550e+07    1.156e-02      1.61m        0         
129  6.174e+01    1.646e+14    4.392e+02      7.100e+01    9.550e+07    1.156e-02      1.49m        0         
130  6.494e+01    5.111e+16    1.326e+01      7.100e+01    9.550e+07    1.156e-02      1.60m        0         
131  6.149e+01    9.285e+16    1.832e+02      7.100e+01    9.550e+07    1.156e-02      1.26m        0         
132  6.184e+01    1.443e+13    3.179e+04      7.100e+01    9.550e+07    1.156e-02      1.49m        0         
133  6.166e+01    1.174e+14    2.135e+03      7.100e+01    9.550e+07    1.150e-02      1.36m        0         
134  6.030e+01    4.841e+13    1.226e+02      7.100e+01    9.550e+07    1.150e-02      1.11m        0         
135  6.080e+01    6.567e+12    2.201e+04      7.100e+01    9.550e+07    1.150e-02      1.19m        0         
136  6.231e+01    5.006e+16    3.036e+02      7.100e+01    9.550e+07    1.150e-02      1.02m        0         
137  6.477e+01    5.632e+13    4.543e+03      7.100e+01    9.550e+07    1.150e-02      1.09m        0         
138  5.925e+01    7.912e+12    3.535e+03      7.100e+01    9.550e+07    1.150e-02      52.44s       0         
139  6.341e+01    3.495e+15    1.055e+04      7.100e+01    9.550e+07    1.150e-02      54.62s       0         
140  6.034e+01    1.109e+13    2.097e+05      7.100e+01    9.550e+07    1.150e-02      44.55s       0         
141  6.259e+01    6.525e+12    2.634e+05      7.100e+01    9.550e+07    1.150e-02      38.97s       0         
142  5.823e+01    1.973e+15    7.343e+02      1.130e+02    1.130e+12    1.121e-02      26.68s       0         
143  6.321e+01    4.623e+19    6.846e+05      7.100e+01    9.550e+07    1.150e-02      28.28s       0         
144  6.217e+01    1.829e+16    9.947e+06      7.100e+01    9.550e+07    1.150e-02      21.73s       0         
145  5.987e+01    4.615e+12    3.645e+03      6.700e+01    3.927e+07    1.176e-02      17.81s       0         
146  6.055e+01    1.088e+15    2.345e+02      8.300e+01    4.026e+09    1.151e-02      13.85s       0         
147  6.209e+01    3.069e+17    1.773e+05      1.250e+02    2.589e+13    1.151e-02      9.37s        0         
148  6.869e+01    5.729e+18    1.675e+03      1.790e+02    5.931e+15    1.150e-02      4.85s        0         
149  5.873e+01    6.766e+14    1.682e+04      6.100e+01    6.049e+06    1.189e-02      0.00s        0         
150  5.838e+01    2.932e+14    3.423e+03      6.100e+01    6.049e+06    1.189e-02      1.96m        0         
151  6.117e+01    1.011e+16    1.098e+04      6.100e+01    6.049e+06    1.189e-02      1.77m        0         
152  6.016e+01    1.865e+15    1.838e+02      9.900e+01    3.334e+13    1.094e-02      1.77m        0         
153  6.467e+01    1.389e+18    1.016e+02      9.900e+01    3.334e+13    1.079e-02      1.65m        0         
154  6.162e+01    1.404e+15    2.262e+02      9.300e+01    7.148e+11    1.192e-02      1.46m        0         
155  6.279e+01    4.816e+15    6.206e+02      1.050e+02    1.516e+13    1.191e-02      1.50m        0         
156  6.127e+01    5.949e+16    3.665e+04      5.900e+01    4.998e+06    1.194e-02      1.34m        0         
157  5.953e+01    3.642e+16    2.560e+02      5.700e+01    1.799e+06    1.207e-02      1.31m        0         
158  5.996e+01    1.550e+15    7.606e+05      7.700e+01    5.897e+08    1.151e-02      1.21m        0         
159  6.509e+01    4.176e+20    9.434e+01      7.700e+01    3.807e+08    1.168e-02      1.18m        0         
160  6.235e+01    7.044e+14    2.049e+05      7.900e+01    5.312e+08    1.178e-02      1.02m        0         
161  6.508e+01    5.120e+18    3.162e+02      1.190e+02    3.122e+10    1.204e-02      1.04m        0         
162  6.623e+01    1.305e+15    7.379e+02      9.700e+01    2.385e+10    1.206e-02      56.24s       0         
163  6.870e+01    2.043e+16    1.340e+04      9.300e+01    2.365e+10    1.206e-02      52.11s       0         
164  6.263e+01    2.836e+15    1.552e+02      6.500e+01    2.545e+07    1.199e-02      35.43s       0         
165  6.373e+01    7.624e+15    7.624e+03      6.100e+01    4.884e+06    1.197e-02      43.94s       0         
166  6.222e+01    2.154e+13    1.638e+01      6.100e+01    4.884e+06    1.197e-02      35.22s       0         
167  6.586e+01    2.729e+19    1.168e+06      8.700e+01    8.411e+08    1.182e-02      32.76s       0         
168  6.504e+01    2.853e+15    3.974e+02      8.500e+01    2.420e+10    1.193e-02      27.56s       0         
169  6.326e+01    1.390e+18    1.354e+03      6.100e+01    4.884e+06    1.197e-02      22.85s       0         
170  6.289e+01    8.912e+13    6.383e+03      6.500e+01    3.244e+06    1.119e-02      18.97s       0         
171  6.687e+01    1.788e+14    2.073e+05      6.500e+01    3.244e+06    1.119e-02      14.28s       0         
172  6.035e+01    8.661e+14    4.044e+02      6.500e+01    3.244e+06    1.119e-02      7.15s        0         
173  6.029e+01    5.572e+14    1.133e+02      6.500e+01    2.918e+06    1.102e-02      5.52s        0         
174  5.757e+01    1.227e+13    3.182e+03      6.700e+01    6.018e+06    1.075e-02      0.00s        0         
175  6.174e+01    1.848e+13    1.284e+03      6.700e+01    6.018e+06    1.075e-02      1.85m        0         
176  5.787e+01    2.782e+11    7.982e+09      6.700e+01    6.018e+06    1.075e-02      1.62m        0         
177  6.293e+01    1.981e+14    9.839e+10      6.700e+01    6.018e+06    1.075e-02      1.63m        0         
178  5.916e+01    3.994e+15    7.445e+03      6.700e+01    6.018e+06    1.075e-02      1.54m        0         
179  7.067e+01    2.735e+15    8.449e+02      6.700e+01    6.018e+06    1.075e-02      1.61m        0         
180  5.743e+01    1.981e+13    7.302e+01      6.700e+01    6.018e+06    1.075e-02      1.02m        0         
181  6.606e+01    1.272e+15    7.655e+03      6.700e+01    6.018e+06    1.075e-02      1.41m        0         
182  5.337e+01    1.644e+12    1.442e+01      6.700e+01    6.018e+06    1.075e-02      59.54s       0         
183  6.041e+01    8.395e+13    1.873e+02      6.700e+01    6.018e+06    1.075e-02      1.28m        0         
184  6.516e+01    2.513e+14    7.917e+03      6.300e+01    1.612e+06    1.096e-02      1.14m        0         
185  6.492e+01    4.955e+13    1.828e+02      6.300e+01    1.612e+06    1.096e-02      58.83s       0         
186  6.426e+01    6.181e+13    1.203e+05      6.300e+01    1.612e+06    1.096e-02      1.05m        0         
187  6.141e+01    8.290e+11    4.807e+00      6.100e+01    1.449e+06    1.103e-02      1.03m        0         
188  5.856e+01    2.054e+12    2.701e+02      6.100e+01    1.449e+06    1.103e-02      48.19s       0         
189  6.228e+01    1.239e+17    2.369e+01      6.100e+01    1.449e+06    1.103e-02      48.52s       0         
190  6.163e+01    1.728e+15    4.932e+01      6.100e+01    1.449e+06    1.103e-02      40.08s       0         
191  6.493e+01    7.913e+18    6.466e+01      6.100e+01    1.449e+06    1.103e-02      37.26s       0         
192  5.884e+01    8.108e+14    2.284e+02      6.100e+01    1.449e+06    1.103e-02      31.06s       0         
193  5.832e+01    2.008e+12    1.972e+04      6.100e+01    1.449e+06    1.103e-02      26.75s       0         
194  5.955e+01    6.313e+12    1.921e+01      6.100e+01    1.449e+06    1.103e-02      22.91s       0         
195  6.070e+01    4.149e+14    1.685e+07      6.100e+01    1.449e+06    1.103e-02      18.93s       0         
196  5.752e+01    2.991e+11    2.489e+03      6.100e+01    1.449e+06    1.103e-02      12.05s       0         
197  6.090e+01    1.383e+14    6.087e+02      6.100e+01    1.449e+06    1.103e-02      9.24s        0         
198  5.932e+01    5.848e+15    1.367e+03      6.100e+01    1.449e+06    1.103e-02      4.86s        0         
199  6.430e+01    1.651e+14    1.793e+02      6.100e+01    1.449e+06    1.103e-02      0.00s        0         
200  6.187e+01    7.084e+12    8.664e+02      6.100e+01    1.449e+06    1.103e-02      1.85m        0         
201  6.388e+01    6.775e+13    9.526e+03      6.100e+01    1.449e+06    1.103e-02      1.80m        0         
202  6.537e+01    3.868e+19    1.183e+08      6.100e+01    1.449e+06    1.103e-02      1.80m        0         
203  6.130e+01    8.172e+11    7.254e+02      6.100e+01    1.449e+06    1.103e-02      1.52m        0         
204  6.152e+01    7.317e+11    1.441e+03      6.100e+01    1.449e+06    1.103e-02      1.57m        0         
205  6.318e+01    5.745e+13    1.272e+03      6.100e+01    1.449e+06    1.103e-02      1.56m        0         
206  6.316e+01    3.002e+13    6.043e+01      6.100e+01    1.449e+06    1.103e-02      1.42m        0         
207  6.362e+01    2.251e+12    1.019e+04      6.100e+01    1.449e+06    1.103e-02      1.21m        0         
208  6.763e+01    2.442e+19    2.290e+10      6.100e+01    1.449e+06    1.103e-02      1.29m        0         
209  6.606e+01    1.377e+12    4.498e+02      6.100e+01    1.449e+06    1.103e-02      1.18m        0         
210  5.970e+01    5.164e+12    5.276e+01      6.100e+01    1.449e+06    1.103e-02      1.05m        0         
211  6.301e+01    3.242e+14    2.579e+03      6.100e+01    1.449e+06    1.103e-02      1.08m        0         
212  6.330e+01    2.060e+12    1.151e+07      6.100e+01    1.449e+06    1.103e-02      54.23s       0         
213  6.034e+01    1.682e+12    6.013e+02      6.100e+01    1.449e+06    1.103e-02      49.72s       0         
214  6.237e+01    1.781e+12    1.350e+02      6.100e+01    1.449e+06    1.103e-02      47.64s       0         
215  6.253e+01    5.532e+12    3.837e+01      6.100e+01    1.449e+06    1.103e-02      42.37s       0         
216  6.364e+01    1.025e+13    1.313e+02      6.100e+01    1.449e+06    1.103e-02      38.35s       0         
217  6.274e+01    1.754e+14    1.591e+06      6.100e+01    1.449e+06    1.103e-02      32.42s       0         
218  6.057e+01    1.169e+11    4.357e+01      6.100e+01    1.449e+06    1.103e-02      26.90s       0         
219  6.288e+01    3.357e+12    1.687e+04      6.100e+01    1.449e+06    1.103e-02      23.55s       0         
220  6.220e+01    1.082e+13    1.033e+04      6.100e+01    1.449e+06    1.103e-02      18.22s       0         
221  6.080e+01    1.901e+13    1.437e+03      6.100e+01    1.449e+06    1.103e-02      14.15s       0         
222  6.027e+01    1.087e+15    4.265e+03      6.100e+01    1.449e+06    1.103e-02      9.25s        0         
223  6.134e+01    5.936e+14    1.761e+03      6.100e+01    1.449e+06    1.103e-02      4.35s        0         
224  6.088e+01    7.398e+14    2.374e+05      6.100e+01    1.449e+06    1.103e-02      0.00s        0         
225  6.116e+01    4.113e+12    2.489e+02      6.100e+01    1.449e+06    1.103e-02      1.74m        0         
226  6.244e+01    1.571e+13    2.364e+01      6.100e+01    1.449e+06    1.103e-02      1.81m        0         
227  6.160e+01    4.478e+15    3.215e+01      6.100e+01    1.449e+06    1.103e-02      1.72m        0         
228  6.062e+01    1.589e+14    3.098e+03      6.100e+01    1.449e+06    1.103e-02      1.77m        0         
229  5.943e+01    6.204e+17    6.838e+02      6.100e+01    1.449e+06    1.103e-02      1.55m        0         
230  6.002e+01    2.461e+12    7.108e+04      6.100e+01    1.449e+06    1.103e-02      1.44m        0         
231  6.137e+01    1.070e+16    7.468e+02      6.100e+01    1.449e+06    1.103e-02      1.40m        0         
232  5.980e+01    3.920e+12    4.009e+02      6.100e+01    1.449e+06    1.103e-02      1.28m        0         
233  6.432e+01    1.142e+15    7.801e+00      6.100e+01    1.449e+06    1.103e-02      1.22m        0         
234  6.291e+01    4.868e+13    7.469e+02      6.100e+01    1.449e+06    1.103e-02      1.14m        0         
235  6.586e+01    2.932e+15    6.672e+00      6.100e+01    1.449e+06    1.103e-02      1.07m        0         
236  6.444e+01    2.974e+12    1.463e+01      6.100e+01    1.449e+06    1.103e-02      59.37s       0         
237  6.474e+01    1.740e+16    8.459e+01      6.100e+01    1.449e+06    1.103e-02      53.75s       0         
238  6.347e+01    2.498e+12    9.473e+05      6.100e+01    1.449e+06    1.103e-02      51.57s       0         
239  6.290e+01    2.182e+14    1.051e+04      6.100e+01    1.449e+06    1.103e-02      46.93s       0         
240  6.444e+01    3.859e+12    4.022e+02      6.100e+01    1.449e+06    1.103e-02      40.96s       0         
241  6.374e+01    8.900e+15    3.768e+01      6.100e+01    1.449e+06    1.103e-02      37.08s       0         
242  6.152e+01    9.557e+12    3.052e+04      6.100e+01    1.449e+06    1.103e-02      29.89s       0         
243  6.141e+01    3.119e+15    8.405e+02      6.100e+01    1.449e+06    1.103e-02      28.79s       0         
244  6.331e+01    1.999e+17    1.696e+04      6.100e+01    1.449e+06    1.103e-02      22.96s       0         
245  6.271e+01    5.717e+15    2.749e+05      6.100e+01    1.449e+06    1.103e-02      18.74s       0         
246  5.846e+01    6.294e+12    7.312e+01      6.100e+01    1.449e+06    1.103e-02      15.08s       0         
247  5.943e+01    7.746e+14    1.400e+04      6.100e+01    1.449e+06    1.103e-02      9.77s        0         
248  5.823e+01    1.042e+14    9.376e+06      6.100e+01    1.449e+06    1.103e-02      4.60s        0         
249  6.177e+01    4.649e+14    1.487e+04      6.100e+01    1.449e+06    1.103e-02      0.00s        0         
250  5.937e+01    1.142e+13    1.624e+02      6.100e+01    1.449e+06    1.103e-02      1.93m        0         
251  6.177e+01    1.624e+12    8.619e+02      6.100e+01    1.449e+06    1.103e-02      1.97m        0         
252  5.698e+01    2.997e+12    3.143e+02      6.100e+01    1.449e+06    1.103e-02      1.62m        0         
253  5.982e+01    2.120e+12    1.685e+05      6.100e+01    1.449e+06    1.103e-02      1.64m        0         
254  6.260e+01    4.751e+13    1.250e+03      6.100e+01    1.449e+06    1.103e-02      1.57m        0         
255  6.591e+01    6.885e+18    5.070e+04      6.100e+01    1.449e+06    1.103e-02      1.49m        0         
256  6.312e+01    1.317e+13    5.742e+04      6.100e+01    1.449e+06    1.103e-02      1.34m        0         
257  6.386e+01    6.224e+13    2.477e+02      6.100e+01    1.449e+06    1.103e-02      1.32m        0         
258  6.094e+01    8.077e+14    1.008e+03      6.100e+01    1.449e+06    1.103e-02      1.21m        0         
259  6.406e+01    8.162e+12    2.146e+02      6.100e+01    1.449e+06    1.103e-02      1.18m        0         
260  6.101e+01    1.050e+14    1.519e+03      6.100e+01    1.449e+06    1.103e-02      1.09m        0         
261  6.341e+01    1.392e+16    4.036e+06      6.100e+01    1.449e+06    1.103e-02      1.02m        0         
262  6.180e+01    1.451e+14    1.027e+03      6.100e+01    1.449e+06    1.103e-02      54.82s       0         
263  5.873e+01    1.139e+15    1.603e+04      6.100e+01    1.449e+06    1.103e-02      50.44s       0         
264  6.088e+01    6.010e+12    2.177e+02      6.100e+01    1.449e+06    1.103e-02      46.02s       0         
265  6.168e+01    1.326e+14    3.547e+04      6.100e+01    1.449e+06    1.103e-02      42.13s       0         
