    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.232e+00    3.947e+04    5.450e+03      7.000e+00    9.000e+00    6.107e-02      12.62s       3         
57   7.787e+00    3.919e+07    8.943e+02      7.000e+00    9.000e+00    6.107e-02      11.72s       3         
58   8.000e+00    1.089e+06    1.516e+07      7.000e+00    9.000e+00    6.107e-02      11.06s       3         
59   7.780e+00    5.358e+04    8.341e+02      7.000e+00    9.000e+00    6.107e-02      10.23s       3         
60   7.688e+00    2.892e+02    1.713e+05      7.000e+00    9.000e+00    6.107e-02      9.64s        3         
61   8.015e+00    3.194e+07    9.220e+04      7.000e+00    9.000e+00    6.107e-02      8.87s        3         
62   7.567e+00    1.551e+02    1.036e+04      7.000e+00    9.000e+00    6.107e-02      8.27s        3         
63   7.825e+00    8.586e+05    1.038e+02      7.000e+00    9.000e+00    6.107e-02      7.66s        3         
64   7.822e+00    1.562e+05    9.789e+01      7.000e+00    9.000e+00    6.107e-02      6.90s        3         
65   8.248e+00    3.240e+04    3.696e+03      7.000e+00    9.000e+00    6.107e-02      6.13s        3         
66   8.033e+00    2.960e+05    1.374e+02      7.000e+00    9.000e+00    6.107e-02      5.57s        3         
67   7.590e+00    2.348e+02    1.199e+01      7.000e+00    9.000e+00    6.107e-02      4.84s        3         
68   7.775e+00    7.752e+03    1.371e+04      7.000e+00    9.000e+00    6.107e-02      4.08s        3         
69   8.005e+00    1.367e+05    8.288e+02      7.000e+00    9.000e+00    6.107e-02      3.52s        3         
70   8.012e+00    9.960e+06    5.862e+03      7.000e+00    9.000e+00    6.107e-02      2.77s        3         
71   7.805e+00    1.738e+10    1.211e+05      7.000e+00    9.000e+00    6.107e-02      2.06s        3         
72   7.928e+00    1.144e+04    2.035e+08      7.000e+00    9.000e+00    6.107e-02      1.38s        3         
73   8.158e+00    4.544e+08    3.822e+02      7.000e+00    9.000e+00    6.107e-02      0.69s        3         
74   7.657e+00    5.136e+04    1.673e+05      7.000e+00    9.000e+00    6.107e-02      0.00s        3         
75   7.830e+00    8.144e+06    2.432e+02      7.000e+00    9.000e+00    6.107e-02      16.50s       3         
76   7.880e+00    2.203e+02    1.058e+02      7.000e+00    9.000e+00    6.107e-02      17.39s       3         
77   7.900e+00    1.618e+03    1.242e+05      7.000e+00    9.000e+00    6.107e-02      15.40s       3         
78   7.975e+00    1.017e+07    5.839e+03      7.000e+00    9.000e+00    6.107e-02      14.72s       3         
79   7.803e+00    7.089e+03    6.050e+02      7.000e+00    9.000e+00    6.107e-02      13.56s       3         
80   7.603e+00    3.323e+03    1.291e+03      7.000e+00    9.000e+00    6.107e-02      26.14s       3         
81   7.700e+00    1.377e+04    4.851e+04      7.000e+00    9.000e+00    6.107e-02      12.39s       3         
82   7.975e+00    1.389e+07    7.887e+05      7.000e+00    9.000e+00    6.107e-02      11.96s       3         
83   7.520e+00    2.197e+04    3.554e+03      7.000e+00    9.000e+00    6.107e-02      11.06s       3         
84   7.848e+00    1.713e+03    2.455e+07      7.000e+00    9.000e+00    6.107e-02      10.76s       3         
85   8.045e+00    4.085e+08    2.427e+05      7.000e+00    9.000e+00    6.107e-02      9.86s        3         
86   7.830e+00    4.677e+05    1.514e+03      7.000e+00    9.000e+00    6.107e-02      8.98s        3         
87   7.965e+00    1.967e+07    1.753e+04      7.000e+00    9.000e+00    6.107e-02      8.26s        3         
88   8.092e+00    1.422e+07    1.074e+02      7.000e+00    9.000e+00    6.107e-02      7.58s        3         
89   7.865e+00    3.669e+07    5.135e+05      7.000e+00    9.000e+00    6.107e-02      6.97s        3         
90   7.935e+00    2.334e+06    3.179e+05      7.000e+00    9.000e+00    6.092e-02      6.25s        3         
91   7.782e+00    7.450e+06    7.697e+04      7.000e+00    9.000e+00    6.092e-02      5.63s        3         
92   7.732e+00    1.880e+03    3.036e+07      7.000e+00    9.000e+00    6.092e-02      4.79s        3         
93   8.225e+00    1.181e+05    3.797e+04      7.000e+00    9.000e+00    6.092e-02      4.13s        3         
94   7.952e+00    8.608e+12    4.712e+03      7.000e+00    9.000e+00    6.092e-02      3.39s        3         
95   8.172e+00    1.257e+04    5.208e+04      7.000e+00    9.000e+00    6.092e-02      2.78s        3         
96   8.150e+00    1.630e+13    7.319e+07      7.000e+00    9.000e+00    6.072e-02      2.06s        3         
97   7.982e+00    1.826e+11    7.474e+01      7.000e+00    9.000e+00    6.072e-02      1.38s        3         
98   8.080e+00    1.437e+06    8.989e+02      7.000e+00    9.000e+00    6.072e-02      0.69s        3         
99   7.950e+00    7.032e+05    1.964e+03      7.000e+00    9.000e+00    6.072e-02      0.00s        3         
100  7.678e+00    4.162e+04    3.050e+03      7.000e+00    9.000e+00    6.072e-02      16.36s       3         
101  7.900e+00    1.189e+09    1.400e+07      7.000e+00    9.000e+00    6.072e-02      15.93s       3         
102  7.718e+00    5.979e+04    3.480e+07      7.000e+00    9.000e+00    6.072e-02      15.28s       3         
103  7.798e+00    8.373e+05    1.074e+07      7.000e+00    9.000e+00    6.072e-02      14.34s       3         
104  7.585e+00    1.649e+02    5.155e+07      7.000e+00    9.000e+00    6.072e-02      13.64s       3         
105  8.095e+00    5.713e+06    1.913e+04      7.000e+00    9.000e+00    6.072e-02      12.73s       3         
106  8.408e+00    1.816e+06    2.310e+04      7.000e+00    9.000e+00    6.072e-02      12.52s       3         
107  7.607e+00    1.380e+10    3.170e+03      7.000e+00    9.000e+00    6.072e-02      11.55s       3         
108  7.817e+00    5.378e+02    1.461e+05      7.000e+00    9.000e+00    6.072e-02      11.20s       3         
109  7.923e+00    2.589e+04    8.895e+04      7.000e+00    9.000e+00    6.072e-02      10.02s       3         
110  7.702e+00    1.256e+03    1.571e+05      7.000e+00    9.000e+00    6.072e-02      19.52s       3         
111  7.895e+00    1.433e+06    1.473e+08      7.000e+00    9.000e+00    6.072e-02      9.17s        3         
112  7.652e+00    1.482e+04    2.150e+02      7.000e+00    9.000e+00    6.072e-02      8.13s        3         
113  7.485e+00    9.260e+06    1.381e+03      7.000e+00    9.000e+00    6.072e-02      7.34s        3         
114  7.870e+00    4.635e+04    4.692e+02      7.000e+00    9.000e+00    6.072e-02      6.83s        3         
115  7.835e+00    2.278e+05    6.824e+02      7.000e+00    9.000e+00    6.072e-02      6.20s        3         
116  8.057e+00    1.707e+07    1.360e+04      7.000e+00    9.000e+00    6.072e-02      5.41s        3         
117  7.827e+00    1.858e+04    4.159e+02      7.000e+00    9.000e+00    6.072e-02      4.72s        3         
118  8.158e+00    7.881e+05    3.845e+04      7.000e+00    9.000e+00    6.072e-02      4.11s        3         
119  7.933e+00    7.779e+03    3.245e+03      7.000e+00    9.000e+00    6.072e-02      3.38s        3         
120  7.825e+00    5.864e+05    3.681e+05      7.000e+00    9.000e+00    6.072e-02      2.70s        3         
121  8.000e+00    7.030e+05    1.273e+05      7.000e+00    9.000e+00    6.072e-02      2.05s        3         
122  7.665e+00    2.505e+03    6.285e+03      7.000e+00    9.000e+00    6.072e-02      1.36s        3         
123  7.810e+00    2.925e+04    7.422e+01      7.000e+00    9.000e+00    6.072e-02      0.68s        3         
124  7.777e+00    1.373e+07    9.195e+04      7.000e+00    9.000e+00    6.072e-02      0.00s        3         
125  7.742e+00    4.851e+03    1.032e+03      7.000e+00    9.000e+00    6.072e-02      16.54s       3         
126  8.217e+00    4.425e+04    3.458e+05      7.000e+00    9.000e+00    6.072e-02      15.67s       3         
127  7.715e+00    2.760e+04    1.556e+05      7.000e+00    9.000e+00    6.072e-02      14.95s       3         
128  7.907e+00    6.050e+03    1.153e+04      7.000e+00    9.000e+00    6.072e-02      14.42s       3         
129  7.895e+00    6.545e+04    5.711e+04      7.000e+00    9.000e+00    6.072e-02      13.55s       3         
130  7.643e+00    2.870e+05    9.229e+02      7.000e+00    9.000e+00    6.072e-02      12.80s       3         
131  8.223e+00    9.825e+03    6.663e+04      7.000e+00    9.000e+00    6.072e-02      12.29s       3         
132  7.732e+00    4.944e+03    2.141e+04      7.000e+00    9.000e+00    6.072e-02      11.40s       3         
133  7.965e+00    3.060e+10    8.773e+02      7.000e+00    9.000e+00    6.072e-02      10.85s       3         
134  8.008e+00    2.661e+06    3.811e+03      7.000e+00    9.000e+00    6.072e-02      10.30s       3         
135  7.912e+00    4.721e+07    2.644e+07      7.000e+00    9.000e+00    6.072e-02      9.45s        3         
136  7.725e+00    3.370e+05    1.774e+02      7.000e+00    9.000e+00    6.072e-02      8.69s        3         
137  8.057e+00    2.114e+08    9.642e+03      7.000e+00    9.000e+00    6.072e-02      8.05s        3         
138  7.617e+00    5.465e+02    9.346e+04      7.000e+00    9.000e+00    6.072e-02      7.35s        3         
139  7.600e+00    1.681e+02    2.419e+03      7.000e+00    9.000e+00    6.072e-02      6.61s        3         
140  7.665e+00    7.400e+02    1.445e+02      7.000e+00    9.000e+00    6.072e-02      6.03s        3         
141  7.945e+00    2.006e+06    3.821e+05      7.000e+00    9.000e+00    6.072e-02      5.46s        3         
142  8.060e+00    3.630e+07    5.255e+04      7.000e+00    9.000e+00    6.072e-02      4.77s        3         
143  7.692e+00    9.331e+04    3.604e+07      7.000e+00    9.000e+00    6.072e-02      8.27s        3         
144  7.760e+00    2.869e+03    1.642e+04      7.000e+00    9.000e+00    6.072e-02      3.45s        3         
145  7.700e+00    1.491e+04    1.683e+02      7.000e+00    9.000e+00    6.072e-02      2.67s        3         
146  7.612e+00    1.429e+02    3.363e+05      7.000e+00    9.000e+00    6.072e-02      2.04s        3         
147  7.760e+00    8.065e+09    3.976e+07      7.000e+00    9.000e+00    6.072e-02      1.37s        3         
148  7.740e+00    2.716e+04    9.586e+02      7.000e+00    9.000e+00    6.072e-02      0.67s        3         
149  7.945e+00    1.020e+02    1.306e+02      7.000e+00    9.000e+00    6.072e-02      0.00s        3         
150  7.770e+00    1.387e+07    8.864e+04      7.000e+00    9.000e+00    6.072e-02      16.28s       3         
151  7.758e+00    2.125e+05    2.350e+05      7.000e+00    9.000e+00    6.072e-02      15.32s       3         
152  7.822e+00    9.014e+07    4.637e+04      7.000e+00    9.000e+00    6.072e-02      15.33s       3         
153  8.195e+00    1.389e+07    1.608e+05      7.000e+00    9.000e+00    6.072e-02      14.90s       3         
154  7.645e+00    2.950e+05    8.864e+03      7.000e+00    9.000e+00    6.072e-02      14.21s       3         
155  8.310e+00    1.423e+14    2.831e+04      7.000e+00    9.000e+00    6.072e-02      13.39s       3         
156  8.510e+00    8.776e+09    3.877e+04      7.000e+00    9.000e+00    6.072e-02      12.48s       3         
157  8.098e+00    1.109e+07    6.186e+03      7.000e+00    9.000e+00    6.072e-02      11.94s       3         
158  7.973e+00    2.745e+05    1.632e+02      7.000e+00    9.000e+00    6.072e-02      11.03s       3         
159  7.332e+00    3.133e+02    1.949e+02      7.000e+00    9.000e+00    6.072e-02      10.19s       3         
160  7.688e+00    4.066e+02    3.272e+03      7.000e+00    9.000e+00    6.072e-02      9.48s        3         
161  7.793e+00    4.286e+04    2.303e+03      7.000e+00    9.000e+00    6.072e-02      9.16s        3         
162  8.040e+00    4.384e+03    8.846e+04      7.000e+00    9.000e+00    6.072e-02      8.26s        3         
163  7.745e+00    3.396e+03    1.311e+03      7.000e+00    9.000e+00    6.072e-02      7.52s        3         
164  8.070e+00    3.987e+05    5.968e+03      7.000e+00    9.000e+00    6.072e-02      6.96s        3         
165  8.352e+00    4.480e+06    1.043e+02      7.000e+00    9.000e+00    6.072e-02      6.31s        3         
166  7.628e+00    1.537e+04    1.902e+04      7.000e+00    9.000e+00    6.072e-02      5.53s        3         
167  7.835e+00    1.150e+03    3.410e+03      7.000e+00    9.000e+00    6.072e-02      5.09s        3         
168  7.665e+00    4.874e+02    2.032e+04      7.000e+00    9.000e+00    6.072e-02      4.24s        3         
169  7.878e+00    3.113e+06    1.501e+05      7.000e+00    9.000e+00    6.072e-02      3.46s        3         
170  7.638e+00    2.963e+02    2.500e+03      7.000e+00    9.000e+00    6.072e-02      2.74s        3         
171  7.832e+00    9.923e+05    4.658e+03      7.000e+00    9.000e+00    6.072e-02      2.07s        3         
172  8.295e+00    1.439e+08    2.835e+06      7.000e+00    9.000e+00    6.072e-02      1.35s        3         
173  7.695e+00    2.364e+04    1.303e+04      7.000e+00    9.000e+00    6.072e-02      0.70s        3         
174  8.027e+00    1.614e+10    4.484e+03      7.000e+00    9.000e+00    6.072e-02      0.00s        3         
175  7.992e+00    3.054e+03    1.009e+11      7.000e+00    9.000e+00    6.072e-02      16.78s       3         
176  8.082e+00    3.141e+07    5.108e+04      7.000e+00    9.000e+00    6.072e-02      31.78s       3         
177  7.625e+00    6.292e+03    4.103e+01      7.000e+00    9.000e+00    6.072e-02      15.26s       3         
178  7.695e+00    8.854e+03    1.540e+02      7.000e+00    9.000e+00    6.072e-02      14.49s       3         
179  7.772e+00    1.195e+05    1.670e+03      7.000e+00    9.000e+00    6.072e-02      13.78s       3         
180  7.768e+00    4.499e+04    3.410e+02      7.000e+00    9.000e+00    6.072e-02      13.00s       3         
181  7.950e+00    8.764e+10    4.281e+03      7.000e+00    9.000e+00    6.072e-02      12.20s       3         
182  7.777e+00    2.459e+11    9.182e+02      7.000e+00    9.000e+00    6.072e-02      11.88s       3         
183  7.695e+00    1.238e+03    2.784e+03      7.000e+00    9.000e+00    6.072e-02      11.07s       3         
184  8.098e+00    1.922e+07    4.426e+04      7.000e+00    9.000e+00    6.072e-02      10.48s       3         
185  7.603e+00    5.083e+03    1.866e+02      7.000e+00    9.000e+00    6.072e-02      9.60s        3         
186  7.865e+00    3.032e+05    1.042e+04      7.000e+00    9.000e+00    6.072e-02      9.13s        3         
187  8.182e+00    2.074e+09    6.608e+03      7.000e+00    9.000e+00    6.072e-02      8.54s        3         
188  8.137e+00    3.907e+10    2.860e+05      7.000e+00    9.000e+00    6.072e-02      7.75s        3         
189  7.530e+00    6.399e+01    2.653e+02      7.000e+00    9.000e+00    6.072e-02      6.99s        3         
190  7.865e+00    1.196e+03    1.406e+08      7.000e+00    9.000e+00    6.072e-02      6.32s        3         
191  7.715e+00    5.602e+03    1.378e+06      7.000e+00    9.000e+00    6.072e-02      5.50s        3         
192  7.657e+00    6.321e+03    5.793e+02      7.000e+00    9.000e+00    6.072e-02      4.82s        3         
193  7.845e+00    2.919e+10    1.066e+04      7.000e+00    9.000e+00    6.072e-02      4.35s        3         
194  7.435e+00    4.944e+03    3.746e+01      7.000e+00    9.000e+00    6.072e-02      3.47s        3         
195  8.023e+00    1.890e+04    1.914e+04      7.000e+00    9.000e+00    6.072e-02      2.81s        3         
196  7.832e+00    2.368e+03    3.049e+03      7.000e+00    9.000e+00    6.072e-02      2.07s        3         
197  7.930e+00    1.490e+03    2.502e+06      7.000e+00    9.000e+00    6.072e-02      1.36s        3         
198  7.643e+00    1.158e+03    2.343e+02      7.000e+00    9.000e+00    6.072e-02      0.69s        3         
199  8.477e+00    1.260e+11    1.487e+08      7.000e+00    9.000e+00    6.072e-02      0.00s        3         
200  7.933e+00    5.230e+03    1.275e+05      7.000e+00    9.000e+00    6.069e-02      16.54s       3         
201  7.810e+00    5.245e+07    9.317e+03      7.000e+00    9.000e+00    6.069e-02      15.16s       3         
202  7.933e+00    1.915e+03    7.431e+03      7.000e+00    9.000e+00    6.069e-02      15.36s       3         
203  7.478e+00    6.994e+05    4.805e+03      7.000e+00    9.000e+00    6.069e-02      14.35s       3         
204  7.905e+00    9.634e+01    1.378e+04      7.000e+00    9.000e+00    6.069e-02      13.52s       3         
205  8.088e+00    4.467e+04    1.106e+03      7.000e+00    9.000e+00    6.069e-02      13.01s       3         
206  7.718e+00    8.135e+09    9.710e+05      7.000e+00    9.000e+00    6.065e-02      12.65s       3         
207  8.082e+00    1.085e+11    3.519e+04      7.000e+00    9.000e+00    6.065e-02      11.56s       3         
208  7.883e+00    3.265e+02    1.174e+03      7.000e+00    9.000e+00    6.065e-02      10.89s       3         
209  8.040e+00    7.973e+12    2.692e+04      7.000e+00    9.000e+00    6.065e-02      10.20s       3         
210  8.018e+00    2.037e+04    1.541e+05      7.000e+00    9.000e+00    6.065e-02      19.78s       3         
211  7.692e+00    4.216e+02    1.873e+04      7.000e+00    9.000e+00    6.065e-02      9.30s        3         
212  7.707e+00    2.057e+03    7.039e+03      7.000e+00    9.000e+00    6.065e-02      8.50s        3         
213  7.928e+00    2.317e+03    2.696e+05      7.000e+00    9.000e+00    6.065e-02      7.81s        3         
214  7.675e+00    4.188e+04    1.056e+04      7.000e+00    9.000e+00    6.065e-02      7.01s        3         
215  7.755e+00    1.015e+03    2.198e+02      7.000e+00    9.000e+00    6.065e-02      6.38s        3         
216  7.855e+00    2.179e+04    2.229e+05      7.000e+00    9.000e+00    6.065e-02      5.69s        3         
217  8.197e+00    4.821e+06    3.417e+04      7.000e+00    9.000e+00    6.065e-02      4.95s        3         
218  7.702e+00    8.707e+02    8.396e+03      7.000e+00    9.000e+00    6.065e-02      4.17s        3         
219  8.520e+00    3.145e+03    1.234e+07      7.000e+00    9.000e+00    6.065e-02      3.51s        3         
220  8.047e+00    1.207e+06    2.028e+03      7.000e+00    9.000e+00    6.065e-02      2.81s        3         
221  8.018e+00    2.659e+10    1.527e+05      7.000e+00    9.000e+00    6.065e-02      2.11s        3         
222  7.560e+00    2.180e+03    7.633e+02      7.000e+00    9.000e+00    6.065e-02      1.45s        3         
223  7.603e+00    2.956e+03    2.919e+03      7.000e+00    9.000e+00    6.065e-02      0.70s        3         
224  7.970e+00    7.197e+07    6.892e+05      7.000e+00    9.000e+00    6.065e-02      0.00s        3         
225  7.742e+00    1.641e+03    9.524e+00      7.000e+00    9.000e+00    6.065e-02      16.81s       3         
226  7.970e+00    2.268e+08    7.007e+08      7.000e+00    9.000e+00    6.065e-02      16.24s       3         
227  7.730e+00    2.962e+06    4.677e+03      7.000e+00    9.000e+00    6.065e-02      15.16s       3         
228  7.935e+00    2.150e+06    1.393e+05      7.000e+00    9.000e+00    6.065e-02      14.28s       3         
229  7.923e+00    5.608e+04    2.056e+02      7.000e+00    9.000e+00    6.065e-02      13.42s       3         
230  7.893e+00    1.249e+05    1.175e+05      7.000e+00    9.000e+00    6.065e-02      13.10s       3         
231  7.753e+00    2.679e+04    1.518e+03      7.000e+00    9.000e+00    6.065e-02      12.38s       3         
232  7.832e+00    8.891e+05    3.761e+01      7.000e+00    9.000e+00    6.065e-02      12.05s       3         
233  7.832e+00    1.143e+06    1.026e+07      7.000e+00    9.000e+00    6.065e-02      10.95s       3         
234  8.033e+00    9.300e+05    1.207e+04      7.000e+00    9.000e+00    6.065e-02      10.38s       3         
235  8.035e+00    3.032e+05    1.727e+03      7.000e+00    9.000e+00    6.065e-02      9.53s        3         
236  7.700e+00    4.650e+03    1.268e+02      7.000e+00    9.000e+00    6.065e-02      8.98s        3         
237  8.340e+00    1.521e+15    8.359e+02      7.000e+00    9.000e+00    6.065e-02      8.22s        3         
238  7.607e+00    2.309e+03    4.955e+02      7.000e+00    9.000e+00    6.065e-02      7.43s        3         
239  8.137e+00    2.034e+16    3.222e+06      7.000e+00    9.000e+00    6.065e-02      6.90s        3         
240  7.430e+00    1.282e+03    2.200e+03      7.000e+00    9.000e+00    6.065e-02      6.08s        3         
241  7.978e+00    5.800e+08    1.220e+05      7.000e+00    9.000e+00    6.065e-02      11.13s       3         
242  8.035e+00    1.557e+04    5.403e+05      7.000e+00    9.000e+00    6.065e-02      4.88s        3         
243  7.800e+00    1.057e+09    8.859e+06      7.000e+00    9.000e+00    6.065e-02      4.09s        3         
244  8.075e+00    2.091e+05    1.075e+06      7.000e+00    9.000e+00    6.065e-02      3.41s        3         
245  7.590e+00    5.383e+04    6.474e+04      7.000e+00    9.000e+00    6.065e-02      2.73s        3         
246  7.652e+00    2.640e+03    9.187e+03      7.000e+00    9.000e+00    6.065e-02      2.04s        3         
247  7.960e+00    2.584e+10    8.324e+04      7.000e+00    9.000e+00    6.065e-02      1.32s        3         
248  7.630e+00    1.919e+04    7.689e+01      7.000e+00    9.000e+00    6.065e-02      0.69s        3         
249  8.043e+00    3.462e+10    1.028e+07      7.000e+00    9.000e+00    6.065e-02      0.00s        3         
250  8.105e+00    1.220e+11    5.139e+03      7.000e+00    9.000e+00    6.065e-02      16.51s       3         
251  7.920e+00    1.104e+03    4.476e+04      7.000e+00    9.000e+00    6.065e-02      15.80s       3         
252  7.925e+00    2.005e+05    6.164e+03      7.000e+00    9.000e+00    6.065e-02      15.38s       3         
253  7.815e+00    3.896e+05    2.334e+02      7.000e+00    9.000e+00    6.065e-02      14.47s       3         
254  7.915e+00    2.167e+09    8.039e+05      7.000e+00    9.000e+00    6.065e-02      13.76s       3         
255  7.770e+00    1.810e+02    1.898e+02      7.000e+00    9.000e+00    6.065e-02      13.07s       3         
256  8.030e+00    6.239e+08    2.043e+03      7.000e+00    9.000e+00    6.065e-02      12.34s       3         
257  7.920e+00    3.223e+04    7.980e+04      7.000e+00    9.000e+00    6.065e-02      11.53s       3         
258  7.867e+00    1.785e+05    1.672e+02      7.000e+00    9.000e+00    6.065e-02      10.85s       3         
259  7.990e+00    6.774e+04    4.359e+06      7.000e+00    9.000e+00    6.065e-02      10.32s       3         
260  7.590e+00    1.885e+02    3.068e+03      7.000e+00    9.000e+00    6.065e-02      9.60s        3         
261  8.117e+00    1.752e+03    2.770e+03      7.000e+00    9.000e+00    6.065e-02      9.01s        3         
262  8.030e+00    2.752e+05    1.717e+03      7.000e+00    9.000e+00    6.065e-02      8.27s        3         
263  8.117e+00    3.698e+11    3.264e+08      7.000e+00    9.000e+00    6.065e-02      7.53s        3         
264  8.130e+00    5.155e+04    2.251e+04      7.000e+00    9.000e+00    6.065e-02      6.95s        3         
265  7.590e+00    3.988e+02    4.397e+03      7.000e+00    9.000e+00    6.065e-02      6.20s        3         
