    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.010e+01    1.229e+20    1.316e+05      4.200e+01    4.440e+06    2.361e-02      8.74s        0         
267  3.015e+01    7.716e+15    6.712e+05      3.800e+01    6.780e+05    2.203e-02      7.65s        0         
268  3.012e+01    9.113e+12    1.986e+05      3.800e+01    3.215e+05    2.181e-02      7.41s        0         
269  3.023e+01    3.123e+09    1.808e+03      3.800e+01    3.215e+05    2.181e-02      5.39s        0         
270  3.094e+01    7.798e+13    3.184e+05      3.800e+01    9.897e+06    2.178e-02      4.30s        0         
271  3.162e+01    3.024e+11    9.947e+05      3.800e+01    9.897e+06    2.178e-02      3.71s        0         
272  3.208e+01    1.632e+12    6.602e+04      3.800e+01    9.897e+06    2.178e-02      2.23s        0         
273  3.258e+01    1.263e+14    1.212e+05      4.400e+01    1.369e+07    2.150e-02      1.12s        0         
274  3.105e+01    2.701e+16    1.316e+05      4.400e+01    1.369e+07    2.150e-02      0.00s        0         
275  3.123e+01    2.544e+14    2.630e+05      5.600e+01    3.526e+09    2.176e-02      31.00s       0         
276  3.083e+01    1.237e+13    1.926e+05      5.600e+01    1.784e+09    2.179e-02      26.10s       0         
277  3.018e+01    6.002e+11    9.298e+05      6.000e+01    5.253e+10    2.179e-02      24.44s       0         
278  3.023e+01    5.918e+11    1.550e+03      5.400e+01    9.692e+10    2.424e-02      23.06s       0         
279  2.980e+01    1.369e+14    2.532e+05      5.400e+01    3.827e+11    2.164e-02      24.54s       0         
280  2.969e+01    1.130e+21    8.707e+05      4.000e+01    2.288e+06    2.199e-02      20.99s       0         
281  2.968e+01    1.257e+21    9.961e+04      4.200e+01    3.562e+05    2.186e-02      19.81s       0         
282  3.025e+01    2.700e+19    9.304e+05      4.200e+01    3.562e+05    2.186e-02      21.42s       0         
283  3.153e+01    1.133e+20    1.391e+05      4.200e+01    3.562e+05    2.186e-02      17.76s       0         
284  3.043e+01    3.778e+09    1.975e+05      4.200e+01    3.562e+05    2.186e-02      16.44s       0         
285  3.108e+01    1.176e+11    1.879e+05      4.400e+01    4.775e+05    2.214e-02      15.39s       0         
286  3.055e+01    2.287e+13    1.977e+05      4.400e+01    4.775e+05    2.214e-02      16.79s       0         
287  3.018e+01    2.306e+10    1.365e+03      3.700e+01    1.470e+06    2.295e-02      13.45s       0         
288  2.995e+01    1.262e+11    1.318e+05      3.800e+01    1.741e+06    2.359e-02      11.99s       0         
289  3.033e+01    7.807e+11    1.313e+05      3.800e+01    1.741e+06    2.359e-02      10.62s       0         
290  3.012e+01    1.384e+11    6.593e+04      4.200e+01    6.375e+05    2.250e-02      11.10s       0         
291  2.969e+01    1.091e+11    1.318e+05      4.200e+01    6.375e+05    2.250e-02      8.59s        0         
292  3.026e+01    1.237e+10    1.322e+05      4.200e+01    6.375e+05    2.192e-02      7.59s        0         
293  3.062e+01    6.956e+10    8.673e+02      5.200e+01    1.051e+06    2.417e-02      6.49s        0         
294  2.905e+01    2.174e+09    1.304e+05      2.800e+01    2.459e+04    2.522e-02      6.33s        0         
295  3.001e+01    5.608e+09    1.317e+05      2.800e+01    2.459e+04    2.522e-02      4.36s        0         
296  2.955e+01    1.735e+12    7.644e+02      4.900e+01    1.647e+06    2.417e-02      3.24s        0         
297  3.009e+01    1.851e+09    8.669e+05      4.000e+01    4.234e+05    2.184e-02      2.61s        0         
298  3.072e+01    1.550e+09    6.634e+04      4.800e+01    1.585e+06    2.395e-02      1.11s        0         
299  3.109e+01    7.017e+09    7.994e+05      6.600e+01    4.845e+09    2.398e-02      0.00s        0         
300  3.216e+01    2.278e+10    1.316e+05      3.500e+01    1.168e+05    2.408e-02      26.86s       0         
301  3.120e+01    3.703e+09    1.252e+05      3.400e+01    8.150e+04    2.394e-02      29.75s       0         
302  3.048e+01    8.870e+10    9.294e+05      3.400e+01    8.150e+04    2.394e-02      24.47s       0         
303  3.011e+01    1.544e+10    1.850e+06      4.300e+01    1.342e+05    2.399e-02      22.79s       0         
304  3.104e+01    1.308e+11    1.955e+06      7.600e+01    1.051e+11    2.398e-02      21.96s       0         
305  3.102e+01    1.496e+11    2.092e+06      4.300e+01    2.858e+05    2.355e-02      24.67s       0         
306  3.088e+01    2.424e+13    1.317e+05      3.800e+01    1.688e+06    2.298e-02      19.99s       0         
307  3.042e+01    7.727e+13    6.641e+04      3.900e+01    9.728e+04    2.336e-02      18.96s       0         
308  3.033e+01    4.782e+15    1.322e+05      3.700e+01    9.292e+04    2.336e-02      17.63s       0         
309  2.963e+01    1.956e+13    6.680e+04      3.900e+01    2.689e+05    2.341e-02      18.65s       0         
310  3.032e+01    1.250e+13    6.585e+04      3.900e+01    2.689e+05    2.341e-02      15.21s       0         
311  3.087e+01    2.210e+12    6.607e+04      3.700e+01    1.222e+05    2.342e-02      14.53s       0         
312  3.123e+01    5.169e+10    1.981e+05      3.900e+01    3.442e+05    2.346e-02      15.39s       0         
313  3.116e+01    1.006e+12    6.632e+04      5.400e+01    5.518e+08    2.339e-02      12.51s       0         
314  3.151e+01    1.349e+13    6.654e+04      3.900e+01    3.442e+05    2.346e-02      11.37s       0         
315  3.197e+01    2.120e+10    1.826e+06      3.900e+01    3.442e+05    2.346e-02      10.04s       0         
316  3.127e+01    1.153e+10    4.063e+02      3.800e+01    1.741e+06    2.298e-02      10.44s       0         
317  3.163e+01    4.115e+11    1.318e+05      5.100e+01    9.129e+06    2.139e-02      7.96s        0         
318  3.203e+01    7.446e+14    8.249e+05      5.400e+01    2.359e+08    2.135e-02      6.65s        0         
319  3.255e+01    1.450e+16    3.141e+05      4.600e+01    1.049e+06    2.135e-02      5.72s        0         
320  3.141e+01    3.759e+10    9.544e+02      3.300e+01    8.150e+04    2.373e-02      5.08s        0         
321  3.112e+01    1.023e+26    1.062e+06      3.800e+01    1.988e+05    2.364e-02      3.33s        0         
322  3.078e+01    5.263e+13    8.010e+05      5.600e+01    5.326e+08    2.396e-02      2.19s        0         
323  3.022e+01    2.189e+10    8.641e+05      5.500e+01    1.655e+10    2.396e-02      1.29s        0         
324  3.007e+01    1.569e+12    1.710e+05      4.100e+01    1.366e+06    2.402e-02      0.00s        0         
325  3.047e+01    1.526e+14    1.320e+05      3.600e+01    1.172e+05    2.205e-02      26.29s       0         
326  3.103e+01    2.691e+15    8.652e+05      3.200e+01    7.720e+04    2.395e-02      25.37s       0         
327  3.174e+01    2.678e+22    8.550e+03      3.400e+01    1.650e+06    2.138e-02      28.81s       0         
328  3.167e+01    1.961e+15    6.616e+04      3.400e+01    1.650e+06    2.138e-02      23.98s       0         
329  3.198e+01    2.754e+15    6.598e+04      3.800e+01    1.487e+06    2.287e-02      22.45s       0         
330  3.080e+01    7.228e+13    6.647e+02      3.400e+01    3.741e+05    2.311e-02      22.04s       0         
331  3.010e+01    1.016e+22    6.150e+05      3.400e+01    3.741e+05    2.311e-02      23.35s       0         
332  3.031e+01    1.016e+22    1.727e+06      3.400e+01    3.741e+05    2.311e-02      19.09s       0         
333  3.139e+01    1.480e+22    5.334e+02      4.200e+01    1.785e+06    2.342e-02      17.98s       0         
334  3.027e+01    1.836e+28    1.094e+06      4.600e+01    2.816e+07    2.340e-02      16.90s       0         
335  3.059e+01    4.857e+10    3.796e+05      5.000e+01    9.058e+07    2.328e-02      17.97s       0         
336  3.040e+01    9.624e+13    1.857e+06      5.000e+01    9.058e+07    2.328e-02      14.32s       0         
337  3.059e+01    2.248e+10    8.017e+05      3.800e+01    1.487e+06    2.287e-02      13.17s       0         
338  3.160e+01    4.657e+14    1.317e+05      4.400e+01    2.242e+08    2.327e-02      14.38s       0         
339  3.179e+01    6.975e+11    7.990e+05      4.000e+01    5.891e+05    2.327e-02      11.44s       0         
340  3.238e+01    2.204e+15    6.599e+04      3.800e+01    1.487e+06    2.299e-02      10.29s       0         
341  3.124e+01    2.065e+10    1.051e+06      4.400e+01    2.242e+08    2.327e-02      9.14s        0         
342  3.095e+01    8.768e+10    1.974e+05      4.300e+01    3.532e+07    2.327e-02      9.07s        0         
343  3.115e+01    5.292e+10    1.467e+03      3.800e+01    7.115e+05    2.335e-02      6.81s        0         
344  3.006e+01    1.471e+11    1.320e+05      4.300e+01    1.107e+06    2.330e-02      5.44s        0         
345  3.191e+01    3.835e+10    1.974e+05      3.500e+01    9.292e+04    2.337e-02      5.17s        0         
346  3.187e+01    1.399e+13    1.968e+05      3.500e+01    8.881e+04    2.331e-02      3.38s        0         
347  3.218e+01    6.820e+13    6.591e+04      3.600e+01    1.229e+05    2.334e-02      2.26s        0         
348  3.198e+01    6.827e+13    7.999e+05      3.400e+01    8.150e+04    2.329e-02      1.14s        0         
349  3.183e+01    2.575e+16    6.606e+04      4.300e+01    4.342e+05    2.054e-02      0.00s        0         
350  3.282e+01    2.592e+16    1.544e+06      4.100e+01    7.195e+07    2.328e-02      27.75s       0         
351  3.307e+01    9.241e+13    1.004e+06      3.800e+01    1.487e+06    2.287e-02      26.37s       0         
352  3.273e+01    1.328e+15    1.974e+05      4.000e+01    4.234e+05    2.103e-02      25.36s       0         
353  3.189e+01    6.719e+26    1.315e+05      4.500e+01    1.729e+07    2.216e-02      26.13s       0         
354  3.184e+01    1.767e+15    1.319e+05      3.000e+01    4.079e+04    2.227e-02      22.32s       0         
355  3.133e+01    6.326e+15    1.678e+06      3.000e+01    4.079e+04    2.227e-02      21.35s       0         
356  3.159e+01    1.660e+10    6.699e+04      3.000e+01    4.079e+04    2.227e-02      19.81s       0         
357  3.146e+01    1.679e+19    6.617e+04      3.000e+01    4.079e+04    2.227e-02      21.82s       0         
358  3.213e+01    3.798e+12    9.282e+02      3.000e+01    4.079e+04    2.227e-02      17.69s       0         
359  3.155e+01    1.846e+11    1.665e+05      3.000e+01    4.079e+04    2.227e-02      16.81s       0         
360  3.096e+01    1.296e+16    2.623e+05      3.000e+01    4.079e+04    2.227e-02      15.53s       0         
361  3.274e+01    6.334e+11    1.598e+06      3.000e+01    4.079e+04    2.227e-02      16.76s       0         
362  3.262e+01    1.031e+13    7.992e+05      3.000e+01    4.079e+04    2.227e-02      13.75s       0         
363  3.238e+01    5.359e+12    8.647e+05      3.000e+01    4.175e+04    2.227e-02      12.37s       0         
364  3.276e+01    8.182e+14    1.425e+06      3.000e+01    4.175e+04    2.227e-02      12.82s       0         
365  3.278e+01    2.094e+14    1.222e+05      3.000e+01    4.175e+04    2.227e-02      10.38s       0         
366  3.319e+01    3.778e+12    1.825e+05      3.000e+01    4.175e+04    2.227e-02      9.46s        0         
367  3.156e+01    1.470e+11    2.277e+05      4.400e+01    1.760e+09    2.156e-02      8.07s        0         
368  3.150e+01    2.883e+12    1.314e+05      3.000e+01    4.175e+04    2.227e-02      7.87s        0         
369  3.063e+01    2.740e+09    1.977e+05      3.000e+01    4.175e+04    2.227e-02      5.54s        0         
370  3.095e+01    5.588e+10    1.967e+05      4.300e+01    9.060e+05    2.055e-02      4.44s        0         
371  3.095e+01    8.102e+09    9.944e+05      5.500e+01    3.768e+06    2.050e-02      3.82s        0         
372  3.168e+01    7.198e+12    1.139e+06      3.000e+01    4.175e+04    2.227e-02      2.18s        0         
373  3.134e+01    5.643e+13    8.511e+04      3.000e+01    4.175e+04    2.227e-02      1.12s        0         
374  3.143e+01    5.151e+15    1.314e+12      3.000e+01    4.175e+04    2.227e-02      0.00s        0         
375  3.207e+01    5.612e+11    1.986e+05      3.000e+01    4.175e+04    2.227e-02      31.81s       0         
376  3.265e+01    2.589e+13    1.312e+05      3.000e+01    4.175e+04    2.227e-02      26.41s       0         
377  3.195e+01    2.292e+12    8.071e+02      3.000e+01    4.175e+04    2.227e-02      24.51s       0         
378  3.154e+01    2.240e+12    6.633e+04      3.000e+01    4.175e+04    2.227e-02      23.25s       0         
379  3.235e+01    3.199e+18    1.312e+05      3.000e+01    4.175e+04    2.227e-02      26.66s       0         
380  3.156e+01    1.540e+10    1.306e+05      3.000e+01    4.175e+04    2.227e-02      21.94s       0         
381  3.214e+01    5.474e+09    1.406e+06      3.000e+01    4.175e+04    2.227e-02      20.29s       0         
382  3.217e+01    3.190e+13    1.963e+05      3.000e+01    4.175e+04    2.227e-02      18.83s       0         
383  3.203e+01    3.040e+09    6.700e+04      3.000e+01    4.175e+04    2.227e-02      20.32s       0         
384  3.184e+01    4.734e+13    1.962e+05      5.900e+01    4.127e+06    2.184e-02      16.74s       0         
385  3.209e+01    9.105e+11    1.315e+05      3.000e+01    4.175e+04    2.227e-02      15.70s       0         
386  3.230e+01    1.937e+12    2.618e+05      3.000e+01    4.175e+04    2.227e-02      16.80s       0         
387  3.289e+01    3.688e+14    1.050e+06      3.000e+01    4.175e+04    2.227e-02      13.77s       0         
388  3.229e+01    2.617e+20    9.872e+02      3.000e+01    4.175e+04    2.227e-02      12.40s       0         
389  3.292e+01    5.361e+20    9.232e+05      3.000e+01    4.175e+04    2.227e-02      11.56s       0         
390  3.232e+01    2.510e+23    1.313e+05      3.000e+01    4.175e+04    2.227e-02      11.59s       0         
391  3.173e+01    6.822e+13    8.742e+05      3.000e+01    4.175e+04    2.227e-02      8.76s        0         
392  3.143e+01    6.944e+13    2.613e+05      3.000e+01    4.175e+04    2.227e-02      7.87s        0         
393  3.153e+01    1.578e+15    6.911e+02      3.000e+01    4.175e+04    2.227e-02      7.88s        0         
394  3.212e+01    9.792e+12    1.314e+05      3.000e+01    4.175e+04    2.227e-02      5.75s        0         
395  3.183e+01    1.876e+10    5.265e+02      3.000e+01    4.175e+04    2.227e-02      4.46s        0         
396  3.169e+01    1.320e+15    6.585e+04      3.000e+01    4.175e+04    2.227e-02      3.33s        0         
397  3.156e+01    3.157e+14    1.311e+05      3.000e+01    4.175e+04    2.227e-02      2.63s        0         
398  3.188e+01    7.628e+11    1.316e+05      3.000e+01    4.175e+04    2.227e-02      1.10s        0         
399  3.159e+01    2.987e+11    8.580e+05      3.000e+01    4.175e+04    2.227e-02      0.00s        0         
400  3.119e+01    5.713e+09    1.320e+05      3.000e+01    4.175e+04    2.227e-02      26.24s       0         
401  3.154e+01    1.179e+10    1.978e+05      3.000e+01    4.175e+04    2.227e-02      28.57s       0         
402  3.137e+01    1.208e+09    8.599e+05      3.000e+01    4.175e+04    2.227e-02      24.27s       0         
403  3.176e+01    1.071e+10    1.315e+05      3.000e+01    4.175e+04    2.227e-02      23.34s       0         
404  3.153e+01    5.912e+08    3.173e+05      3.200e+01    7.065e+04    2.211e-02      22.17s       0         
405  3.132e+01    8.129e+09    1.323e+05      3.200e+01    7.065e+04    2.211e-02      20.89s       0         
406  3.156e+01    4.570e+11    1.330e+05      3.000e+01    4.175e+04    2.227e-02      19.61s       0         
407  3.153e+01    1.001e+12    6.684e+04      3.000e+01    4.175e+04    2.227e-02      18.71s       0         
408  3.132e+01    2.303e+11    1.326e+05      3.000e+01    4.175e+04    2.227e-02      21.00s       0         
409  3.185e+01    2.204e+15    1.308e+05      3.000e+01    4.175e+04    2.227e-02      17.32s       0         
410  3.228e+01    1.003e+11    2.619e+05      3.000e+01    4.175e+04    2.227e-02      15.75s       0         
411  3.208e+01    1.366e+17    6.628e+04      3.000e+01    4.175e+04    2.227e-02      17.04s       0         
412  3.107e+01    3.536e+08    2.620e+05      3.000e+01    4.175e+04    2.227e-02      13.25s       0         
413  3.056e+01    2.240e+12    1.316e+05      3.000e+01    4.175e+04    2.189e-02      11.94s       0         
414  3.173e+01    1.537e+12    2.632e+05      3.000e+01    4.175e+04    2.189e-02      11.04s       0         
415  3.097e+01    2.227e+10    1.313e+05      3.000e+01    4.175e+04    2.189e-02      11.57s       0         
416  3.102e+01    1.373e+09    6.617e+04      3.000e+01    4.175e+04    2.189e-02      8.93s        0         
417  3.050e+01    1.786e+13    3.271e+05      3.000e+01    4.175e+04    2.189e-02      7.53s        0         
418  3.065e+01    3.944e+09    8.585e+05      3.000e+01    4.175e+04    2.189e-02      6.45s        0         
419  3.036e+01    5.042e+12    1.875e+06      3.000e+01    4.175e+04    2.189e-02      6.33s        0         
420  3.082e+01    4.587e+07    1.967e+05      3.000e+01    4.175e+04    2.189e-02      4.44s        0         
421  3.084e+01    5.108e+11    1.174e+06      3.000e+01    4.175e+04    2.189e-02      3.28s        0         
422  3.148e+01    2.039e+12    1.311e+05      3.000e+01    4.175e+04    2.189e-02      2.26s        0         
423  3.174e+01    1.123e+12    1.965e+05      3.000e+01    4.175e+04    2.189e-02      1.31s        0         
424  3.121e+01    9.693e+10    1.314e+05      3.800e+01    1.362e+07    2.024e-02      0.00s        0         
425  3.187e+01    8.914e+11    6.576e+04      3.800e+01    1.362e+07    2.024e-02      27.19s       0         
426  3.180e+01    4.495e+12    6.632e+04      3.900e+01    2.280e+06    2.165e-02      30.23s       0         
427  3.177e+01    4.024e+11    1.118e+03      3.000e+01    4.175e+04    2.189e-02      24.81s       0         
428  3.180e+01    1.347e+12    2.620e+05      3.000e+01    4.175e+04    2.189e-02      23.98s       0         
429  3.145e+01    2.077e+10    1.966e+05      3.200e+01    7.342e+04    2.126e-02      22.83s       0         
430  3.184e+01    3.553e+14    1.501e+06      3.200e+01    7.342e+04    2.126e-02      25.65s       0         
431  3.099e+01    8.726e+10    1.313e+05      3.000e+01    4.175e+04    2.189e-02      20.56s       0         
432  3.087e+01    3.794e+14    1.312e+05      3.000e+01    4.175e+04    2.189e-02      19.22s       0         
433  3.174e+01    2.770e+15    6.585e+04      3.000e+01    4.175e+04    2.189e-02      18.18s       0         
434  3.141e+01    1.233e+16    1.966e+05      3.000e+01    4.175e+04    2.189e-02      19.16s       0         
435  3.210e+01    1.903e+20    6.697e+04      3.000e+01    4.175e+04    2.189e-02      15.50s       0         
436  3.183e+01    2.194e+13    9.908e+05      3.000e+01    4.175e+04    2.189e-02      14.69s       0         
437  3.111e+01    1.478e+09    6.569e+04      3.000e+01    4.175e+04    2.189e-02      15.40s       0         
438  3.161e+01    2.624e+11    2.624e+05      3.000e+01    4.175e+04    2.189e-02      12.33s       0         
439  3.047e+01    3.821e+11    3.920e+05      3.200e+01    5.018e+04    2.157e-02      11.18s       0         
440  3.107e+01    7.560e+11    9.370e+05      3.000e+01    4.175e+04    2.189e-02      9.97s        0         
441  3.037e+01    1.454e+12    3.288e+05      3.000e+01    4.175e+04    2.189e-02      10.49s       0         
442  3.146e+01    5.011e+12    1.314e+05      4.400e+01    1.584e+08    1.959e-02      7.96s        0         
443  3.109e+01    1.874e+12    1.963e+05      4.400e+01    1.584e+08    1.959e-02      6.65s        0         
444  3.067e+01    1.492e+17    1.315e+05      3.000e+01    4.175e+04    2.189e-02      5.60s        0         
445  3.082e+01    3.714e+16    1.964e+05      3.000e+01    4.175e+04    2.189e-02      5.07s        0         
446  3.087e+01    1.498e+12    1.089e+06      3.000e+01    4.175e+04    2.189e-02      3.28s        0         
447  3.098e+01    3.428e+16    1.313e+05      3.000e+01    4.175e+04    2.189e-02      2.17s        0         
448  3.106e+01    3.429e+16    1.316e+05      3.000e+01    4.175e+04    2.189e-02      1.26s        0         
449  3.082e+01    7.632e+17    1.319e+05      3.000e+01    4.175e+04    2.189e-02      0.00s        0         
450  3.047e+01    1.214e+18    6.561e+04      3.000e+01    4.175e+04    2.189e-02      27.06s       0         
451  3.009e+01    7.002e+13    3.917e+05      3.000e+01    4.175e+04    2.189e-02      25.53s       0         
452  3.054e+01    1.587e+14    6.689e+04      3.000e+01    4.175e+04    2.189e-02      24.94s       0         
453  3.095e+01    6.988e+11    1.316e+05      3.000e+01    4.175e+04    2.189e-02      23.51s       0         
454  3.051e+01    7.571e+15    1.309e+05      3.000e+01    4.175e+04    2.189e-02      21.89s       0         
455  3.011e+01    5.867e+09    8.598e+05      3.200e+01    7.714e+04    2.077e-02      21.07s       0         
456  3.065e+01    1.241e+09    1.319e+05      3.200e+01    7.714e+04    2.077e-02      23.14s       0         
457  3.076e+01    6.088e+09    3.247e+05      3.200e+01    7.714e+04    2.077e-02      18.66s       0         
458  3.065e+01    2.054e+08    6.583e+04      3.000e+01    4.175e+04    2.189e-02      17.95s       0         
459  3.046e+01    1.072e+09    1.966e+05      3.000e+01    4.175e+04    2.189e-02      16.43s       0         
460  2.993e+01    3.686e+11    1.334e+03      3.000e+01    4.175e+04    2.189e-02      18.05s       0         
461  3.045e+01    4.056e+13    2.313e+05      4.000e+01    1.205e+06    2.165e-02      14.76s       0         
462  2.947e+01    1.692e+14    1.323e+05      3.000e+01    4.175e+04    2.189e-02      13.06s       0         
463  3.015e+01    5.998e+14    1.314e+05      3.000e+01    4.175e+04    2.189e-02      11.93s       0         
464  3.009e+01    1.178e+11    1.214e+05      3.000e+01    4.175e+04    2.189e-02      12.68s       0         
465  2.960e+01    5.727e+07    1.801e+06      3.000e+01    4.175e+04    2.189e-02      9.69s        0         
466  3.031e+01    2.000e+11    8.595e+05      3.000e+01    4.175e+04    2.189e-02      8.82s        0         
467  3.011e+01    2.282e+12    1.310e+05      3.000e+01    4.175e+04    2.189e-02      7.61s        0         
468  3.009e+01    8.623e+07    9.388e+02      3.000e+01    4.175e+04    2.189e-02      7.63s        0         
469  3.031e+01    4.932e+13    2.617e+05      3.000e+01    4.175e+04    2.189e-02      5.52s        0         
470  3.038e+01    1.633e+20    1.218e+03      3.000e+01    4.175e+04    2.189e-02      4.28s        0         
471  3.039e+01    1.134e+08    9.243e+05      3.000e+01    4.175e+04    2.189e-02      3.27s        0         
472  3.018e+01    2.912e+08    9.887e+04      3.000e+01    4.175e+04    2.189e-02      2.53s        0         
473  3.017e+01    1.904e+13    2.946e+05      3.000e+01    4.175e+04    2.189e-02      1.08s        0         
474  3.075e+01    8.839e+08    1.117e+03      3.000e+01    4.175e+04    2.189e-02      0.00s        0         
475  3.173e+01    3.529e+15    1.311e+05      3.000e+01    4.175e+04    2.189e-02      26.60s       0         
476  3.092e+01    1.042e+10    1.970e+05      3.000e+01    4.175e+04    2.189e-02      25.16s       0         
477  3.031e+01    3.452e+08    2.614e+05      3.000e+01    4.175e+04    2.189e-02      23.76s       0         
478  3.048e+01    1.560e+10    1.962e+05      3.600e+01    1.714e+05    2.079e-02      22.95s       0         
479  2.968e+01    1.381e+11    1.309e+05      3.600e+01    1.714e+05    2.079e-02      25.18s       0         
480  3.003e+01    4.310e+12    3.487e+05      3.000e+01    4.175e+04    2.189e-02      20.81s       0         
481  3.018e+01    5.092e+22    1.318e+05      3.000e+01    4.175e+04    2.189e-02      20.17s       0         
482  3.052e+01    2.141e+22    1.152e+03      4.200e+01    2.187e+06    2.189e-02      18.93s       0         
483  3.080e+01    7.241e+10    1.965e+05      3.000e+01    4.175e+04    2.189e-02      20.57s       0         
484  3.025e+01    8.866e+10    2.631e+05      3.900e+01    8.517e+05    2.095e-02      16.27s       0         
485  3.052e+01    2.531e+08    6.672e+04      3.900e+01    8.517e+05    2.095e-02      15.15s       0         
486  3.119e+01    5.504e+09    1.718e+06      3.900e+01    8.517e+05    2.095e-02      16.43s       0         
487  3.041e+01    1.530e+09    3.275e+04      3.900e+01    8.517e+05    2.095e-02      13.00s       0         
488  3.020e+01    5.197e+09    1.322e+05      3.000e+01    4.175e+04    2.189e-02      11.77s       0         
489  3.124e+01    9.502e+13    1.105e+06      3.000e+01    4.175e+04    2.189e-02      10.76s       0         
490  3.175e+01    3.199e+09    6.622e+04      3.000e+01    4.175e+04    2.189e-02      11.40s       0         
491  3.084e+01    2.107e+10    1.309e+05      3.000e+01    4.175e+04    2.189e-02      8.83s        0         
492  3.122e+01    7.330e+10    9.246e+05      3.000e+01    4.175e+04    2.189e-02      7.80s        0         
493  3.151e+01    1.249e+08    1.318e+05      3.000e+01    4.175e+04    2.189e-02      6.64s        0         
494  3.083e+01    1.334e+10    6.645e+04      3.800e+01    1.362e+07    2.024e-02      6.34s        0         
495  3.166e+01    5.764e+11    1.967e+05      4.000e+01    7.892e+07    1.823e-02      4.44s        0         
496  3.119e+01    1.499e+12    6.595e+04      4.000e+01    7.892e+07    1.823e-02      3.27s        0         
497  3.162e+01    2.440e+16    1.971e+05      4.000e+01    7.892e+07    1.823e-02      2.27s        0         
498  3.172e+01    4.193e+14    7.943e+05      3.800e+01    1.362e+07    2.024e-02      1.27s        0         
499  3.136e+01    1.480e+11    4.622e+05      3.000e+01    4.175e+04    2.189e-02      0.00s        0         





Time: 0h:9m:40s
####   Data for the best program   ####
Best Program: div(cos(mul(add(add(mul(X0, mul(X0, X0)), add(mul(X0, mul(X0, X0)), 1.049)), 1.296), sub(X1, 0.495))), add(mul(cos(cos(X0)), mul(X0, X0)), 0.495))
Best Program Complexity: 30
Raw Fitness: 0.021892067735069142
Penalized Fitness: 0.051892067735069144
Estimator		Train-rmse: 0.021892067735069142	Test-rmse: 0.020899703757627428	Test-R^2: 0.9985416497214268

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
