    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
279  2.519e+01    inf          4.847e-01      3.500e+01    3.236e+09    2.151e-02      22.69s       24        
280  2.487e+01    inf          5.106e-01      3.500e+01    3.236e+09    2.151e-02      19.57s       24        
281  2.600e+01    inf          4.981e-01      3.500e+01    3.236e+09    2.151e-02      20.51s       24        
282  2.570e+01    inf          5.149e-01      3.500e+01    3.236e+09    2.151e-02      17.49s       24        
283  2.528e+01    inf          4.923e-01      3.500e+01    3.236e+09    2.151e-02      18.27s       21        
284  2.639e+01    inf          4.571e-01      3.500e+01    3.236e+09    2.151e-02      15.98s       21        
285  2.707e+01    inf          4.845e-01      3.500e+01    3.236e+09    2.151e-02      15.82s       21        
286  2.615e+01    inf          4.554e-01      3.500e+01    3.236e+09    2.151e-02      13.72s       21        
287  2.631e+01    inf          4.786e-01      3.500e+01    3.236e+09    2.151e-02      12.54s       21        
288  2.659e+01    inf          5.134e-01      3.500e+01    3.236e+09    2.151e-02      12.42s       21        
289  2.698e+01    inf          4.908e-01      3.500e+01    3.236e+09    2.151e-02      10.67s       21        
290  2.659e+01    inf          4.813e-01      3.500e+01    3.236e+09    2.151e-02      10.65s       21        
291  2.634e+01    inf          4.910e-01      3.500e+01    3.236e+09    2.151e-02      8.93s        21        
292  2.639e+01    inf          4.819e-01      3.500e+01    3.236e+09    2.151e-02      8.21s        21        
293  2.647e+01    inf          4.891e-01      3.500e+01    3.236e+09    2.151e-02      6.34s        21        
294  2.732e+01    inf          4.624e-01      3.500e+01    3.236e+09    2.151e-02      5.91s        21        
295  2.765e+01    inf          4.524e-01      3.500e+01    3.236e+09    2.151e-02      4.34s        21        
296  2.779e+01    inf          4.617e-01      3.500e+01    3.236e+09    2.151e-02      3.58s        21        
297  2.722e+01    inf          4.871e-01      3.500e+01    3.236e+09    2.151e-02      2.20s        21        
298  2.591e+01    inf          4.726e-01      3.500e+01    3.236e+09    2.151e-02      1.07s        21        
299  2.711e+01    inf          4.666e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
300  2.676e+01    inf          4.650e-01      3.500e+01    3.236e+09    2.151e-02      25.96s       21        
301  2.788e+01    inf          4.804e-01      3.500e+01    3.236e+09    2.151e-02      24.66s       21        
302  2.746e+01    inf          4.696e-01      3.500e+01    3.236e+09    2.151e-02      23.39s       21        
303  2.802e+01    inf          4.853e-01      3.500e+01    3.236e+09    2.151e-02      25.06s       21        
304  2.816e+01    inf          4.610e-01      3.500e+01    3.236e+09    2.151e-02      22.05s       21        
305  2.668e+01    inf          4.784e-01      3.500e+01    3.236e+09    2.151e-02      22.31s       21        
306  2.724e+01    inf          4.573e-01      3.500e+01    3.236e+09    2.151e-02      19.41s       21        
307  2.755e+01    inf          4.707e-01      3.500e+01    3.236e+09    2.151e-02      20.77s       21        
308  2.780e+01    inf          4.704e-01      3.500e+01    3.236e+09    2.151e-02      17.75s       21        
309  2.743e+01    inf          4.641e-01      3.500e+01    3.236e+09    2.151e-02      18.24s       21        
310  2.718e+01    inf          4.925e-01      3.500e+01    3.236e+09    2.151e-02      16.09s       21        
311  2.650e+01    inf          4.885e-01      3.500e+01    3.236e+09    2.151e-02      15.24s       21        
312  2.675e+01    inf          4.873e-01      3.500e+01    3.236e+09    2.151e-02      13.03s       21        
313  2.695e+01    inf          4.719e-01      3.500e+01    3.236e+09    2.151e-02      13.14s       21        
314  2.741e+01    inf          4.774e-01      3.500e+01    3.236e+09    2.151e-02      10.84s       21        
315  2.661e+01    inf          5.092e-01      3.500e+01    3.236e+09    2.151e-02      9.59s        21        
316  2.724e+01    inf          4.787e-01      3.500e+01    3.236e+09    2.151e-02      9.61s        21        
317  2.708e+01    inf          4.870e-01      3.500e+01    3.236e+09    2.151e-02      7.53s        21        
318  2.740e+01    inf          4.739e-01      3.500e+01    3.236e+09    2.151e-02      6.97s        21        
319  2.711e+01    inf          4.783e-01      3.500e+01    3.236e+09    2.151e-02      5.36s        21        
320  2.662e+01    inf          4.535e-01      3.500e+01    3.236e+09    2.151e-02      4.73s        21        
321  2.607e+01    inf          4.858e-01      3.500e+01    3.236e+09    2.151e-02      3.22s        21        
322  2.661e+01    inf          4.718e-01      3.500e+01    3.236e+09    2.151e-02      2.10s        21        
323  2.708e+01    inf          4.905e-01      3.500e+01    3.236e+09    2.151e-02      1.15s        21        
324  2.693e+01    inf          4.826e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
325  2.864e+01    inf          4.663e-01      3.500e+01    3.236e+09    2.151e-02      28.57s       21        
326  2.767e+01    inf          4.946e-01      3.500e+01    3.236e+09    2.151e-02      24.99s       21        
327  2.716e+01    inf          4.651e-01      3.500e+01    3.236e+09    2.151e-02      26.24s       21        
328  2.668e+01    inf          4.757e-01      3.500e+01    3.236e+09    2.151e-02      23.11s       21        
329  2.557e+01    inf          4.960e-01      3.500e+01    3.236e+09    2.151e-02      23.65s       21        
330  2.638e+01    inf          4.734e-01      3.500e+01    3.236e+09    2.151e-02      21.03s       21        
331  2.698e+01    inf          4.711e-01      3.500e+01    3.236e+09    2.151e-02      19.04s       21        
332  2.698e+01    inf          4.920e-01      3.500e+01    3.236e+09    2.151e-02      20.14s       21        
333  2.708e+01    inf          4.712e-01      3.500e+01    3.236e+09    2.151e-02      17.10s       21        
334  2.657e+01    inf          4.832e-01      3.500e+01    3.236e+09    2.151e-02      17.43s       21        
335  2.696e+01    inf          4.800e-01      3.500e+01    3.236e+09    2.151e-02      15.06s       21        
336  2.730e+01    inf          4.747e-01      3.500e+01    3.236e+09    2.151e-02      15.27s       21        
337  2.773e+01    1.282e+222   5.098e-01      3.500e+01    3.236e+09    2.151e-02      12.94s       21        
338  2.701e+01    inf          4.763e-01      3.500e+01    3.236e+09    2.151e-02      12.96s       21        
339  2.583e+01    inf          4.806e-01      3.500e+01    3.236e+09    2.151e-02      10.63s       21        
340  2.577e+01    inf          4.663e-01      3.500e+01    3.236e+09    2.151e-02      10.63s       21        
341  2.607e+01    inf          4.735e-01      3.500e+01    3.236e+09    2.151e-02      8.74s        21        
342  2.638e+01    inf          4.847e-01      3.500e+01    3.236e+09    2.151e-02      8.03s        21        
343  2.633e+01    inf          4.918e-01      3.500e+01    3.236e+09    2.151e-02      6.36s        21        
344  2.643e+01    inf          4.794e-01      3.500e+01    3.236e+09    2.151e-02      5.23s        21        
345  2.711e+01    inf          4.766e-01      3.500e+01    3.236e+09    2.151e-02      4.69s        21        
346  2.764e+01    inf          4.637e-01      3.500e+01    3.236e+09    2.151e-02      3.20s        21        
347  2.806e+01    inf          4.852e-01      3.500e+01    3.236e+09    2.151e-02      2.33s        21        
348  2.717e+01    inf          4.620e-01      3.500e+01    3.236e+09    2.151e-02      1.07s        21        
349  2.704e+01    inf          4.569e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
350  2.726e+01    inf          4.797e-01      3.500e+01    3.236e+09    2.151e-02      26.52s       21        
351  2.713e+01    inf          4.781e-01      3.500e+01    3.236e+09    2.151e-02      24.86s       21        
352  2.795e+01    inf          4.658e-01      3.500e+01    3.236e+09    2.151e-02      26.26s       21        
353  2.770e+01    inf          4.495e-01      3.500e+01    3.236e+09    2.151e-02      22.90s       21        
354  2.763e+01    inf          4.457e-01      3.500e+01    3.236e+09    2.151e-02      23.34s       21        
355  2.816e+01    inf          4.641e-01      3.500e+01    3.236e+09    2.151e-02      20.38s       21        
356  2.726e+01    inf          4.781e-01      3.500e+01    3.236e+09    2.151e-02      21.26s       21        
357  2.771e+01    inf          4.672e-01      3.500e+01    3.236e+09    2.151e-02      18.36s       21        
358  2.712e+01    inf          4.724e-01      3.500e+01    3.236e+09    2.151e-02      17.26s       21        
359  2.700e+01    inf          4.690e-01      3.500e+01    3.236e+09    2.151e-02      15.86s       21        
360  2.635e+01    inf          4.818e-01      3.500e+01    3.236e+09    2.151e-02      14.96s       21        
361  2.675e+01    inf          4.701e-01      3.500e+01    3.236e+09    2.151e-02      15.44s       21        
362  2.761e+01    2.247e+305   4.654e-01      3.500e+01    3.236e+09    2.151e-02      13.16s       21        
363  2.770e+01    inf          4.750e-01      3.500e+01    3.236e+09    2.151e-02      13.00s       21        
364  2.829e+01    inf          4.631e-01      3.500e+01    3.236e+09    2.151e-02      10.83s       21        
365  2.647e+01    inf          4.735e-01      3.500e+01    3.236e+09    2.151e-02      9.79s        21        
366  2.738e+01    inf          4.632e-01      3.500e+01    3.236e+09    2.151e-02      8.70s        21        
367  2.772e+01    inf          4.791e-01      3.500e+01    3.236e+09    2.151e-02      7.52s        21        
368  2.677e+01    inf          4.860e-01      3.500e+01    3.236e+09    2.151e-02      7.11s        21        
369  2.712e+01    inf          4.982e-01      3.500e+01    3.236e+09    2.151e-02      5.47s        21        
370  2.738e+01    inf          4.837e-01      3.500e+01    3.236e+09    2.151e-02      4.79s        21        
371  2.740e+01    inf          4.642e-01      3.500e+01    3.236e+09    2.151e-02      3.27s        21        
372  2.652e+01    inf          4.700e-01      3.500e+01    3.236e+09    2.151e-02      2.13s        21        
373  2.677e+01    inf          4.524e-01      3.500e+01    3.236e+09    2.151e-02      1.17s        21        
374  2.705e+01    inf          4.682e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
375  2.650e+01    inf          4.609e-01      3.500e+01    3.236e+09    2.151e-02      28.98s       21        
376  2.770e+01    inf          4.861e-01      3.500e+01    3.236e+09    2.151e-02      24.78s       21        
377  2.775e+01    inf          4.470e-01      3.500e+01    3.236e+09    2.151e-02      24.00s       21        
378  2.616e+01    inf          4.799e-01      3.500e+01    3.236e+09    2.151e-02      22.74s       21        
379  2.754e+01    inf          4.920e-01      3.500e+01    3.236e+09    2.151e-02      21.67s       21        
380  2.680e+01    inf          4.738e-01      3.500e+01    3.236e+09    2.151e-02      22.51s       21        
381  2.668e+01    inf          4.846e-01      3.500e+01    3.236e+09    2.151e-02      19.65s       21        
382  2.691e+01    inf          4.859e-01      3.500e+01    3.236e+09    2.151e-02      19.71s       21        
383  2.780e+01    inf          4.736e-01      3.500e+01    3.236e+09    2.151e-02      17.20s       21        
384  2.718e+01    inf          4.574e-01      3.500e+01    3.236e+09    2.151e-02      16.11s       21        
385  2.688e+01    inf          4.733e-01      3.500e+01    3.236e+09    2.151e-02      16.88s       21        
386  2.762e+01    2.247e+305   4.572e-01      3.500e+01    3.236e+09    2.151e-02      14.34s       21        
387  2.730e+01    inf          4.532e-01      3.500e+01    3.236e+09    2.151e-02      14.28s       21        
388  2.839e+01    inf          4.428e-01      3.500e+01    3.236e+09    2.151e-02      11.96s       21        
389  2.763e+01    inf          4.744e-01      3.500e+01    3.236e+09    2.151e-02      11.77s       21        
390  2.747e+01    inf          4.611e-01      3.500e+01    3.236e+09    2.151e-02      9.64s        21        
391  2.798e+01    inf          4.698e-01      3.500e+01    3.236e+09    2.151e-02      8.52s        21        
392  2.758e+01    inf          4.521e-01      3.500e+01    3.236e+09    2.151e-02      8.39s        21        
393  2.703e+01    inf          4.754e-01      3.500e+01    3.236e+09    2.151e-02      6.46s        21        
394  2.780e+01    inf          4.716e-01      3.500e+01    3.236e+09    2.151e-02      5.96s        21        
395  2.765e+01    inf          4.802e-01      3.500e+01    3.236e+09    2.151e-02      4.40s        21        
396  2.657e+01    inf          4.943e-01      3.500e+01    3.236e+09    2.151e-02      3.67s        21        
397  2.655e+01    2.247e+305   4.850e-01      3.500e+01    3.236e+09    2.151e-02      2.26s        21        
398  2.578e+01    inf          4.804e-01      3.500e+01    3.236e+09    2.151e-02      1.17s        21        
399  2.635e+01    inf          4.704e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
400  2.674e+01    inf          5.090e-01      3.500e+01    3.236e+09    2.151e-02      25.69s       21        
401  2.591e+01    2.247e+305   4.727e-01      3.500e+01    3.236e+09    2.151e-02      27.20s       21        
402  2.565e+01    inf          5.063e-01      3.500e+01    3.236e+09    2.151e-02      23.70s       21        
403  2.649e+01    inf          4.626e-01      3.500e+01    3.236e+09    2.151e-02      22.25s       21        
404  2.649e+01    inf          4.739e-01      3.500e+01    3.236e+09    2.151e-02      23.32s       21        
405  2.685e+01    inf          4.868e-01      3.500e+01    3.236e+09    2.151e-02      20.30s       21        
406  2.693e+01    inf          4.549e-01      3.500e+01    3.236e+09    2.151e-02      22.31s       21        
407  2.575e+01    inf          4.869e-01      3.500e+01    3.236e+09    2.151e-02      18.54s       21        
408  2.605e+01    inf          4.784e-01      3.500e+01    3.236e+09    2.151e-02      18.99s       21        
409  2.598e+01    inf          5.060e-01      3.500e+01    3.236e+09    2.151e-02      16.07s       21        
410  2.542e+01    inf          4.807e-01      3.500e+01    3.236e+09    2.151e-02      14.62s       21        
411  2.574e+01    inf          4.943e-01      3.500e+01    3.236e+09    2.151e-02      14.98s       21        
412  2.561e+01    inf          4.635e-01      3.500e+01    3.236e+09    2.151e-02      12.63s       21        
413  2.622e+01    1.100e+163   4.725e-01      3.500e+01    3.236e+09    2.151e-02      11.53s       21        
414  2.675e+01    inf          4.695e-01      3.500e+01    3.236e+09    2.151e-02      11.85s       21        
415  2.628e+01    inf          4.741e-01      3.500e+01    3.236e+09    2.151e-02      9.79s        21        
416  2.734e+01    inf          4.817e-01      3.500e+01    3.236e+09    2.151e-02      9.43s        21        
417  2.586e+01    inf          4.792e-01      3.500e+01    3.236e+09    2.151e-02      7.39s        21        
418  2.591e+01    inf          4.813e-01      3.500e+01    3.236e+09    2.151e-02      6.20s        21        
419  2.608e+01    2.247e+305   4.698e-01      3.500e+01    3.236e+09    2.151e-02      5.90s        21        
420  2.658e+01    inf          4.613e-01      3.500e+01    3.236e+09    2.151e-02      4.21s        21        
421  2.669e+01    2.247e+305   4.882e-01      3.500e+01    3.236e+09    2.151e-02      3.12s        21        
422  2.676e+01    inf          4.771e-01      3.500e+01    3.236e+09    2.151e-02      2.37s        21        
423  2.722e+01    inf          4.758e-01      3.500e+01    3.236e+09    2.151e-02      1.08s        21        
424  2.712e+01    inf          4.690e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
425  2.702e+01    inf          4.812e-01      3.500e+01    3.236e+09    2.151e-02      29.71s       21        
426  2.739e+01    inf          4.673e-01      3.500e+01    3.236e+09    2.151e-02      24.64s       21        
427  2.703e+01    inf          4.977e-01      3.500e+01    3.236e+09    2.151e-02      26.21s       21        
428  2.719e+01    inf          4.803e-01      3.500e+01    3.236e+09    2.151e-02      22.27s       21        
429  2.604e+01    inf          4.787e-01      3.500e+01    3.236e+09    2.151e-02      24.01s       21        
430  2.750e+01    inf          4.513e-01      3.500e+01    3.236e+09    2.151e-02      20.13s       21        
431  2.774e+01    inf          4.882e-01      3.500e+01    3.236e+09    2.151e-02      19.25s       21        
432  2.729e+01    inf          4.811e-01      3.500e+01    3.236e+09    2.151e-02      20.21s       21        
433  2.692e+01    2.247e+305   4.691e-01      3.500e+01    3.236e+09    2.151e-02      17.22s       21        
434  2.730e+01    inf          4.804e-01      3.500e+01    3.236e+09    2.151e-02      18.09s       21        
435  2.737e+01    inf          4.496e-01      3.500e+01    3.236e+09    2.151e-02      15.41s       21        
436  2.748e+01    inf          4.715e-01      3.500e+01    3.236e+09    2.151e-02      13.83s       21        
437  2.718e+01    inf          4.985e-01      3.500e+01    3.236e+09    2.151e-02      14.38s       21        
438  2.653e+01    inf          4.836e-01      3.500e+01    3.236e+09    2.151e-02      12.02s       21        
439  2.661e+01    inf          4.746e-01      3.500e+01    3.236e+09    2.151e-02      11.88s       21        
440  2.668e+01    inf          4.532e-01      3.500e+01    3.236e+09    2.151e-02      9.59s        21        
441  2.696e+01    inf          4.702e-01      3.500e+01    3.236e+09    2.151e-02      8.39s        21        
442  2.621e+01    inf          4.862e-01      3.500e+01    3.236e+09    2.151e-02      8.38s        21        
443  2.671e+01    inf          4.703e-01      3.500e+01    3.236e+09    2.151e-02      6.55s        21        
444  2.699e+01    inf          4.767e-01      3.500e+01    3.236e+09    2.151e-02      5.38s        21        
445  2.724e+01    inf          4.823e-01      3.500e+01    3.236e+09    2.151e-02      4.86s        21        
446  2.709e+01    inf          4.870e-01      3.500e+01    3.236e+09    2.151e-02      3.28s        21        
447  2.656e+01    inf          4.574e-01      3.500e+01    3.236e+09    2.151e-02      2.18s        21        
448  2.725e+01    inf          4.707e-01      3.500e+01    3.236e+09    2.151e-02      1.21s        21        
449  2.770e+01    inf          4.748e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
450  2.742e+01    inf          4.718e-01      3.500e+01    3.236e+09    2.151e-02      29.67s       21        
451  2.719e+01    inf          4.944e-01      3.500e+01    3.236e+09    2.151e-02      26.12s       21        
452  2.692e+01    inf          4.861e-01      3.500e+01    3.236e+09    2.151e-02      24.58s       21        
453  2.759e+01    inf          4.650e-01      3.500e+01    3.236e+09    2.151e-02      25.63s       21        
454  2.761e+01    inf          4.833e-01      3.500e+01    3.236e+09    2.151e-02      22.48s       21        
455  2.843e+01    inf          4.540e-01      3.500e+01    3.236e+09    2.151e-02      23.93s       21        
456  2.763e+01    inf          4.702e-01      3.500e+01    3.236e+09    2.151e-02      19.85s       21        
457  2.698e+01    inf          4.927e-01      3.500e+01    3.236e+09    2.151e-02      20.89s       21        
458  2.837e+01    inf          4.903e-01      3.500e+01    3.236e+09    2.151e-02      17.56s       21        
459  2.812e+01    inf          4.904e-01      3.500e+01    3.236e+09    2.151e-02      16.68s       21        
460  2.738e+01    inf          4.940e-01      3.500e+01    3.236e+09    2.151e-02      17.61s       21        
461  2.736e+01    inf          4.411e-01      3.500e+01    3.236e+09    2.151e-02      14.89s       21        
462  2.701e+01    inf          4.710e-01      3.500e+01    3.236e+09    2.151e-02      14.57s       21        
463  2.714e+01    inf          4.968e-01      3.500e+01    3.236e+09    2.151e-02      11.87s       21        
464  2.760e+01    inf          4.769e-01      3.500e+01    3.236e+09    2.151e-02      10.89s       21        
465  2.721e+01    inf          4.657e-01      3.500e+01    3.236e+09    2.151e-02      11.03s       21        
466  2.689e+01    inf          4.697e-01      3.500e+01    3.236e+09    2.151e-02      8.84s        21        
467  2.693e+01    inf          4.762e-01      3.500e+01    3.236e+09    2.151e-02      7.49s        21        
468  2.746e+01    inf          4.803e-01      3.500e+01    3.236e+09    2.151e-02      7.21s        21        
469  2.836e+01    inf          4.624e-01      3.500e+01    3.236e+09    2.151e-02      5.45s        21        
470  2.771e+01    inf          4.781e-01      3.500e+01    3.236e+09    2.151e-02      4.87s        21        
471  2.679e+01    inf          4.847e-01      3.500e+01    3.236e+09    2.151e-02      3.34s        21        
472  2.615e+01    2.247e+305   4.782e-01      3.500e+01    3.236e+09    2.151e-02      2.16s        21        
473  2.716e+01    inf          4.628e-01      3.500e+01    3.236e+09    2.151e-02      1.20s        21        
474  2.693e+01    inf          4.743e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        
475  2.766e+01    inf          4.677e-01      3.500e+01    3.236e+09    2.151e-02      30.22s       21        
476  2.672e+01    inf          4.586e-01      3.500e+01    3.236e+09    2.151e-02      25.30s       21        
477  2.746e+01    inf          4.889e-01      3.500e+01    3.236e+09    2.151e-02      23.41s       21        
478  2.686e+01    inf          4.611e-01      3.500e+01    3.236e+09    2.151e-02      25.80s       21        
479  2.662e+01    inf          4.597e-01      3.500e+01    3.236e+09    2.151e-02      21.36s       21        
480  2.737e+01    inf          4.749e-01      3.500e+01    3.236e+09    2.151e-02      20.25s       21        
481  2.627e+01    inf          4.702e-01      3.500e+01    3.236e+09    2.151e-02      21.46s       21        
482  2.553e+01    inf          4.627e-01      3.500e+01    3.236e+09    2.151e-02      17.72s       21        
483  2.576e+01    inf          4.810e-01      3.500e+01    3.236e+09    2.151e-02      16.80s       21        
484  2.667e+01    inf          4.812e-01      3.500e+01    3.236e+09    2.151e-02      15.56s       21        
485  2.695e+01    inf          4.773e-01      3.500e+01    3.236e+09    2.151e-02      14.84s       21        
486  2.691e+01    inf          4.717e-01      3.500e+01    3.236e+09    2.151e-02      15.25s       21        
487  2.641e+01    inf          4.840e-01      3.500e+01    3.236e+09    2.151e-02      12.93s       21        
488  2.704e+01    inf          4.780e-01      3.500e+01    3.236e+09    2.151e-02      11.43s       21        
489  2.811e+01    inf          4.616e-01      3.500e+01    3.236e+09    2.151e-02      11.99s       21        
490  2.647e+01    inf          4.739e-01      3.500e+01    3.236e+09    2.151e-02      9.74s        21        
491  2.606e+01    inf          4.615e-01      3.500e+01    3.236e+09    2.151e-02      8.47s        21        
492  2.633e+01    inf          4.720e-01      3.500e+01    3.236e+09    2.151e-02      8.14s        21        
493  2.661e+01    inf          4.628e-01      3.500e+01    3.236e+09    2.151e-02      6.30s        21        
494  2.664e+01    inf          4.820e-01      3.500e+01    3.236e+09    2.151e-02      5.29s        21        
495  2.722e+01    inf          4.742e-01      3.500e+01    3.236e+09    2.151e-02      4.67s        21        
496  2.760e+01    inf          4.891e-01      3.500e+01    3.236e+09    2.151e-02      3.18s        21        
497  2.638e+01    2.247e+305   5.020e-01      3.500e+01    3.236e+09    2.151e-02      2.36s        21        
498  2.723e+01    2.247e+305   4.566e-01      3.500e+01    3.236e+09    2.151e-02      1.08s        21        
499  2.733e+01    inf          4.646e-01      3.500e+01    3.236e+09    2.151e-02      0.00s        21        





Time: 0h:8m:59s
####   Data for the best program   ####
Best Program: add(sin(sub(mul(add(1.477, X1), add(sin(sin(sin(sin(sin(add(sin(add(sin(sin(sin(sin(sin(sin(add(sin(sin(0.651)), X1))))))), X1)), X1)))))), X1)), 0.651)), cos(add(X0, X0)))
Best Program Complexity: 35
Raw Fitness: 0.02151489546676666
Penalized Fitness: 0.02151489546676666
Estimator		Train-rmse: 0.02151489546676666	Test-rmse: 0.021462808138306488	Test-R^2: 0.9984620058801507

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
