    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.079e+01    2.542e+06    2.201e+04      2.900e+01    1.130e+02    1.870e-02      16.17s       0         
34   2.972e+01    2.026e+05    4.197e+04      2.900e+01    1.130e+02    1.870e-02      14.99s       0         
35   3.076e+01    2.042e+04    1.369e+02      3.700e+01    2.450e+02    1.845e-02      14.26s       0         
36   3.134e+01    2.547e+06    8.559e+00      2.900e+01    1.370e+02    1.865e-02      13.19s       0         
37   3.373e+01    1.006e+04    3.769e+01      5.500e+01    1.469e+03    1.639e-02      12.19s       0         
38   3.585e+01    7.374e+05    9.079e+01      5.900e+01    3.005e+03    1.588e-02      11.85s       0         
39   3.641e+01    5.478e+04    2.669e+01      5.900e+01    3.005e+03    1.588e-02      15.68s       0         
40   4.067e+01    2.305e+06    2.072e+00      5.500e+01    2.861e+03    1.592e-02      10.13s       0         
41   4.466e+01    4.096e+04    2.922e+02      5.700e+01    1.661e+03    1.586e-02      9.44s        0         
42   4.615e+01    1.620e+05    1.225e+02      5.500e+01    1.421e+03    1.577e-02      8.08s        0         
43   4.306e+01    1.559e+04    4.649e+01      5.500e+01    3.293e+03    1.573e-02      6.90s        0         
44   4.124e+01    6.340e+03    3.415e+01      6.900e+01    1.236e+04    1.547e-02      5.56s        0         
45   3.891e+01    4.992e+06    1.628e+07      3.500e+01    2.470e+02    1.565e-02      4.41s        0         
46   3.905e+01    1.697e+04    3.840e+00      3.900e+01    3.670e+02    1.497e-02      3.37s        0         
47   4.012e+01    9.030e+03    7.816e+00      3.900e+01    3.670e+02    1.497e-02      2.26s        0         
48   3.906e+01    4.805e+05    4.113e+05      3.900e+01    3.670e+02    1.497e-02      1.11s        0         
49   3.934e+01    2.376e+04    5.241e+00      3.900e+01    3.670e+02    1.497e-02      0.00s        0         
50   3.971e+01    5.133e+04    2.150e+05      3.900e+01    3.670e+02    1.497e-02      28.23s       0         
51   4.017e+01    2.650e+04    3.338e+00      3.900e+01    3.670e+02    1.497e-02      27.09s       0         
52   3.787e+01    1.060e+04    2.038e+00      3.900e+01    3.670e+02    1.497e-02      26.29s       0         
53   3.755e+01    5.347e+03    3.499e+03      3.900e+01    3.670e+02    1.497e-02      23.60s       0         
54   3.923e+01    4.227e+05    1.329e+00      3.900e+01    3.670e+02    1.497e-02      23.29s       0         
55   3.937e+01    2.238e+05    1.332e+02      3.500e+01    3.070e+02    1.469e-02      22.91s       0         
56   4.034e+01    2.729e+05    2.297e+02      3.500e+01    3.070e+02    1.469e-02      21.60s       0         
57   4.001e+01    4.704e+09    4.266e+02      3.500e+01    3.070e+02    1.469e-02      20.23s       0         
58   3.939e+01    2.134e+05    6.195e+01      3.300e+01    2.070e+02    1.397e-02      18.71s       0         
59   3.811e+01    2.072e+07    7.757e+00      3.300e+01    2.070e+02    1.397e-02      24.21s       0         
60   3.890e+01    2.271e+04    8.122e+00      3.300e+01    2.070e+02    1.397e-02      16.58s       0         
61   3.787e+01    3.699e+04    8.485e+00      3.300e+01    2.070e+02    1.397e-02      15.27s       0         
62   3.876e+01    3.615e+09    6.364e+03      3.300e+01    2.070e+02    1.397e-02      14.60s       0         
63   3.917e+01    6.161e+04    7.204e+00      3.300e+01    2.070e+02    1.397e-02      13.59s       0         
64   4.081e+01    8.074e+04    3.366e+05      3.300e+01    2.070e+02    1.397e-02      11.97s       0         
65   4.194e+01    5.753e+04    1.243e+03      1.070e+02    2.591e+04    1.372e-02      10.59s       0         
66   4.442e+01    2.739e+05    5.775e+02      3.300e+01    2.070e+02    1.397e-02      9.23s        0         
67   4.392e+01    1.502e+07    7.698e+01      3.300e+01    2.070e+02    1.397e-02      8.25s        0         
68   4.150e+01    5.267e+04    1.381e+01      3.300e+01    2.070e+02    1.397e-02      9.64s        0         
69   4.152e+01    1.581e+05    1.105e+02      3.300e+01    2.070e+02    1.397e-02      5.56s        0         
70   4.035e+01    1.856e+05    3.303e+03      6.300e+01    7.707e+03    1.391e-02      4.51s        0         
71   4.048e+01    1.660e+04    1.826e+01      7.900e+01    6.291e+04    1.393e-02      3.38s        0         
72   3.935e+01    1.111e+12    9.950e+00      4.700e+01    1.227e+03    1.387e-02      2.31s        0         
73   3.858e+01    3.827e+09    5.466e+01      3.300e+01    2.070e+02    1.397e-02      1.16s        0         
74   4.086e+01    8.713e+06    7.048e+02      6.300e+01    8.001e+03    1.388e-02      0.00s        0         
75   4.150e+01    1.585e+09    3.574e+02      4.100e+01    5.070e+02    1.386e-02      27.81s       0         
76   4.131e+01    9.182e+04    5.609e+03      4.100e+01    5.070e+02    1.386e-02      27.59s       0         
77   4.177e+01    6.914e+06    2.662e+02      3.900e+01    4.470e+02    1.356e-02      37.53s       0         
78   4.288e+01    9.978e+06    8.156e+01      4.500e+01    7.650e+02    1.381e-02      25.93s       0         
79   4.202e+01    1.084e+06    4.423e+02      4.700e+01    8.370e+02    1.361e-02      23.93s       0         
80   4.411e+01    3.286e+07    5.419e+01      5.700e+01    2.493e+03    1.334e-02      23.77s       0         
81   4.241e+01    8.366e+05    1.107e+04      3.700e+01    2.970e+02    1.367e-02      21.57s       0         
82   4.203e+01    2.604e+05    6.470e+00      3.700e+01    2.970e+02    1.367e-02      20.10s       0         
83   4.228e+01    1.464e+05    4.214e+05      3.700e+01    2.970e+02    1.367e-02      19.42s       0         
84   4.167e+01    1.796e+05    2.811e+04      3.700e+01    2.970e+02    1.367e-02      17.91s       0         
85   4.278e+01    4.415e+10    7.793e+02      4.900e+01    2.889e+03    1.365e-02      17.34s       0         
86   4.354e+01    2.552e+05    5.578e+02      4.100e+01    6.930e+02    1.335e-02      22.68s       0         
87   4.274e+01    2.252e+05    4.076e+02      4.100e+01    6.930e+02    1.335e-02      14.52s       0         
88   4.224e+01    1.248e+05    1.234e+02      4.100e+01    6.930e+02    1.335e-02      13.33s       0         
89   4.208e+01    6.368e+06    4.180e+03      4.100e+01    6.930e+02    1.335e-02      11.98s       0         
90   4.262e+01    4.395e+10    8.424e+00      4.100e+01    6.930e+02    1.335e-02      10.63s       0         
91   4.160e+01    1.853e+06    2.771e+03      4.300e+01    9.090e+02    1.317e-02      9.45s        0         
92   4.147e+01    7.948e+04    7.062e+00      6.500e+01    1.743e+04    1.313e-02      8.41s        0         
93   4.298e+01    3.419e+10    7.366e+02      6.300e+01    3.123e+03    1.299e-02      7.12s        0         
94   4.380e+01    2.840e+06    1.092e+03      5.100e+01    7.470e+02    1.289e-02      8.30s        0         
95   4.260e+01    8.874e+06    8.356e+01      5.500e+01    2.961e+03    1.289e-02      4.67s        0         
96   4.308e+01    2.563e+05    1.020e+02      6.500e+01    4.017e+04    1.294e-02      3.50s        0         
97   4.544e+01    1.621e+07    1.747e+02      6.500e+01    4.017e+04    1.294e-02      2.41s        0         
98   4.377e+01    2.145e+07    3.551e+03      4.700e+01    9.630e+02    1.286e-02      1.20s        0         
99   4.478e+01    4.314e+05    6.348e+01      8.300e+01    3.844e+04    1.280e-02      0.00s        0         
100  4.449e+01    7.864e+05    2.828e+00      7.100e+01    2.462e+04    1.280e-02      29.82s       0         
101  4.429e+01    3.135e+06    3.864e+04      7.300e+01    6.651e+03    1.274e-02      28.20s       0         
102  4.314e+01    8.034e+06    2.657e+01      4.100e+01    6.030e+02    1.281e-02      37.60s       0         
103  4.422e+01    1.551e+05    1.802e+02      4.900e+01    9.630e+02    1.287e-02      25.66s       0         
104  4.499e+01    3.269e+05    2.283e+03      5.300e+01    1.719e+03    1.281e-02      24.26s       0         
105  4.506e+01    4.918e+05    4.393e+01      5.500e+01    2.871e+03    1.273e-02      23.54s       0         
106  4.485e+01    2.930e+06    4.556e+00      6.300e+01    5.787e+03    1.282e-02      22.19s       0         
107  4.523e+01    2.941e+06    3.326e+02      5.100e+01    1.503e+03    1.281e-02      21.13s       0         
108  4.486e+01    2.064e+07    4.255e+00      4.500e+01    3.015e+03    1.264e-02      19.56s       0         
109  4.504e+01    2.071e+06    6.906e+00      4.500e+01    1.673e+03    1.260e-02      18.51s       0         
110  4.369e+01    2.380e+05    3.559e+00      3.900e+01    4.230e+02    1.270e-02      17.21s       0         
111  4.363e+01    6.208e+05    1.193e+07      3.900e+01    4.230e+02    1.270e-02      21.89s       0         
112  4.535e+01    1.036e+09    4.392e+02      3.900e+01    4.230e+02    1.270e-02      14.53s       0         
113  4.373e+01    1.659e+05    2.437e+01      3.900e+01    4.230e+02    1.270e-02      13.57s       0         
114  4.237e+01    4.447e+09    4.592e+01      3.900e+01    4.230e+02    1.270e-02      12.16s       0         
115  4.349e+01    1.183e+05    4.610e+04      4.100e+01    4.770e+02    1.259e-02      10.96s       0         
116  4.322e+01    1.128e+06    7.558e+00      6.300e+01    2.019e+04    1.269e-02      9.72s        0         
117  4.584e+01    1.647e+06    1.319e+05      6.300e+01    1.749e+04    1.269e-02      8.43s        0         
118  4.803e+01    1.301e+07    2.578e+06      3.900e+01    4.230e+02    1.270e-02      7.57s        0         
119  4.690e+01    6.325e+08    4.022e+02      5.900e+01    5.337e+03    1.254e-02      8.72s        0         
120  4.899e+01    1.129e+06    3.193e+01      5.700e+01    4.257e+03    1.252e-02      5.08s        0         
121  4.916e+01    8.093e+06    8.368e+06      5.900e+01    5.337e+03    1.254e-02      3.82s        0         
122  4.517e+01    4.388e+05    3.283e+01      5.500e+01    3.717e+03    1.254e-02      2.52s        0         
123  4.662e+01    1.927e+07    7.045e+01      5.500e+01    3.717e+03    1.262e-02      1.24s        0         
124  4.603e+01    1.609e+10    9.385e+04      4.100e+01    4.770e+02    1.261e-02      0.00s        0         
125  4.518e+01    2.678e+05    1.024e+01      7.100e+01    2.518e+05    1.266e-02      29.44s       0         
126  4.684e+01    7.958e+05    1.477e+02      5.700e+01    4.257e+03    1.252e-02      28.05s       0         
127  4.695e+01    5.941e+05    5.889e+01      5.700e+01    4.257e+03    1.252e-02      37.90s       0         
128  4.523e+01    1.069e+06    4.999e+02      9.300e+01    1.895e+05    1.254e-02      26.47s       0         
129  4.516e+01    2.105e+09    3.810e+02      4.700e+01    1.233e+03    1.255e-02      23.89s       0         
130  4.404e+01    7.349e+07    6.212e+01      4.700e+01    1.233e+03    1.255e-02      22.58s       0         
131  4.418e+01    4.561e+08    9.766e+01      4.100e+01    4.770e+02    1.212e-02      21.29s       0         
132  4.530e+01    2.920e+05    2.275e+01      4.100e+01    4.770e+02    1.212e-02      20.49s       0         
133  4.587e+01    7.650e+05    1.470e+03      8.500e+01    4.082e+04    1.211e-02      19.49s       0         
134  4.535e+01    1.700e+07    5.315e+02      4.100e+01    4.770e+02    1.212e-02      18.12s       0         
135  4.481e+01    3.110e+06    9.560e+03      4.100e+01    4.770e+02    1.212e-02      23.62s       0         
136  4.628e+01    4.224e+09    1.129e+03      5.700e+01    4.257e+03    1.205e-02      16.24s       0         
137  4.524e+01    1.899e+06    1.175e+01      7.300e+01    1.113e+05    1.199e-02      14.98s       0         
138  4.423e+01    7.649e+04    2.843e+00      6.100e+01    1.506e+04    1.198e-02      13.20s       0         
139  4.295e+01    1.112e+06    3.968e+05      7.900e+01    2.644e+05    1.201e-02      11.74s       0         
140  4.566e+01    4.474e+05    7.743e+04      6.500e+01    3.110e+04    1.201e-02      10.91s       0         
141  4.578e+01    9.943e+05    7.433e+02      7.100e+01    4.568e+04    1.201e-02      9.67s        0         
142  4.600e+01    5.348e+08    2.505e+02      7.500e+01    1.603e+04    1.157e-02      8.68s        0         
143  4.601e+01    2.424e+05    9.692e+00      9.700e+01    2.175e+06    1.141e-02      8.18s        0         
144  4.483e+01    2.682e+05    2.080e+00      4.300e+01    5.850e+02    1.133e-02      6.14s        0         
145  4.679e+01    3.218e+05    4.727e+02      4.300e+01    5.850e+02    1.133e-02      4.88s        0         
146  4.740e+01    3.297e+05    1.614e+01      4.300e+01    5.850e+02    1.133e-02      3.74s        0         
147  4.770e+01    9.209e+07    5.144e+03      4.300e+01    5.850e+02    1.133e-02      2.45s        0         
148  4.953e+01    1.249e+08    2.250e+00      9.500e+01    1.454e+06    1.128e-02      1.21s        0         
149  4.845e+01    3.692e+06    2.640e+01      6.100e+01    4.419e+03    1.119e-02      0.00s        0         
150  4.825e+01    3.832e+06    5.816e+01      5.300e+01    2.205e+03    1.111e-02      29.19s       0         
151  5.019e+01    1.510e+07    7.737e+00      8.500e+01    7.721e+04    1.124e-02      28.41s       0         
152  4.721e+01    2.065e+06    2.073e+00      8.500e+01    2.510e+04    1.118e-02      36.77s       0         
153  4.710e+01    1.862e+05    8.937e+00      9.700e+01    2.347e+05    1.124e-02      26.06s       0         
154  4.733e+01    7.090e+05    6.218e+01      7.500e+01    1.128e+04    1.117e-02      24.59s       0         
155  4.671e+01    1.116e+06    5.384e+03      4.700e+01    8.010e+02    1.121e-02      23.41s       0         
156  4.635e+01    9.325e+06    1.521e+02      4.300e+01    6.390e+02    1.125e-02      21.74s       0         
157  4.741e+01    2.303e+05    1.810e+01      4.300e+01    6.390e+02    1.125e-02      20.21s       0         
158  4.832e+01    5.067e+05    2.755e+04      1.090e+02    2.661e+04    1.113e-02      20.06s       0         
159  4.797e+01    1.417e+08    1.182e+02      4.300e+01    6.390e+02    1.125e-02      18.92s       0         
160  4.737e+01    2.478e+08    2.802e+00      4.300e+01    6.390e+02    1.125e-02      23.84s       0         
161  4.913e+01    9.448e+06    9.760e+00      5.300e+01    2.151e+03    1.123e-02      16.45s       0         
162  4.698e+01    3.589e+07    2.300e+02      4.300e+01    6.390e+02    1.125e-02      14.86s       0         
163  4.612e+01    9.741e+05    4.729e+01      8.700e+01    3.504e+04    1.123e-02      13.57s       0         
164  4.663e+01    1.314e+07    1.891e+01      5.900e+01    1.989e+03    1.124e-02      12.03s       0         
165  4.623e+01    1.438e+08    5.140e+04      4.300e+01    6.390e+02    1.125e-02      10.93s       0         
166  4.598e+01    3.973e+12    3.139e+02      4.300e+01    6.390e+02    1.125e-02      9.59s        0         
167  4.604e+01    2.194e+09    3.528e+00      4.300e+01    6.390e+02    1.125e-02      8.53s        0         
168  4.569e+01    2.751e+05    1.104e+01      8.500e+01    3.525e+04    1.125e-02      10.14s       0         
169  4.727e+01    2.184e+06    4.916e+01      9.100e+01    2.067e+04    1.110e-02      6.22s        0         
170  4.730e+01    2.012e+06    5.926e+02      4.300e+01    6.390e+02    1.125e-02      5.09s        0         
171  5.108e+01    3.301e+07    9.376e+02      7.700e+01    3.352e+04    1.125e-02      3.70s        0         
172  4.781e+01    7.564e+07    1.550e+01      8.300e+01    3.212e+04    1.123e-02      2.55s        0         
173  4.703e+01    3.436e+05    2.388e+00      4.300e+01    6.390e+02    1.125e-02      1.22s        0         
174  4.827e+01    6.972e+05    1.558e+02      1.030e+02    8.029e+04    1.117e-02      0.00s        0         
175  4.641e+01    1.572e+08    8.199e+04      5.500e+01    1.881e+03    1.129e-02      30.26s       0         
176  4.607e+01    9.488e+04    1.886e+00      6.300e+01    1.030e+04    1.116e-02      38.45s       0         
177  4.592e+01    1.070e+05    1.271e+01      4.900e+01    5.985e+03    1.122e-02      27.56s       0         
178  4.747e+01    3.132e+07    2.046e+01      6.100e+01    1.004e+04    1.111e-02      25.91s       0         
179  5.025e+01    2.606e+07    3.379e+01      6.100e+01    1.004e+04    1.111e-02      25.03s       0         
180  4.848e+01    1.424e+07    2.219e+02      6.100e+01    1.009e+04    1.113e-02      23.51s       0         
181  4.701e+01    2.524e+07    7.126e+02      6.100e+01    4.041e+03    1.119e-02      22.37s       0         
182  4.692e+01    2.010e+05    1.681e+03      5.900e+01    3.933e+03    1.118e-02      20.81s       0         
183  4.570e+01    1.187e+05    4.234e+02      5.900e+01    3.933e+03    1.118e-02      19.53s       0         
184  4.788e+01    1.648e+06    5.720e+00      6.300e+01    8.793e+03    1.122e-02      25.86s       0         
185  4.941e+01    1.643e+05    2.015e+02      6.300e+01    2.961e+03    1.113e-02      17.98s       0         
186  5.099e+01    1.577e+05    2.153e+03      6.100e+01    3.177e+03    1.112e-02      16.62s       0         
187  4.924e+01    1.558e+05    3.365e+03      6.100e+01    3.177e+03    1.112e-02      15.19s       0         
188  5.066e+01    3.026e+07    8.215e+01      5.300e+01    2.259e+03    1.119e-02      14.03s       0         
189  4.834e+01    3.265e+06    2.076e+05      5.500e+01    2.367e+03    1.113e-02      12.46s       0         
190  4.808e+01    1.587e+07    1.232e+04      5.500e+01    2.367e+03    1.113e-02      11.61s       0         
191  4.847e+01    5.652e+05    1.344e+01      5.500e+01    2.367e+03    1.113e-02      9.85s        0         
192  4.804e+01    1.082e+05    1.127e+01      6.500e+01    4.527e+03    1.125e-02      11.98s       0         
193  4.755e+01    1.455e+05    2.756e+01      6.100e+01    4.419e+03    1.119e-02      7.64s        0         
194  4.697e+01    1.123e+06    2.126e+04      6.500e+01    4.689e+03    1.117e-02      6.11s        0         
195  4.604e+01    2.224e+06    1.946e+02      7.700e+01    2.516e+04    1.120e-02      4.90s        0         
196  4.745e+01    2.400e+05    6.732e+01      5.300e+01    2.259e+03    1.122e-02      3.61s        0         
197  4.512e+01    2.619e+05    4.259e+01      4.500e+01    6.930e+02    1.126e-02      2.49s        0         
198  4.662e+01    1.162e+05    6.696e+00      4.500e+01    7.470e+02    1.130e-02      1.25s        0         
199  4.830e+01    1.469e+06    2.766e+02      4.700e+01    1.071e+03    1.130e-02      0.00s        0         
200  4.858e+01    1.672e+06    1.835e+02      9.100e+01    6.350e+04    1.131e-02      40.82s       0         
201  4.794e+01    1.643e+06    3.158e+00      5.100e+01    1.179e+03    1.129e-02      28.71s       0         
202  4.759e+01    4.996e+04    4.670e+07      7.100e+01    6.957e+03    1.126e-02      27.76s       0         
203  4.847e+01    8.824e+04    1.694e+01      1.150e+02    4.427e+04    1.118e-02      25.99s       0         
204  4.683e+01    4.042e+05    5.719e+00      6.500e+01    4.689e+03    1.121e-02      24.91s       0         
205  4.576e+01    2.530e+06    1.534e+02      9.500e+01    9.076e+04    1.117e-02      23.31s       0         
206  4.797e+01    8.857e+06    5.450e+01      5.900e+01    2.529e+03    1.117e-02      22.35s       0         
207  4.785e+01    8.422e+06    1.805e+01      5.300e+01    2.259e+03    1.119e-02      21.50s       0         
208  4.818e+01    9.690e+09    9.411e+00      5.900e+01    1.773e+03    1.119e-02      20.13s       0         
209  4.866e+01    1.977e+05    9.686e+02      5.900e+01    1.773e+03    1.119e-02      25.79s       0         
210  4.994e+01    9.927e+06    4.498e+04      8.900e+01    2.698e+06    1.115e-02      17.52s       0         
211  4.888e+01    2.052e+05    7.717e+01      8.900e+01    2.698e+06    1.115e-02      16.40s       0         
212  4.822e+01    6.207e+04    4.382e+01      1.030e+02    3.689e+06    1.115e-02      14.93s       0         
213  4.773e+01    4.977e+08    4.761e+00      4.500e+01    6.930e+02    1.126e-02      13.72s       0         
214  4.566e+01    2.146e+05    1.055e+01      8.300e+01    1.819e+04    1.122e-02      12.19s       0         
215  4.747e+01    1.009e+10    6.993e+00      7.700e+01    7.281e+03    1.128e-02      11.10s       0         
216  4.735e+01    8.244e+05    1.789e+04      6.100e+01    4.473e+03    1.126e-02      13.56s       0         
217  4.731e+01    3.058e+05    3.139e+04      9.100e+01    1.139e+05    1.127e-02      8.76s        0         
218  4.616e+01    5.174e+04    6.317e+03      8.100e+01    2.154e+04    1.126e-02      7.51s        0         
219  4.743e+01    7.262e+04    1.409e+01      5.300e+01    1.395e+03    1.124e-02      6.15s        0         
220  4.713e+01    1.034e+05    7.229e+00      4.700e+01    8.010e+02    1.117e-02      5.02s        0         
221  4.729e+01    6.295e+04    2.283e+02      9.100e+01    5.270e+04    1.117e-02      3.67s        0         
222  4.779e+01    2.012e+05    2.360e+00      5.500e+01    1.503e+03    1.115e-02      2.48s        0         
223  4.911e+01    3.412e+05    1.155e+05      1.130e+02    3.475e+05    1.116e-02      1.24s        0         
224  4.645e+01    4.761e+04    2.114e+01      1.150e+02    3.540e+05    1.115e-02      0.00s        0         
225  4.593e+01    2.996e+04    9.339e+00      1.190e+02    5.920e+06    1.130e-02      29.11s       0         
226  4.724e+01    7.630e+04    9.079e+00      4.700e+01    7.470e+02    1.125e-02      28.14s       0         
227  4.637e+01    1.554e+05    1.333e+01      5.100e+01    1.233e+03    1.126e-02      27.01s       0         
228  4.733e+01    1.262e+05    1.837e+01      5.300e+01    1.557e+03    1.121e-02      25.29s       0         
229  4.747e+01    3.249e+05    2.472e+07      5.700e+01    4.095e+03    1.124e-02      24.30s       0         
230  4.775e+01    1.258e+05    1.481e+01      5.700e+01    4.473e+03    1.120e-02      23.40s       0         
231  4.732e+01    2.401e+06    6.263e+02      5.700e+01    4.473e+03    1.120e-02      22.05s       0         
232  4.779e+01    3.167e+05    5.329e+01      5.700e+01    4.473e+03    1.120e-02      20.96s       0         
233  4.568e+01    1.406e+05    9.743e+02      6.700e+01    3.126e+04    1.113e-02      26.86s       0         
234  4.734e+01    2.071e+06    2.378e+01      6.300e+01    4.527e+03    1.116e-02      18.72s       0         
235  4.745e+01    1.907e+05    2.853e+00      5.700e+01    2.367e+03    1.109e-02      17.32s       0         
236  4.700e+01    4.394e+05    5.267e+03      5.700e+01    2.367e+03    1.109e-02      16.48s       0         
237  4.627e+01    1.154e+05    2.548e+03      5.900e+01    2.637e+03    1.108e-02      14.74s       0         
238  4.716e+01    4.828e+05    8.691e+02      5.700e+01    2.367e+03    1.109e-02      13.64s       0         
239  4.639e+01    3.901e+05    1.356e+02      5.300e+01    2.205e+03    1.112e-02      12.63s       0         
240  4.660e+01    2.849e+05    2.511e+01      5.300e+01    2.205e+03    1.112e-02      11.08s       0         
241  4.780e+01    5.504e+07    6.951e+00      8.700e+01    1.112e+04    1.123e-02      13.83s       0         
242  4.786e+01    3.670e+05    3.240e+00      6.300e+01    1.036e+04    1.108e-02      8.76s        0         
243  4.899e+01    6.411e+05    1.646e+00      5.900e+01    6.309e+03    1.112e-02      7.58s        0         
244  4.754e+01    3.490e+06    7.827e+01      9.100e+01    1.462e+04    1.121e-02      6.25s        0         
245  4.736e+01    1.361e+05    8.484e+02      9.700e+01    4.573e+04    1.117e-02      4.86s        0         
246  5.094e+01    2.384e+06    1.014e+02      6.900e+01    1.776e+04    1.119e-02      3.75s        0         
247  4.905e+01    9.908e+05    8.378e+02      5.900e+01    1.246e+04    1.122e-02      2.50s        0         
248  4.851e+01    2.128e+06    9.369e+02      6.300e+01    3.741e+04    1.117e-02      1.70s        0         
249  4.900e+01    1.369e+07    2.296e+03      7.900e+01    4.281e+04    1.116e-02      0.00s        0         
250  4.763e+01    1.940e+05    1.684e+01      8.300e+01    2.348e+04    1.122e-02      29.75s       0         
251  4.783e+01    1.355e+11    2.236e+00      1.030e+02    2.030e+05    1.119e-02      27.63s       0         
252  4.810e+01    6.004e+04    1.319e+01      3.900e+01    4.230e+02    1.111e-02      26.98s       0         
253  4.668e+01    3.007e+06    2.011e+02      3.900e+01    4.230e+02    1.111e-02      26.46s       0         
254  4.660e+01    2.462e+07    2.824e+00      3.900e+01    4.230e+02    1.111e-02      24.78s       0         
255  4.647e+01    1.453e+05    3.377e+02      3.900e+01    4.230e+02    1.111e-02      23.52s       0         
256  4.615e+01    1.885e+05    1.038e+01      3.900e+01    4.230e+02    1.111e-02      21.90s       0         
257  4.555e+01    3.320e+06    8.873e+04      3.900e+01    4.230e+02    1.111e-02      29.07s       0         
258  4.619e+01    3.558e+08    7.673e+01      3.900e+01    4.230e+02    1.111e-02      19.90s       0         
259  4.712e+01    5.505e+06    1.003e+04      3.900e+01    4.230e+02    1.111e-02      18.91s       0         
260  4.555e+01    1.671e+04    5.359e+00      3.900e+01    4.230e+02    1.108e-02      17.31s       0         
261  4.745e+01    1.194e+08    2.752e+02      3.900e+01    4.230e+02    1.108e-02      15.89s       0         
262  4.762e+01    2.479e+05    1.440e+02      3.900e+01    4.230e+02    1.108e-02      15.01s       0         
263  4.670e+01    7.902e+04    7.892e+00      3.900e+01    4.230e+02    1.108e-02      13.42s       0         
264  4.783e+01    1.902e+06    3.408e+01      3.900e+01    4.230e+02    1.108e-02      12.39s       0         
265  4.678e+01    4.148e+05    2.744e+02      3.900e+01    4.230e+02    1.108e-02      14.87s       0         
