    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.030e+01    2.318e+09    6.404e+00      3.200e+01    1.865e+05    1.051e-01      9.13s        0         
267  3.039e+01    3.182e+09    1.230e+04      3.200e+01    1.865e+05    1.051e-01      7.94s        0         
268  3.019e+01    2.214e+08    7.262e+01      3.200e+01    1.865e+05    1.051e-01      6.55s        0         
269  3.019e+01    5.461e+10    1.776e+00      3.200e+01    1.865e+05    1.051e-01      5.69s        0         
270  3.019e+01    4.209e+11    1.225e+02      3.200e+01    1.865e+05    1.051e-01      5.73s        0         
271  2.972e+01    1.759e+09    9.945e+01      3.200e+01    1.865e+05    1.051e-01      3.38s        0         
272  3.015e+01    2.942e+09    1.035e+02      3.100e+01    1.514e+05    1.059e-01      2.29s        0         
273  3.048e+01    2.916e+09    5.271e+00      3.100e+01    1.514e+05    1.059e-01      1.13s        0         
274  3.027e+01    3.028e+09    8.694e+02      3.100e+01    1.514e+05    1.059e-01      0.00s        0         
275  3.014e+01    1.615e+09    7.851e+00      3.100e+01    1.514e+05    1.059e-01      27.43s       0         
276  3.070e+01    6.208e+08    2.302e+00      3.100e+01    1.514e+05    1.059e-01      32.98s       0         
277  2.998e+01    2.022e+08    4.180e+03      3.100e+01    1.514e+05    1.059e-01      25.72s       0         
278  2.977e+01    3.219e+10    3.701e+00      3.100e+01    1.514e+05    1.059e-01      23.76s       0         
279  3.049e+01    4.208e+10    5.785e+00      3.100e+01    1.514e+05    1.059e-01      22.57s       0         
280  2.955e+01    1.843e+08    5.066e+01      3.100e+01    1.514e+05    1.059e-01      21.53s       0         
281  2.998e+01    2.502e+09    1.050e+01      3.100e+01    1.514e+05    1.058e-01      20.25s       0         
282  2.991e+01    1.436e+08    4.045e+01      3.100e+01    1.514e+05    1.058e-01      24.02s       0         
283  3.033e+01    7.176e+09    2.320e+00      3.100e+01    1.514e+05    1.058e-01      17.87s       0         
284  2.996e+01    1.073e+09    3.162e+01      3.100e+01    1.514e+05    1.058e-01      16.82s       0         
285  3.030e+01    2.908e+08    3.817e+00      3.100e+01    1.514e+05    1.058e-01      16.01s       0         
286  3.030e+01    1.553e+09    1.003e+01      3.100e+01    1.514e+05    1.058e-01      14.73s       0         
287  2.987e+01    6.603e+07    1.311e+02      3.200e+01    1.514e+05    1.053e-01      17.42s       0         
288  3.016e+01    5.649e+10    3.076e+01      3.100e+01    1.514e+05    1.058e-01      12.59s       0         
289  3.010e+01    1.519e+10    6.645e+01      3.100e+01    1.514e+05    1.058e-01      11.18s       0         
290  3.021e+01    6.465e+12    1.436e+02      3.100e+01    1.514e+05    1.058e-01      9.88s        0         
291  3.047e+01    9.286e+09    9.320e+00      3.100e+01    1.514e+05    1.058e-01      8.65s        0         
292  2.977e+01    2.720e+09    3.674e+00      3.100e+01    1.514e+05    1.058e-01      7.70s        0         
293  2.981e+01    9.071e+10    2.578e+00      3.100e+01    1.514e+05    1.058e-01      6.45s        0         
294  3.011e+01    1.842e+09    1.514e+00      3.100e+01    1.514e+05    1.058e-01      6.88s        0         
295  3.039e+01    1.941e+09    3.453e+02      3.100e+01    1.514e+05    1.058e-01      4.39s        0         
296  3.023e+01    5.179e+09    1.351e+00      4.400e+01    7.661e+08    1.037e-01      3.30s        0         
297  3.003e+01    1.598e+08    2.324e+01      4.400e+01    7.661e+08    1.037e-01      2.20s        0         
298  3.002e+01    3.048e+11    4.208e+00      4.400e+01    7.661e+08    1.037e-01      1.11s        0         
299  3.044e+01    2.304e+09    2.483e+00      3.700e+01    2.953e+05    1.052e-01      0.00s        0         
300  3.032e+01    1.097e+11    4.482e+01      3.700e+01    2.953e+05    1.052e-01      33.86s       0         
301  3.043e+01    2.814e+09    6.874e+03      3.100e+01    1.514e+05    1.058e-01      25.99s       0         
302  3.014e+01    7.421e+09    3.850e+01      3.300e+01    1.705e+05    1.050e-01      24.39s       0         
303  3.023e+01    2.890e+09    3.548e+01      3.300e+01    1.705e+05    1.050e-01      23.48s       0         
304  3.020e+01    1.549e+11    7.716e+00      3.300e+01    1.705e+05    1.050e-01      22.59s       0         
305  3.014e+01    1.780e+08    1.542e+00      3.400e+01    2.076e+05    1.043e-01      21.16s       0         
306  3.027e+01    1.293e+14    6.010e+00      3.100e+01    1.514e+05    1.058e-01      25.27s       0         
307  3.080e+01    1.064e+09    2.349e+01      3.200e+01    1.514e+05    1.057e-01      19.18s       0         
308  3.013e+01    1.530e+08    2.057e+01      3.100e+01    1.514e+05    1.058e-01      17.65s       0         
309  3.019e+01    7.479e+07    1.920e+01      3.100e+01    1.514e+05    1.058e-01      16.94s       0         
310  2.995e+01    1.394e+10    2.742e+00      3.100e+01    1.514e+05    1.058e-01      15.43s       0         
311  3.030e+01    4.550e+09    1.799e+00      3.100e+01    1.514e+05    1.058e-01      14.42s       0         
312  2.965e+01    1.195e+12    2.631e+01      3.100e+01    1.514e+05    1.058e-01      16.93s       0         
313  2.982e+01    1.364e+12    4.191e+01      3.100e+01    1.514e+05    1.058e-01      12.08s       0         
314  3.055e+01    1.695e+10    6.930e+00      3.100e+01    1.514e+05    1.058e-01      11.20s       0         
315  3.011e+01    7.958e+08    3.781e+01      3.100e+01    1.514e+05    1.058e-01      10.16s       0         
316  3.054e+01    1.905e+11    3.030e+01      3.100e+01    1.514e+05    1.058e-01      8.90s        0         
317  3.019e+01    2.366e+08    4.537e+01      3.100e+01    1.514e+05    1.058e-01      7.88s        0         
318  3.020e+01    5.277e+09    2.026e+01      3.100e+01    1.514e+05    1.058e-01      8.45s        0         
319  3.007e+01    9.122e+11    1.981e+00      3.100e+01    1.514e+05    1.058e-01      5.57s        0         
320  3.064e+01    1.296e+09    1.650e+02      3.100e+01    1.514e+05    1.058e-01      4.47s        0         
321  3.020e+01    4.317e+08    1.889e+00      3.900e+01    9.542e+05    1.055e-01      3.36s        0         
322  3.062e+01    9.780e+08    7.752e+00      3.100e+01    1.514e+05    1.058e-01      2.21s        0         
323  3.073e+01    7.201e+08    2.677e+00      3.100e+01    1.514e+05    1.058e-01      1.12s        0         
324  3.032e+01    9.050e+09    7.614e+00      3.100e+01    1.514e+05    1.058e-01      0.00s        0         
325  3.039e+01    1.261e+11    3.539e+00      3.100e+01    1.514e+05    1.058e-01      26.94s       0         
326  3.046e+01    5.050e+09    1.763e+00      3.100e+01    1.514e+05    1.058e-01      25.43s       0         
327  3.040e+01    6.767e+10    2.395e+00      3.100e+01    1.514e+05    1.058e-01      24.42s       0         
328  3.002e+01    9.334e+08    3.280e+00      3.100e+01    1.514e+05    1.058e-01      23.61s       0         
329  3.068e+01    2.250e+09    6.083e+02      3.100e+01    1.514e+05    1.058e-01      22.47s       0         
330  2.998e+01    2.094e+10    9.400e+02      3.100e+01    1.514e+05    1.058e-01      26.84s       0         
331  2.969e+01    6.254e+09    1.712e+02      3.100e+01    1.514e+05    1.058e-01      20.09s       0         
332  3.068e+01    9.066e+09    1.645e+02      3.100e+01    1.514e+05    1.056e-01      18.85s       0         
333  3.020e+01    1.036e+10    8.272e+00      3.100e+01    1.514e+05    1.056e-01      18.19s       0         
334  3.040e+01    2.754e+09    1.249e+01      3.100e+01    1.514e+05    1.056e-01      16.65s       0         
335  3.027e+01    4.577e+12    2.777e+00      3.100e+01    1.514e+05    1.056e-01      19.50s       0         
336  2.982e+01    1.959e+08    5.992e+00      3.100e+01    1.514e+05    1.056e-01      14.71s       0         
337  3.033e+01    9.304e+09    9.123e+00      3.100e+01    1.514e+05    1.056e-01      13.73s       0         
338  3.023e+01    1.108e+09    3.132e+01      3.100e+01    1.514e+05    1.056e-01      13.10s       0         
339  2.959e+01    6.997e+09    7.177e+01      3.100e+01    1.514e+05    1.056e-01      11.17s       0         
340  3.043e+01    2.908e+13    1.815e+02      3.100e+01    1.514e+05    1.056e-01      10.18s       0         
341  3.042e+01    4.736e+14    5.029e+01      3.100e+01    1.514e+05    1.056e-01      9.21s        0         
342  3.018e+01    4.028e+09    5.724e+00      3.300e+01    1.705e+05    1.050e-01      9.92s        0         
343  3.055e+01    7.614e+09    2.551e+00      3.300e+01    1.705e+05    1.050e-01      6.90s        0         
344  2.994e+01    4.355e+09    1.508e+00      3.100e+01    1.514e+05    1.056e-01      5.61s        0         
345  2.987e+01    5.793e+08    2.501e+00      3.100e+01    1.514e+05    1.056e-01      4.47s        0         
346  2.967e+01    9.035e+07    3.725e+02      3.100e+01    1.514e+05    1.056e-01      3.32s        0         
347  3.023e+01    2.217e+09    2.028e+00      3.100e+01    1.514e+05    1.056e-01      2.24s        0         
348  3.037e+01    5.244e+07    4.407e+00      3.100e+01    1.514e+05    1.056e-01      1.40s        0         
349  3.013e+01    2.921e+09    4.803e+00      3.100e+01    1.514e+05    1.056e-01      0.00s        0         
350  3.001e+01    2.522e+08    7.836e+01      3.100e+01    1.514e+05    1.056e-01      27.11s       0         
351  3.017e+01    6.727e+08    4.487e+00      3.100e+01    1.514e+05    1.056e-01      25.23s       0         
352  3.010e+01    7.063e+09    6.736e+02      3.100e+01    1.514e+05    1.053e-01      24.29s       0         
353  2.961e+01    3.805e+09    3.866e+00      3.100e+01    1.514e+05    1.053e-01      23.66s       0         
354  3.034e+01    8.264e+08    2.304e+02      3.100e+01    1.514e+05    1.053e-01      27.60s       0         
355  3.076e+01    3.561e+10    2.728e+00      3.100e+01    1.514e+05    1.053e-01      21.31s       0         
356  3.060e+01    1.161e+10    3.466e+01      3.100e+01    1.514e+05    1.053e-01      20.40s       0         
357  3.016e+01    3.371e+08    4.914e+00      3.100e+01    1.514e+05    1.052e-01      18.85s       0         
358  2.946e+01    1.249e+09    3.872e+00      3.100e+01    1.514e+05    1.052e-01      17.85s       0         
359  3.005e+01    3.713e+08    1.302e+00      3.100e+01    1.514e+05    1.052e-01      17.22s       0         
360  2.983e+01    2.544e+08    2.522e+00      3.100e+01    1.514e+05    1.052e-01      19.90s       0         
361  3.015e+01    3.569e+11    1.749e+02      3.100e+01    1.514e+05    1.052e-01      14.65s       0         
362  3.034e+01    2.214e+09    4.657e+01      3.100e+01    1.514e+05    1.052e-01      14.00s       0         
363  3.009e+01    1.137e+08    2.373e+00      3.100e+01    1.514e+05    1.052e-01      12.76s       0         
364  3.040e+01    2.136e+11    4.010e+00      3.100e+01    1.514e+05    1.052e-01      11.67s       0         
365  2.987e+01    7.247e+11    5.403e+00      3.100e+01    1.514e+05    1.052e-01      10.06s       0         
366  3.057e+01    3.615e+11    5.785e+01      3.100e+01    1.514e+05    1.052e-01      11.26s       0         
367  3.013e+01    8.881e+12    9.656e+00      3.100e+01    1.514e+05    1.052e-01      7.89s        0         
368  3.025e+01    5.127e+11    3.191e+01      3.100e+01    1.514e+05    1.052e-01      6.89s        0         
369  3.005e+01    3.541e+12    8.817e+01      3.100e+01    1.514e+05    1.052e-01      5.74s        0         
370  3.011e+01    4.408e+09    6.405e+01      3.100e+01    1.514e+05    1.052e-01      4.42s        0         
371  3.000e+01    2.142e+09    6.665e+00      3.100e+01    1.514e+05    1.052e-01      3.41s        0         
372  3.034e+01    1.938e+11    3.312e+00      3.100e+01    1.514e+05    1.052e-01      2.91s        0         
373  2.974e+01    5.387e+07    2.054e+00      3.100e+01    1.514e+05    1.052e-01      1.17s        0         
374  2.995e+01    3.086e+08    4.078e+00      3.100e+01    1.514e+05    1.052e-01      0.00s        0         
375  3.047e+01    2.800e+09    5.649e+01      3.100e+01    1.514e+05    1.052e-01      26.71s       0         
376  3.031e+01    1.358e+09    1.247e+01      3.100e+01    1.514e+05    1.052e-01      25.50s       0         
377  3.035e+01    1.006e+11    2.716e+01      3.100e+01    1.514e+05    1.052e-01      24.90s       0         
378  3.029e+01    1.476e+11    6.008e+01      3.100e+01    1.514e+05    1.052e-01      30.07s       0         
379  3.005e+01    4.147e+08    1.256e+00      3.100e+01    1.514e+05    1.052e-01      23.35s       0         
380  3.060e+01    1.128e+10    4.272e+00      3.100e+01    1.514e+05    1.050e-01      22.58s       0         
381  3.008e+01    5.500e+09    7.013e+01      3.100e+01    1.514e+05    1.050e-01      20.64s       0         
382  3.036e+01    5.874e+08    1.013e+06      3.100e+01    1.514e+05    1.050e-01      19.23s       0         
383  3.016e+01    1.790e+09    3.994e+01      3.100e+01    1.514e+05    1.050e-01      17.77s       0         
384  3.033e+01    6.726e+11    1.337e+01      3.100e+01    1.514e+05    1.050e-01      21.14s       0         
385  3.000e+01    5.316e+09    5.472e+01      3.100e+01    1.514e+05    1.050e-01      15.89s       0         
386  2.989e+01    1.723e+08    5.764e+00      3.800e+01    2.451e+06    1.046e-01      14.53s       0         
387  3.032e+01    2.887e+09    1.467e+02      3.100e+01    1.514e+05    1.050e-01      13.20s       0         
388  2.992e+01    9.071e+07    6.414e+00      3.100e+01    1.514e+05    1.050e-01      12.43s       0         
389  2.995e+01    8.070e+11    1.726e+01      3.100e+01    1.514e+05    1.050e-01      11.29s       0         
390  3.058e+01    1.680e+07    5.759e+03      3.100e+01    1.514e+05    1.050e-01      10.01s       0         
391  2.984e+01    1.758e+11    1.157e+02      3.100e+01    1.514e+05    1.050e-01      11.62s       0         
392  3.008e+01    1.602e+11    3.299e+01      3.100e+01    1.514e+05    1.050e-01      8.10s        0         
393  3.059e+01    6.162e+10    9.096e+00      3.100e+01    1.514e+05    1.050e-01      6.89s        0         
394  2.970e+01    1.498e+08    4.962e+00      3.100e+01    1.514e+05    1.050e-01      5.71s        0         
395  3.017e+01    5.609e+16    1.237e+01      3.100e+01    1.514e+05    1.050e-01      4.73s        0         
396  3.072e+01    2.755e+13    9.039e+02      3.100e+01    1.514e+05    1.050e-01      3.47s        0         
397  3.018e+01    4.271e+10    1.267e+02      3.100e+01    1.514e+05    1.050e-01      2.85s        0         
398  3.029e+01    4.746e+09    1.029e+00      3.100e+01    1.514e+05    1.050e-01      1.15s        0         
399  3.032e+01    2.288e+10    5.189e+01      3.100e+01    1.514e+05    1.050e-01      0.00s        0         
400  3.001e+01    2.202e+09    1.511e+00      3.100e+01    1.514e+05    1.050e-01      27.22s       0         
401  2.991e+01    1.237e+10    6.800e+00      3.100e+01    1.514e+05    1.050e-01      26.86s       0         
402  3.015e+01    2.080e+08    9.696e+01      3.100e+01    1.514e+05    1.050e-01      25.13s       0         
403  3.041e+01    5.728e+10    2.210e+01      3.100e+01    1.514e+05    1.050e-01      30.36s       0         
404  3.015e+01    1.895e+09    9.570e+02      3.100e+01    1.514e+05    1.050e-01      23.49s       0         
405  3.031e+01    8.170e+10    2.840e+00      3.100e+01    1.514e+05    1.050e-01      21.88s       0         
406  3.030e+01    4.007e+10    1.978e+00      3.100e+01    1.514e+05    1.050e-01      20.23s       0         
407  3.022e+01    2.010e+09    2.543e+00      3.100e+01    1.514e+05    1.050e-01      19.66s       0         
408  3.076e+01    3.713e+09    9.564e+01      3.100e+01    1.514e+05    1.050e-01      18.75s       0         
409  2.989e+01    3.107e+09    4.761e+00      3.100e+01    1.514e+05    1.050e-01      21.89s       0         
410  2.974e+01    6.107e+09    1.637e+02      3.100e+01    1.514e+05    1.050e-01      16.46s       0         
411  3.054e+01    1.041e+09    2.062e+00      3.100e+01    1.514e+05    1.050e-01      15.04s       0         
412  2.996e+01    3.708e+08    4.730e+01      3.100e+01    1.514e+05    1.050e-01      13.97s       0         
413  3.014e+01    2.265e+10    1.300e+02      3.100e+01    1.514e+05    1.050e-01      12.61s       0         
414  3.015e+01    3.196e+10    5.671e+00      3.100e+01    1.514e+05    1.050e-01      11.39s       0         
415  3.017e+01    4.249e+08    2.386e+01      3.100e+01    1.514e+05    1.050e-01      13.06s       0         
416  2.988e+01    4.975e+09    1.320e+02      3.100e+01    1.514e+05    1.050e-01      9.43s        0         
417  3.038e+01    4.315e+12    2.243e+01      3.100e+01    1.514e+05    1.050e-01      8.15s        0         
418  2.999e+01    2.072e+11    5.628e+00      3.100e+01    1.514e+05    1.050e-01      7.14s        0         
419  3.022e+01    1.583e+09    5.128e+01      3.800e+01    3.801e+05    1.014e-01      5.80s        0         
420  3.010e+01    7.558e+09    1.539e+00      3.800e+01    3.801e+05    1.014e-01      5.68s        0         
421  3.071e+01    1.745e+12    5.947e+00      3.800e+01    3.801e+05    1.014e-01      3.40s        0         
422  3.058e+01    1.417e+10    1.054e+01      3.700e+01    9.504e+05    1.044e-01      2.23s        0         
423  3.030e+01    5.502e+09    2.718e+00      3.100e+01    1.514e+05    1.050e-01      1.13s        0         
424  3.059e+01    5.475e+10    1.308e+02      3.100e+01    1.514e+05    1.050e-01      0.00s        0         
425  3.045e+01    1.087e+11    2.596e+00      3.100e+01    1.514e+05    1.050e-01      27.13s       0         
426  3.025e+01    9.683e+10    4.108e+00      3.100e+01    1.514e+05    1.050e-01      25.87s       0         
427  3.046e+01    1.057e+10    5.649e+00      3.100e+01    1.514e+05    1.050e-01      25.44s       0         
428  3.016e+01    1.609e+09    3.410e+00      3.100e+01    1.514e+05    1.050e-01      24.02s       0         
429  3.002e+01    1.617e+09    6.704e+01      3.100e+01    1.514e+05    1.050e-01      22.51s       0         
430  3.009e+01    7.014e+09    2.184e+00      3.100e+01    1.514e+05    1.050e-01      21.33s       0         
431  2.983e+01    1.230e+08    1.306e+04      3.100e+01    1.514e+05    1.050e-01      20.39s       0         
432  3.009e+01    2.097e+11    2.057e+01      3.100e+01    1.514e+05    1.050e-01      24.31s       0         
433  2.993e+01    2.213e+08    3.553e+00      3.100e+01    1.514e+05    1.050e-01      18.34s       0         
434  3.017e+01    8.944e+09    1.528e+02      3.100e+01    1.514e+05    1.050e-01      16.93s       0         
435  3.013e+01    2.666e+10    1.087e+01      3.100e+01    1.514e+05    1.050e-01      15.80s       0         
436  3.007e+01    1.182e+08    1.605e+00      3.400e+01    1.514e+05    1.049e-01      14.43s       0         
437  3.050e+01    4.727e+10    4.604e+00      3.100e+01    1.514e+05    1.046e-01      13.43s       0         
438  3.037e+01    2.993e+10    4.741e+02      3.800e+01    3.801e+05    1.014e-01      16.03s       0         
439  3.038e+01    2.937e+10    2.422e+04      3.100e+01    1.514e+05    1.046e-01      12.64s       0         
440  3.091e+01    5.363e+11    2.185e+01      3.100e+01    1.514e+05    1.046e-01      10.40s       0         
441  3.039e+01    1.527e+12    1.929e+00      3.100e+01    1.514e+05    1.046e-01      9.18s        0         
442  3.018e+01    6.088e+09    8.690e+00      3.100e+01    1.514e+05    1.046e-01      7.88s        0         
443  3.030e+01    1.737e+10    2.404e+00      3.100e+01    1.514e+05    1.046e-01      6.72s        0         
444  2.986e+01    6.424e+08    1.617e+00      3.100e+01    1.514e+05    1.046e-01      6.86s        0         
445  2.991e+01    3.791e+10    8.037e+01      3.100e+01    1.514e+05    1.046e-01      4.24s        0         
446  3.046e+01    2.800e+10    9.145e+01      3.100e+01    1.514e+05    1.046e-01      3.32s        0         
447  2.955e+01    3.733e+08    6.145e+01      3.800e+01    3.801e+05    1.019e-01      2.25s        0         
448  3.071e+01    7.019e+10    1.075e+02      3.100e+01    1.514e+05    1.046e-01      1.11s        0         
449  3.014e+01    5.728e+10    6.569e+01      3.100e+01    1.514e+05    1.046e-01      0.00s        0         
450  3.012e+01    1.602e+09    5.564e+01      3.100e+01    1.514e+05    1.046e-01      34.52s       0         
451  2.949e+01    1.592e+09    1.522e+00      3.100e+01    1.514e+05    1.046e-01      25.72s       0         
452  3.005e+01    2.741e+08    2.825e+01      3.100e+01    1.514e+05    1.046e-01      24.36s       0         
453  3.009e+01    1.682e+08    2.405e+01      3.100e+01    1.514e+05    1.046e-01      23.61s       0         
454  3.026e+01    6.354e+12    4.496e+00      3.100e+01    1.514e+05    1.046e-01      22.36s       0         
455  2.972e+01    2.011e+08    1.432e+00      3.100e+01    1.514e+05    1.046e-01      21.29s       0         
456  3.016e+01    2.448e+08    5.508e+00      3.100e+01    1.514e+05    1.046e-01      25.65s       0         
457  3.039e+01    3.186e+12    1.141e+02      3.100e+01    1.514e+05    1.046e-01      19.03s       0         
458  3.004e+01    6.901e+08    9.113e+01      3.100e+01    1.514e+05    1.046e-01      18.47s       0         
459  2.988e+01    1.697e+08    5.263e+00      3.100e+01    1.514e+05    1.046e-01      16.71s       0         
460  3.080e+01    2.534e+10    8.102e+01      3.100e+01    1.514e+05    1.046e-01      15.70s       0         
461  3.044e+01    3.120e+20    2.072e+00      3.100e+01    1.514e+05    1.046e-01      14.79s       0         
462  3.044e+01    2.595e+14    1.991e+02      3.100e+01    1.514e+05    1.046e-01      16.94s       0         
463  3.030e+01    3.038e+14    1.753e+00      3.100e+01    1.514e+05    1.046e-01      12.40s       0         
464  3.029e+01    1.193e+09    5.194e+01      3.100e+01    1.514e+05    1.046e-01      11.49s       0         
465  3.024e+01    8.566e+09    2.672e+00      3.100e+01    1.514e+05    1.046e-01      10.18s       0         
466  3.084e+01    4.716e+08    1.859e+00      3.100e+01    1.514e+05    1.046e-01      9.02s        0         
467  3.079e+01    1.012e+10    5.287e+02      3.100e+01    1.514e+05    1.046e-01      8.09s        0         
468  3.037e+01    6.943e+11    4.694e+00      3.400e+01    3.624e+05    1.042e-01      8.65s        0         
469  3.094e+01    1.730e+11    1.616e+00      3.100e+01    1.514e+05    1.046e-01      5.60s        0         
470  3.068e+01    9.585e+10    3.242e+01      3.100e+01    1.514e+05    1.046e-01      4.67s        0         
471  3.105e+01    2.298e+16    4.405e+00      3.100e+01    1.514e+05    1.046e-01      3.42s        0         
472  3.023e+01    1.597e+09    1.558e+01      4.300e+01    1.444e+09    1.029e-01      2.26s        0         
473  3.032e+01    1.268e+08    1.823e+01      4.300e+01    1.444e+09    1.029e-01      1.42s        0         
474  3.020e+01    7.165e+09    3.828e+00      3.100e+01    1.514e+05    1.043e-01      0.00s        0         
475  3.057e+01    5.889e+09    5.082e+00      3.100e+01    1.514e+05    1.043e-01      27.41s       0         
476  2.985e+01    1.727e+09    1.496e+01      3.100e+01    1.514e+05    1.043e-01      26.57s       0         
477  2.970e+01    6.461e+11    2.856e+00      3.100e+01    1.514e+05    1.043e-01      24.77s       0         
478  3.002e+01    1.718e+09    2.666e+01      3.100e+01    1.514e+05    1.043e-01      23.89s       0         
479  3.020e+01    5.981e+10    2.299e+00      3.100e+01    1.514e+05    1.043e-01      22.11s       0         
480  2.989e+01    2.200e+07    3.530e+00      3.100e+01    1.514e+05    1.043e-01      27.37s       0         
481  2.982e+01    1.675e+09    2.321e+00      3.100e+01    1.514e+05    1.043e-01      20.23s       0         
482  2.966e+01    5.880e+09    5.683e+00      3.100e+01    1.514e+05    1.043e-01      18.82s       0         
483  2.998e+01    1.610e+09    3.857e+00      3.100e+01    1.514e+05    1.043e-01      17.45s       0         
484  3.016e+01    7.109e+09    2.670e+01      3.100e+01    1.514e+05    1.043e-01      16.26s       0         
485  3.042e+01    8.613e+11    7.845e+02      3.100e+01    1.514e+05    1.043e-01      15.22s       0         
486  3.028e+01    2.691e+09    6.397e+01      3.100e+01    1.514e+05    1.043e-01      17.98s       0         
487  3.041e+01    2.092e+11    1.049e+02      3.100e+01    1.514e+05    1.043e-01      13.97s       0         
488  3.021e+01    1.816e+10    2.590e+00      3.100e+01    1.514e+05    1.043e-01      12.30s       0         
489  3.016e+01    1.570e+08    2.963e+00      3.100e+01    1.514e+05    1.043e-01      11.12s       0         
490  3.056e+01    5.649e+07    1.233e+02      3.100e+01    1.514e+05    1.043e-01      10.36s       0         
491  3.034e+01    4.332e+11    5.728e+00      3.100e+01    1.514e+05    1.043e-01      8.90s        0         
492  3.037e+01    9.106e+08    4.335e+00      3.100e+01    1.514e+05    1.043e-01      9.68s        0         
493  3.008e+01    1.544e+10    3.908e+00      3.100e+01    1.514e+05    1.043e-01      6.79s        0         
494  3.040e+01    1.805e+11    5.745e+02      3.100e+01    1.514e+05    1.043e-01      5.61s        0         
495  2.996e+01    3.127e+09    1.482e+01      3.100e+01    1.514e+05    1.043e-01      4.46s        0         
496  3.028e+01    4.439e+10    1.005e+02      3.100e+01    1.514e+05    1.043e-01      3.38s        0         
497  3.037e+01    3.230e+08    3.323e+02      3.100e+01    1.514e+05    1.043e-01      2.23s        0         
498  3.007e+01    1.102e+09    5.672e+00      3.100e+01    1.514e+05    1.043e-01      1.41s        0         
499  3.059e+01    3.128e+09    5.419e+00      3.100e+01    1.514e+05    1.043e-01      0.00s        0         





Time: 0h:9m:31s
####   Data for the best program   ####
Best Program: mul(mul(mul(add(X1, add(0.738, add(X1, sin(div(X1, 0.317))))), cos(mul(X0, 1.378))), sin(cos(X1))), cos(mul(X1, div(X1, cos(sub(0.804, add(X1, X0)))))))
Best Program Complexity: 31
Raw Fitness: 0.10431832631690621
Penalized Fitness: 0.1353183263169062
Estimator		Train-rmse: 0.10431832631690621	Test-rmse: 0.10118650075013441	Test-R^2: 0.9658156959164237

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
