    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.315e+01    5.918e+01    1.898e+01      1.700e+01    3.800e+01    3.119e-02      16.64s       6         
29   1.336e+01    6.565e+01    3.336e+01      1.700e+01    3.800e+01    3.119e-02      16.16s       6         
30   1.312e+01    5.978e+01    2.826e+01      1.700e+01    3.800e+01    3.119e-02      15.58s       6         
31   1.314e+01    6.068e+01    7.551e+01      1.700e+01    3.800e+01    3.119e-02      14.05s       6         
32   1.282e+01    5.826e+01    2.951e+01      1.700e+01    3.800e+01    3.119e-02      13.51s       6         
33   1.300e+01    5.706e+01    5.944e+01      1.700e+01    3.800e+01    3.119e-02      12.57s       6         
34   1.265e+01    5.255e+01    3.647e+01      1.700e+01    3.800e+01    3.119e-02      12.41s       6         
35   1.282e+01    5.537e+01    4.008e+01      1.700e+01    3.800e+01    3.119e-02      11.44s       6         
36   1.334e+01    5.828e+01    3.494e+01      1.700e+01    3.800e+01    3.119e-02      10.47s       6         
37   1.321e+01    6.653e+01    1.595e+01      1.700e+01    3.800e+01    3.119e-02      9.64s        6         
38   1.362e+01    6.493e+01    7.550e+01      1.700e+01    3.800e+01    3.119e-02      8.92s        6         
39   1.250e+01    5.836e+01    2.444e+01      1.700e+01    3.800e+01    3.119e-02      8.07s        6         
40   1.320e+01    6.224e+01    5.494e+01      1.700e+01    3.800e+01    3.119e-02      7.29s        6         
41   1.363e+01    6.849e+01    3.246e+01      1.700e+01    3.800e+01    3.119e-02      10.01s       6         
42   1.303e+01    5.293e+01    1.540e+01      1.700e+01    3.800e+01    3.119e-02      5.56s        6         
43   1.356e+01    6.472e+01    3.599e+01      1.700e+01    3.800e+01    3.119e-02      4.76s        6         
44   1.332e+01    7.439e+01    6.462e+01      1.700e+01    3.800e+01    3.119e-02      4.18s        6         
45   1.328e+01    6.783e+01    5.020e+01      1.700e+01    3.800e+01    3.119e-02      3.20s        6         
46   1.310e+01    7.487e+01    3.475e+01      1.700e+01    3.800e+01    3.119e-02      2.46s        6         
47   1.320e+01    7.577e+01    1.234e+02      2.700e+01    2.110e+02    3.114e-02      1.65s        7         
48   1.466e+01    1.150e+02    1.441e+01      2.700e+01    2.110e+02    3.114e-02      0.84s        7         
49   1.513e+01    2.082e+02    2.632e+01      2.700e+01    2.110e+02    3.114e-02      0.00s        7         
50   1.642e+01    2.143e+02    3.179e+01      3.900e+01    1.231e+03    3.102e-02      19.85s       8         
51   1.929e+01    1.051e+03    2.197e+01      2.700e+01    2.410e+02    3.094e-02      19.98s       7         
52   1.851e+01    7.741e+02    4.375e+01      2.500e+01    1.510e+02    3.084e-02      18.27s       7         
53   1.755e+01    6.759e+02    1.804e+01      2.500e+01    1.510e+02    3.084e-02      17.20s       7         
54   1.627e+01    5.317e+02    6.471e+01      3.900e+01    9.670e+02    3.075e-02      16.86s       8         
55   1.928e+01    1.042e+03    3.412e+01      3.900e+01    9.670e+02    3.075e-02      15.97s       9         
56   2.135e+01    5.351e+03    1.949e+01      7.700e+01    1.629e+05    3.073e-02      15.62s       9         
57   2.745e+01    2.094e+05    2.136e+01      3.900e+01    1.135e+03    3.063e-02      15.05s       9         
58   2.957e+01    5.382e+06    1.455e+01      3.900e+01    1.135e+03    3.063e-02      21.77s       10        
59   2.695e+01    4.533e+07    1.535e+01      3.900e+01    1.135e+03    3.063e-02      13.98s       10        
60   2.682e+01    5.114e+04    1.762e+01      3.900e+01    1.135e+03    3.063e-02      12.93s       10        
61   2.530e+01    4.288e+04    3.639e+01      3.900e+01    1.135e+03    3.063e-02      11.95s       10        
62   2.550e+01    8.395e+03    2.602e+01      3.900e+01    1.135e+03    3.063e-02      11.40s       10        
63   2.538e+01    2.615e+04    1.423e+01      3.900e+01    1.135e+03    3.063e-02      10.62s       10        
64   2.559e+01    2.971e+04    1.367e+01      3.900e+01    1.135e+03    3.063e-02      9.54s        10        
65   2.571e+01    2.162e+04    1.245e+01      3.900e+01    1.135e+03    3.063e-02      8.61s        10        
66   2.520e+01    1.377e+04    2.284e+01      3.900e+01    1.135e+03    3.063e-02      7.69s        10        
67   2.672e+01    2.299e+04    8.464e+00      3.900e+01    1.135e+03    3.063e-02      6.72s        10        
68   2.660e+01    2.493e+04    3.281e+01      3.900e+01    1.135e+03    3.063e-02      5.92s        10        
69   2.554e+01    1.167e+04    2.433e+01      3.900e+01    1.135e+03    3.063e-02      4.75s        10        
70   2.768e+01    1.296e+04    7.797e+01      3.900e+01    1.135e+03    3.063e-02      3.85s        10        
71   2.680e+01    2.183e+05    1.196e+01      3.900e+01    1.135e+03    3.063e-02      2.93s        10        
72   2.627e+01    8.274e+04    1.216e+01      3.900e+01    1.135e+03    3.063e-02      2.74s        10        
73   2.584e+01    4.011e+04    1.477e+01      3.900e+01    1.135e+03    3.063e-02      0.95s        10        
74   2.543e+01    6.504e+03    1.969e+01      3.900e+01    1.135e+03    3.063e-02      0.00s        10        
75   2.434e+01    1.588e+04    2.172e+01      3.900e+01    1.135e+03    3.063e-02      22.80s       10        
76   2.552e+01    3.006e+04    9.790e+00      3.900e+01    1.135e+03    3.063e-02      21.90s       10        
77   2.552e+01    1.570e+04    4.058e+01      3.900e+01    1.135e+03    3.063e-02      20.44s       10        
78   2.521e+01    2.253e+04    2.406e+01      3.900e+01    1.135e+03    3.063e-02      19.74s       10        
79   2.600e+01    1.777e+04    5.420e+01      5.100e+01    4.735e+03    3.062e-02      18.80s       11        
80   2.850e+01    9.405e+04    9.792e+00      5.100e+01    3.583e+03    3.059e-02      17.86s       11        
81   2.854e+01    3.587e+04    1.844e+01      5.100e+01    3.583e+03    3.059e-02      16.81s       11        
82   2.853e+01    1.726e+04    9.162e+00      5.100e+01    3.583e+03    3.059e-02      15.85s       11        
83   2.772e+01    3.971e+05    1.189e+01      5.100e+01    3.583e+03    3.059e-02      14.81s       11        
84   2.998e+01    4.307e+05    1.760e+01      5.700e+01    7.327e+03    3.058e-02      14.26s       12        
85   3.270e+01    3.769e+05    2.456e+01      6.500e+01    2.634e+04    3.057e-02      13.21s       13        
86   3.622e+01    3.577e+05    1.064e+01      6.500e+01    2.634e+04    3.057e-02      18.40s       13        
87   3.702e+01    1.207e+06    2.275e+01      6.500e+01    3.152e+04    3.055e-02      12.08s       13        
88   3.944e+01    5.540e+06    3.261e+01      6.500e+01    3.152e+04    3.055e-02      11.39s       13        
89   3.953e+01    1.463e+07    2.337e+01      6.500e+01    3.152e+04    3.055e-02      10.68s       13        
90   3.950e+01    2.069e+07    4.130e+01      6.500e+01    3.152e+04    3.055e-02      9.62s        13        
91   3.851e+01    4.532e+08    1.188e+01      7.700e+01    2.130e+05    3.054e-02      8.73s        16        
92   4.352e+01    6.023e+08    1.464e+01      1.010e+02    6.651e+06    3.050e-02      8.41s        17        
93   4.780e+01    2.842e+09    2.866e+01      8.300e+01    5.931e+05    3.045e-02      7.07s        13        
94   4.433e+01    1.030e+09    5.910e+01      8.500e+01    6.918e+05    3.036e-02      5.71s        14        
95   4.644e+01    3.509e+09    1.573e+01      1.370e+02    5.293e+08    3.035e-02      4.62s        15        
96   4.728e+01    3.948e+10    3.362e+01      1.350e+02    3.529e+08    3.034e-02      3.44s        17        
97   5.598e+01    1.389e+14    1.224e+01      1.570e+02    1.160e+10    3.033e-02      2.41s        18        
98   6.256e+01    2.928e+13    1.814e+01      1.110e+02    1.734e+07    3.033e-02      1.71s        17        
99   6.028e+01    2.686e+15    1.501e+01      1.110e+02    2.085e+07    3.033e-02      0.00s        19        
100  6.086e+01    6.852e+14    1.041e+01      5.300e+01    1.237e+04    3.030e-02      30.80s       15        
101  4.724e+01    1.211e+11    2.306e+01      5.300e+01    1.237e+04    3.030e-02      27.94s       15        
102  4.092e+01    1.177e+11    1.145e+01      5.300e+01    1.237e+04    3.030e-02      25.37s       15        
103  3.789e+01    1.059e+09    2.835e+01      8.500e+01    8.034e+04    3.023e-02      23.79s       16        
104  3.944e+01    2.474e+07    1.087e+01      8.900e+01    9.416e+04    3.014e-02      22.05s       18        
105  4.585e+01    1.688e+07    3.087e+01      9.300e+01    1.149e+05    3.012e-02      21.67s       19        
106  4.814e+01    1.821e+07    1.907e+01      1.110e+02    2.169e+06    3.008e-02      21.35s       20        
107  5.292e+01    2.379e+08    1.258e+01      1.090e+02    1.468e+06    3.007e-02      20.39s       20        
108  5.556e+01    5.726e+09    5.751e+00      8.100e+01    4.347e+04    3.004e-02      26.08s       16        
109  4.570e+01    1.572e+09    5.555e+01      8.300e+01    5.816e+04    3.002e-02      17.60s       17        
110  4.212e+01    5.513e+09    2.047e+01      8.300e+01    5.816e+04    3.002e-02      16.13s       17        
111  4.369e+01    1.820e+09    1.639e+01      9.100e+01    2.344e+05    2.991e-02      15.00s       17        
112  4.652e+01    2.187e+10    1.239e+01      9.300e+01    2.353e+05    2.989e-02      14.08s       18        
113  4.938e+01    9.409e+09    2.644e+01      1.050e+02    1.962e+06    2.984e-02      13.23s       19        
114  5.455e+01    1.942e+09    8.991e+00      1.070e+02    3.911e+06    2.980e-02      12.40s       21        
115  5.695e+01    1.040e+10    1.066e+01      1.070e+02    3.911e+06    2.980e-02      11.42s       20        
116  5.541e+01    4.074e+08    1.199e+01      1.070e+02    3.911e+06    2.980e-02      10.14s       20        
117  5.545e+01    2.792e+10    3.745e+01      1.090e+02    3.911e+06    2.976e-02      8.77s        22        
118  6.061e+01    1.449e+11    2.327e+01      1.090e+02    3.911e+06    2.976e-02      7.66s        21        
119  6.114e+01    2.276e+10    1.531e+01      9.500e+01    3.839e+05    2.975e-02      8.82s        20        
120  5.534e+01    3.285e+09    6.387e+00      9.500e+01    3.839e+05    2.975e-02      5.19s        20        
121  4.894e+01    8.929e+09    2.301e+01      9.500e+01    3.839e+05    2.975e-02      3.85s        19        
122  4.826e+01    5.107e+09    1.483e+01      9.500e+01    3.839e+05    2.975e-02      2.49s        19        
123  4.778e+01    2.776e+08    1.289e+01      9.500e+01    3.839e+05    2.975e-02      1.21s        19        
124  4.637e+01    4.949e+08    2.020e+01      9.500e+01    3.839e+05    2.975e-02      0.00s        20        
125  4.946e+01    5.137e+10    9.235e+00      1.210e+02    2.218e+08    2.970e-02      28.53s       21        
126  5.296e+01    1.553e+11    2.031e+01      1.230e+02    2.587e+08    2.968e-02      27.76s       23        
127  5.971e+01    2.798e+12    1.318e+01      8.100e+01    5.415e+05    2.953e-02      36.19s       19        
128  5.076e+01    1.733e+12    1.683e+01      8.100e+01    5.415e+05    2.953e-02      25.93s       19        
129  4.951e+01    3.240e+10    2.923e+01      8.100e+01    5.415e+05    2.953e-02      24.90s       20        
130  4.985e+01    1.625e+11    2.149e+01      8.100e+01    5.415e+05    2.953e-02      22.99s       20        
131  5.004e+01    1.964e+13    1.940e+01      8.100e+01    5.415e+05    2.953e-02      22.10s       20        
132  4.695e+01    5.861e+08    7.798e+01      8.300e+01    5.979e+05    2.951e-02      20.77s       21        
133  4.851e+01    1.500e+10    1.067e+01      8.300e+01    5.979e+05    2.951e-02      19.25s       22        
134  5.268e+01    1.012e+10    9.054e+00      8.300e+01    5.979e+05    2.951e-02      18.19s       22        
135  5.334e+01    4.095e+10    1.130e+01      8.100e+01    1.268e+06    2.931e-02      17.51s       20        
136  5.015e+01    1.345e+10    1.746e+01      8.100e+01    1.268e+06    2.931e-02      17.25s       21        
137  4.885e+01    2.787e+10    1.020e+01      9.700e+01    1.289e+07    2.923e-02      14.95s       21        
138  5.139e+01    7.104e+09    9.508e+00      9.900e+01    1.611e+07    2.909e-02      13.70s       23        
139  5.389e+01    1.877e+10    1.161e+01      9.900e+01    1.611e+07    2.909e-02      12.48s       23        
140  5.391e+01    3.580e+12    1.989e+01      9.900e+01    1.611e+07    2.909e-02      11.40s       25        
141  5.392e+01    1.887e+13    2.213e+01      9.700e+01    1.241e+07    2.902e-02      10.44s       25        
142  5.502e+01    5.789e+10    2.300e+01      9.700e+01    1.241e+07    2.902e-02      9.16s        25        
143  5.459e+01    6.248e+10    1.225e+01      9.700e+01    1.241e+07    2.902e-02      7.76s        25        
144  5.693e+01    1.701e+11    1.708e+01      9.700e+01    1.241e+07    2.902e-02      8.76s        25        
145  5.437e+01    1.796e+12    1.754e+01      9.700e+01    1.241e+07    2.902e-02      5.36s        25        
146  5.639e+01    1.831e+11    1.598e+01      9.700e+01    1.241e+07    2.902e-02      4.10s        25        
147  5.949e+01    3.801e+10    1.559e+01      9.700e+01    1.241e+07    2.902e-02      2.84s        25        
148  5.492e+01    4.727e+12    1.929e+01      9.700e+01    1.241e+07    2.902e-02      1.35s        25        
149  5.686e+01    1.655e+16    2.938e+01      9.700e+01    1.241e+07    2.902e-02      0.00s        24        
150  5.522e+01    4.208e+15    3.598e+01      9.700e+01    1.241e+07    2.902e-02      31.45s       24        
151  5.516e+01    4.583e+09    1.044e+01      1.310e+02    9.030e+08    2.901e-02      30.90s       24        
152  5.759e+01    2.489e+12    2.444e+01      1.330e+02    1.797e+09    2.900e-02      39.34s       27        
153  6.300e+01    1.500e+16    1.396e+01      1.110e+02    9.482e+07    2.900e-02      29.09s       28        
154  6.006e+01    3.711e+14    3.177e+01      1.110e+02    9.482e+07    2.900e-02      28.45s       28        
155  6.066e+01    1.681e+14    2.196e+01      1.110e+02    9.482e+07    2.900e-02      26.83s       26        
156  5.856e+01    1.114e+14    1.473e+01      1.130e+02    3.024e+08    2.898e-02      25.13s       27        
157  6.094e+01    9.724e+14    2.641e+01      1.130e+02    3.024e+08    2.898e-02      23.66s       28        
158  6.104e+01    8.810e+11    1.863e+01      1.010e+02    4.094e+07    2.897e-02      21.60s       26        
159  6.223e+01    3.435e+12    1.636e+01      1.010e+02    4.094e+07    2.897e-02      27.02s       26        
160  5.729e+01    3.316e+13    2.017e+01      1.010e+02    4.094e+07    2.897e-02      19.95s       26        
161  5.812e+01    6.820e+10    2.521e+01      1.010e+02    4.094e+07    2.897e-02      17.67s       26        
162  5.861e+01    7.577e+14    1.549e+01      1.010e+02    4.094e+07    2.897e-02      16.46s       26        
163  5.758e+01    2.429e+13    1.569e+01      1.010e+02    4.094e+07    2.897e-02      15.07s       26        
164  5.814e+01    7.344e+13    4.392e+01      1.010e+02    4.094e+07    2.897e-02      13.59s       26        
165  5.601e+01    6.166e+14    3.253e+01      1.010e+02    4.094e+07    2.897e-02      12.35s       27        
166  6.031e+01    1.640e+15    2.540e+01      1.010e+02    4.094e+07    2.897e-02      14.06s       27        
167  6.263e+01    5.693e+15    6.853e+00      1.010e+02    4.094e+07    2.897e-02      10.13s       26        
168  6.180e+01    1.297e+14    1.841e+01      1.010e+02    4.094e+07    2.897e-02      8.62s        26        
169  5.757e+01    1.013e+12    2.457e+01      1.010e+02    4.094e+07    2.897e-02      6.99s        26        
170  5.988e+01    2.810e+16    9.616e+00      1.010e+02    4.094e+07    2.897e-02      5.63s        26        
171  5.925e+01    2.157e+17    1.199e+01      1.010e+02    4.094e+07    2.897e-02      4.20s        26        
172  5.584e+01    3.151e+11    1.268e+01      9.700e+01    1.875e+07    2.892e-02      2.73s        26        
173  5.748e+01    1.482e+14    1.020e+01      9.700e+01    1.875e+07    2.892e-02      1.76s        27        
174  5.815e+01    9.091e+14    1.451e+01      9.100e+01    8.716e+06    2.889e-02      0.00s        24        
175  5.319e+01    2.243e+10    1.477e+01      9.100e+01    8.716e+06    2.889e-02      33.04s       26        
176  5.456e+01    1.272e+10    3.861e+01      9.100e+01    8.716e+06    2.889e-02      30.84s       24        
177  5.422e+01    1.368e+10    1.033e+01      9.100e+01    8.716e+06    2.889e-02      29.11s       24        
178  5.278e+01    2.715e+12    7.942e+00      9.100e+01    8.716e+06    2.887e-02      28.23s       23        
179  4.908e+01    4.257e+11    1.162e+02      9.100e+01    8.716e+06    2.887e-02      25.89s       22        
180  4.653e+01    4.866e+08    1.818e+01      9.100e+01    8.716e+06    2.887e-02      26.07s       23        
181  4.676e+01    7.480e+10    2.726e+01      9.100e+01    8.716e+06    2.887e-02      22.98s       23        
182  4.805e+01    5.247e+08    8.386e+00      9.100e+01    8.716e+06    2.887e-02      20.86s       24        
183  5.019e+01    1.320e+11    1.385e+01      9.100e+01    8.716e+06    2.887e-02      19.82s       24        
184  5.121e+01    6.605e+10    8.275e+00      9.100e+01    8.716e+06    2.887e-02      20.23s       24        
185  5.179e+01    6.796e+13    8.672e+00      9.100e+01    8.716e+06    2.887e-02      19.05s       24        
186  5.256e+01    1.000e+11    1.100e+01      9.100e+01    8.716e+06    2.887e-02      17.47s       24        
187  5.016e+01    3.469e+15    3.913e+01      9.100e+01    8.716e+06    2.887e-02      15.77s       24        
188  4.976e+01    5.234e+10    2.409e+01      9.100e+01    8.716e+06    2.887e-02      19.58s       24        
189  5.031e+01    1.386e+10    1.190e+01      9.100e+01    8.716e+06    2.887e-02      13.18s       24        
190  5.124e+01    9.747e+09    2.303e+01      9.100e+01    8.716e+06    2.887e-02      11.65s       24        
191  5.352e+01    6.512e+12    8.575e+00      9.100e+01    8.716e+06    2.887e-02      10.49s       25        
192  5.320e+01    6.476e+12    1.784e+01      9.100e+01    8.716e+06    2.887e-02      9.29s        25        
193  5.184e+01    6.158e+14    1.802e+01      9.100e+01    8.716e+06    2.887e-02      7.67s        25        
194  5.060e+01    1.206e+11    1.744e+01      9.100e+01    8.716e+06    2.887e-02      6.33s        25        
195  5.153e+01    3.689e+11    2.181e+01      9.100e+01    8.716e+06    2.887e-02      5.02s        25        
196  5.237e+01    3.794e+11    1.674e+01      9.100e+01    8.716e+06    2.887e-02      4.99s        25        
197  5.186e+01    8.787e+10    1.323e+01      9.100e+01    8.716e+06    2.887e-02      2.67s        25        
198  5.081e+01    6.549e+10    3.615e+01      9.100e+01    8.716e+06    2.887e-02      1.28s        25        
199  5.302e+01    2.568e+11    2.191e+01      9.100e+01    8.716e+06    2.887e-02      0.00s        25        
200  5.337e+01    2.886e+11    2.853e+01      9.100e+01    8.716e+06    2.887e-02      32.99s       25        
201  5.268e+01    1.209e+11    2.400e+01      9.100e+01    8.716e+06    2.887e-02      31.46s       25        
202  5.263e+01    1.022e+10    1.134e+01      9.100e+01    8.716e+06    2.887e-02      29.79s       25        
203  5.062e+01    6.165e+09    7.037e+01      9.100e+01    8.716e+06    2.887e-02      28.77s       25        
204  5.256e+01    4.189e+12    7.555e+00      9.100e+01    8.716e+06    2.887e-02      35.55s       25        
205  5.208e+01    8.082e+11    8.482e+00      1.430e+02    1.627e+10    2.885e-02      25.89s       26        
206  5.850e+01    2.482e+13    1.328e+01      1.390e+02    9.807e+09    2.885e-02      24.65s       27        
207  5.997e+01    1.542e+14    1.966e+01      1.390e+02    1.307e+10    2.885e-02      23.78s       28        
208  5.981e+01    1.226e+13    7.002e+00      1.490e+02    2.433e+10    2.884e-02      22.06s       29        
209  6.294e+01    4.915e+13    1.361e+01      1.250e+02    7.879e+09    2.880e-02      21.16s       29        
210  6.223e+01    4.812e+16    6.196e+00      1.250e+02    7.879e+09    2.880e-02      20.75s       28        
211  5.659e+01    1.365e+17    3.163e+01      1.130e+02    4.416e+08    2.877e-02      24.40s       28        
212  5.961e+01    5.659e+18    2.091e+01      1.530e+02    7.513e+10    2.876e-02      17.78s       29        
213  6.033e+01    6.904e+16    1.518e+01      1.230e+02    1.597e+09    2.876e-02      17.10s       31        
214  6.142e+01    7.409e+14    1.921e+01      1.530e+02    7.987e+10    2.873e-02      15.16s       34        
215  7.065e+01    6.660e+15    1.371e+02      1.530e+02    6.509e+10    2.873e-02      14.21s       33        
216  6.985e+01    7.902e+17    1.547e+01      1.510e+02    4.539e+10    2.873e-02      12.49s       33        
217  6.661e+01    1.581e+14    1.501e+01      1.510e+02    4.539e+10    2.873e-02      13.84s       33        
218  6.952e+01    1.745e+16    1.152e+01      1.510e+02    4.539e+10    2.873e-02      9.40s        33        
219  6.548e+01    3.715e+18    7.326e+00      1.290e+02    3.239e+09    2.873e-02      7.58s        33        
220  6.834e+01    4.207e+18    1.444e+01      1.290e+02    3.239e+09    2.873e-02      6.20s        34        
221  6.718e+01    4.097e+18    1.959e+01      1.290e+02    3.239e+09    2.873e-02      4.64s        34        
222  6.752e+01    9.272e+14    1.137e+01      1.290e+02    3.239e+09    2.873e-02      3.17s        34        
223  7.014e+01    1.234e+17    2.557e+01      1.290e+02    3.239e+09    2.873e-02      1.96s        35        
224  6.484e+01    7.076e+13    1.286e+01      1.210e+02    1.232e+09    2.873e-02      0.00s        35        
225  6.816e+01    9.908e+13    6.922e+00      1.210e+02    1.232e+09    2.873e-02      37.33s       36        
226  6.816e+01    2.413e+18    1.721e+01      1.210e+02    1.232e+09    2.873e-02      37.02s       36        
227  6.808e+01    5.460e+16    8.291e+00      1.210e+02    1.232e+09    2.873e-02      33.78s       36        
228  6.467e+01    2.810e+15    2.450e+01      1.210e+02    1.232e+09    2.873e-02      41.39s       35        
229  6.714e+01    2.718e+18    1.328e+07      1.210e+02    1.232e+09    2.873e-02      30.92s       35        
230  6.523e+01    8.136e+14    4.572e+01      1.210e+02    1.232e+09    2.873e-02      29.48s       35        
231  6.557e+01    2.897e+20    2.638e+01      1.210e+02    1.232e+09    2.873e-02      27.48s       36        
232  6.697e+01    5.466e+15    2.321e+01      1.210e+02    1.232e+09    2.873e-02      26.24s       36        
233  6.566e+01    2.362e+16    7.998e+00      1.210e+02    1.232e+09    2.873e-02      25.65s       36        
234  6.418e+01    3.719e+16    1.933e+01      1.210e+02    1.232e+09    2.873e-02      23.44s       36        
235  6.541e+01    6.821e+14    1.962e+01      1.210e+02    1.232e+09    2.873e-02      22.82s       36        
236  6.282e+01    5.340e+15    1.583e+01      1.210e+02    1.232e+09    2.873e-02      20.70s       36        
237  6.487e+01    1.564e+15    1.001e+01      1.210e+02    1.232e+09    2.873e-02      19.52s       36        
238  6.458e+01    2.704e+15    1.299e+01      1.210e+02    1.232e+09    2.873e-02      17.69s       36        
239  6.564e+01    7.120e+14    6.279e+00      1.210e+02    1.232e+09    2.873e-02      16.31s       36        
240  6.515e+01    2.462e+13    1.043e+01      1.210e+02    1.232e+09    2.873e-02      18.25s       36        
241  6.589e+01    7.261e+16    1.182e+01      1.210e+02    1.232e+09    2.873e-02      12.69s       36        
242  6.549e+01    3.364e+18    4.096e+01      1.210e+02    1.232e+09    2.873e-02      10.95s       36        
243  6.631e+01    1.023e+16    1.026e+01      1.210e+02    1.232e+09    2.873e-02      9.40s        36        
244  6.649e+01    4.120e+17    1.899e+01      1.210e+02    1.232e+09    2.873e-02      8.28s        36        
245  6.478e+01    5.137e+13    1.266e+01      1.210e+02    1.232e+09    2.873e-02      6.53s        33        
246  6.086e+01    6.843e+13    1.782e+01      1.210e+02    1.232e+09    2.873e-02      4.72s        33        
247  5.943e+01    1.571e+16    2.254e+01      1.210e+02    1.232e+09    2.873e-02      3.10s        34        
248  6.217e+01    1.556e+12    5.339e+01      1.210e+02    1.232e+09    2.873e-02      1.52s        34        
249  6.273e+01    2.533e+15    2.155e+01      1.210e+02    1.232e+09    2.873e-02      0.00s        34        
250  6.442e+01    7.234e+20    4.970e+02      1.210e+02    1.232e+09    2.873e-02      36.21s       34        
251  6.552e+01    1.899e+15    2.201e+02      1.210e+02    1.232e+09    2.873e-02      46.40s       33        
252  6.327e+01    3.597e+15    1.563e+01      1.210e+02    1.232e+09    2.873e-02      34.77s       33        
253  6.287e+01    6.954e+15    2.302e+01      1.210e+02    1.232e+09    2.873e-02      32.67s       33        
254  6.159e+01    2.331e+14    1.356e+01      1.210e+02    1.232e+09    2.873e-02      29.70s       33        
255  5.900e+01    1.645e+16    1.384e+02      1.210e+02    1.232e+09    2.873e-02      29.19s       34        
256  6.153e+01    2.666e+12    9.592e+00      1.210e+02    1.232e+09    2.873e-02      27.76s       34        
257  6.078e+01    1.449e+15    2.457e+01      1.210e+02    1.232e+09    2.873e-02      34.13s       34        
258  6.164e+01    2.027e+13    2.226e+01      1.210e+02    1.232e+09    2.873e-02      24.67s       34        
259  5.950e+01    1.240e+13    1.887e+01      1.210e+02    1.232e+09    2.873e-02      22.36s       34        
260  5.878e+01    2.286e+14    8.970e+00      1.210e+02    1.232e+09    2.873e-02      21.18s       33        
261  5.882e+01    1.904e+16    7.205e+00      1.210e+02    1.232e+09    2.873e-02      18.84s       33        
262  6.255e+01    2.253e+17    2.951e+00      1.210e+02    1.232e+09    2.873e-02      17.33s       34        
263  6.327e+01    1.902e+13    7.940e+00      1.210e+02    1.232e+09    2.873e-02      16.42s       34        
264  6.305e+01    2.177e+13    2.073e+01      1.210e+02    1.232e+09    2.873e-02      19.82s       34        
265  6.205e+01    5.311e+13    1.530e+01      1.210e+02    1.232e+09    2.873e-02      13.81s       34        
