    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.499e+01    1.803e+15    1.595e+01      3.100e+01    2.276e+02    4.246e-02      1.39m        0         
267  4.457e+01    4.060e+08    6.111e+01      3.100e+01    2.276e+02    4.246e-02      1.18m        0         
268  4.557e+01    1.679e+08    5.583e+00      3.100e+01    2.276e+02    4.246e-02      1.04m        0         
269  4.559e+01    2.779e+11    2.613e+00      3.100e+01    2.276e+02    4.246e-02      52.53s       0         
270  4.691e+01    5.351e+11    5.548e+00      3.100e+01    2.276e+02    4.246e-02      41.71s       0         
271  4.658e+01    1.364e+10    3.697e+02      3.100e+01    2.276e+02    4.246e-02      30.89s       0         
272  4.638e+01    2.823e+09    2.271e+02      3.100e+01    2.276e+02    4.246e-02      20.68s       0         
273  4.345e+01    1.627e+07    5.442e+00      3.100e+01    2.276e+02    4.246e-02      9.72s        0         
274  4.365e+01    3.783e+10    1.926e+02      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
275  4.488e+01    5.777e+08    5.559e+01      3.100e+01    2.276e+02    4.246e-02      4.95m        0         
276  4.624e+01    7.776e+08    6.484e+00      3.100e+01    2.276e+02    4.246e-02      4.49m        0         
277  4.618e+01    4.262e+10    5.201e+00      3.100e+01    2.276e+02    4.246e-02      3.87m        0         
278  4.656e+01    9.356e+11    6.880e+00      3.100e+01    2.276e+02    4.246e-02      3.78m        0         
279  4.597e+01    4.625e+10    5.406e+00      3.100e+01    2.276e+02    4.246e-02      3.40m        0         
280  4.714e+01    3.989e+08    2.891e+00      3.100e+01    2.276e+02    4.246e-02      3.27m        0         
281  4.753e+01    2.627e+08    7.947e+02      3.100e+01    2.276e+02    4.246e-02      3.15m        0         
282  4.743e+01    4.108e+07    1.811e+00      3.100e+01    2.276e+02    4.246e-02      2.94m        0         
283  4.407e+01    1.835e+07    3.148e+00      3.100e+01    2.276e+02    4.246e-02      2.49m        0         
284  4.454e+01    1.679e+09    2.258e+00      3.100e+01    2.276e+02    4.246e-02      2.55m        0         
285  4.461e+01    3.130e+07    2.126e+01      3.100e+01    2.276e+02    4.246e-02      2.42m        0         
286  4.500e+01    3.772e+07    8.613e+02      3.100e+01    2.276e+02    4.246e-02      2.27m        0         
287  4.629e+01    9.512e+10    2.557e+03      3.100e+01    2.276e+02    4.246e-02      2.06m        0         
288  3.071e+01    1.098e+08    4.138e+00      3.100e+01    2.276e+02    4.246e-02      59.69s       0         
289  3.039e+01    8.595e+03    5.969e+01      3.100e+01    2.276e+02    4.246e-02      1.60m        0         
290  3.009e+01    3.222e+04    2.698e+01      3.100e+01    2.276e+02    4.246e-02      1.41m        0         
291  2.970e+01    1.060e+10    1.184e+01      3.100e+01    2.276e+02    4.246e-02      1.27m        0         
292  3.452e+01    8.719e+05    4.107e+00      3.100e+01    2.276e+02    4.246e-02      1.02m        0         
293  3.499e+01    1.560e+09    3.879e+02      3.100e+01    2.276e+02    4.246e-02      1.01m        0         
294  3.668e+01    6.330e+07    2.410e+00      3.100e+01    2.276e+02    4.246e-02      49.40s       0         
295  3.694e+01    7.226e+10    9.997e+01      3.100e+01    2.276e+02    4.246e-02      38.84s       0         
296  3.691e+01    3.893e+08    3.754e+01      3.100e+01    2.276e+02    4.246e-02      29.37s       0         
297  3.836e+01    5.723e+09    5.797e+00      3.100e+01    2.276e+02    4.246e-02      20.31s       0         
298  3.507e+01    6.835e+04    2.183e+01      3.100e+01    2.276e+02    4.246e-02      9.61s        0         
299  3.562e+01    4.663e+06    3.632e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
300  3.373e+01    3.299e+04    8.786e+00      3.100e+01    2.276e+02    4.246e-02      4.37m        0         
301  3.372e+01    5.404e+04    1.480e+01      3.100e+01    2.276e+02    4.246e-02      4.49m        0         
302  3.416e+01    8.356e+05    7.775e+00      3.100e+01    2.276e+02    4.246e-02      3.60m        0         
303  3.597e+01    1.852e+05    7.960e+00      3.100e+01    2.276e+02    4.246e-02      3.58m        0         
304  3.704e+01    1.012e+08    5.000e+00      3.100e+01    2.276e+02    4.246e-02      3.34m        0         
305  3.750e+01    1.099e+05    6.439e+00      3.100e+01    2.276e+02    4.246e-02      3.19m        0         
306  3.819e+01    4.403e+07    6.445e+00      3.100e+01    2.276e+02    4.246e-02      3.03m        0         
307  3.747e+01    7.228e+07    2.727e+00      3.100e+01    2.276e+02    4.246e-02      2.72m        0         
308  3.784e+01    1.417e+07    1.983e+00      3.100e+01    2.276e+02    4.246e-02      2.76m        0         
309  3.920e+01    1.602e+08    6.560e+02      3.100e+01    2.276e+02    4.246e-02      2.40m        0         
310  3.955e+01    7.298e+07    3.462e+01      3.100e+01    2.276e+02    4.246e-02      2.35m        0         
311  4.139e+01    1.535e+06    1.690e+00      3.100e+01    2.276e+02    4.246e-02      2.23m        0         
312  4.114e+01    2.713e+07    6.731e+01      3.100e+01    2.276e+02    4.246e-02      2.02m        0         
313  4.111e+01    7.522e+15    3.451e+05      3.100e+01    2.276e+02    4.246e-02      2.05m        0         
314  3.787e+01    2.876e+05    4.729e+00      3.100e+01    2.276e+02    4.246e-02      1.64m        0         
315  3.600e+01    5.598e+06    8.057e+01      3.100e+01    2.276e+02    4.246e-02      1.48m        0         
316  3.466e+01    6.820e+05    1.688e+02      3.100e+01    2.276e+02    4.246e-02      1.29m        0         
317  3.530e+01    1.008e+11    1.269e+03      3.100e+01    2.276e+02    4.246e-02      1.21m        0         
318  3.426e+01    1.424e+10    1.673e+00      3.100e+01    2.276e+02    4.246e-02      57.67s       0         
319  3.263e+01    2.856e+09    6.445e+00      3.100e+01    2.276e+02    4.246e-02      47.94s       0         
320  3.297e+01    5.622e+08    1.364e+01      3.100e+01    2.276e+02    4.246e-02      39.34s       0         
321  3.373e+01    3.989e+08    2.738e+00      3.100e+01    2.276e+02    4.246e-02      29.41s       0         
322  3.195e+01    5.936e+08    4.917e+00      3.100e+01    2.276e+02    4.246e-02      17.09s       0         
323  3.155e+01    4.448e+08    4.018e+00      3.100e+01    2.276e+02    4.246e-02      9.67s        0         
324  3.153e+01    1.399e+08    2.558e+01      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
325  3.687e+01    1.756e+08    4.586e+01      3.100e+01    2.276e+02    4.246e-02      3.58m        0         
326  3.718e+01    4.020e+08    3.445e+00      3.100e+01    2.276e+02    4.246e-02      3.47m        0         
327  3.664e+01    1.389e+18    6.179e+01      3.100e+01    2.276e+02    4.246e-02      3.14m        0         
328  3.605e+01    1.511e+08    1.705e+00      3.100e+01    2.276e+02    4.246e-02      3.34m        0         
329  3.667e+01    1.856e+10    4.286e+00      3.100e+01    2.276e+02    4.246e-02      2.96m        0         
330  3.653e+01    2.903e+15    1.974e+00      3.100e+01    2.276e+02    4.246e-02      2.73m        0         
331  3.752e+01    8.558e+15    1.584e+01      3.100e+01    2.276e+02    4.246e-02      2.67m        0         
332  3.644e+01    4.508e+18    1.764e+00      3.100e+01    2.276e+02    4.246e-02      2.48m        0         
333  3.601e+01    4.411e+13    1.591e+01      3.100e+01    2.276e+02    4.246e-02      2.30m        0         
334  3.685e+01    3.529e+11    1.041e+02      3.100e+01    2.276e+02    4.246e-02      2.19m        0         
335  3.654e+01    5.538e+13    1.610e+01      3.100e+01    2.276e+02    4.246e-02      2.16m        0         
336  3.546e+01    1.865e+10    1.478e+00      3.100e+01    2.276e+02    4.246e-02      1.78m        0         
337  3.909e+01    9.677e+06    2.478e+01      3.100e+01    2.276e+02    4.246e-02      1.75m        0         
338  3.906e+01    7.367e+13    2.164e+05      3.100e+01    2.276e+02    4.246e-02      1.24m        0         
339  4.034e+01    8.257e+07    3.886e+01      3.100e+01    2.276e+02    4.246e-02      1.43m        0         
340  4.060e+01    2.455e+08    6.653e+02      3.100e+01    2.276e+02    4.246e-02      1.29m        0         
341  4.104e+01    2.058e+10    4.253e+01      3.100e+01    2.276e+02    4.246e-02      1.08m        0         
342  3.840e+01    2.565e+09    6.412e+00      3.100e+01    2.276e+02    4.246e-02      53.02s       0         
343  3.946e+01    5.713e+11    2.754e+00      3.100e+01    2.276e+02    4.246e-02      48.09s       0         
344  4.118e+01    3.909e+08    4.188e+01      3.100e+01    2.276e+02    4.246e-02      43.40s       0         
345  4.098e+01    2.241e+07    5.290e+00      3.100e+01    2.276e+02    4.246e-02      34.28s       0         
346  4.175e+01    8.407e+06    1.067e+01      3.100e+01    2.276e+02    4.246e-02      25.88s       0         
347  4.191e+01    1.173e+12    8.794e+02      3.100e+01    2.276e+02    4.246e-02      17.27s       0         
348  4.280e+01    2.192e+08    7.886e+00      3.100e+01    2.276e+02    4.246e-02      8.97s        0         
349  4.408e+01    1.615e+10    7.027e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
350  4.288e+01    5.086e+19    3.614e+00      3.100e+01    2.276e+02    4.246e-02      3.54m        0         
351  4.184e+01    1.697e+06    2.260e+00      3.100e+01    2.276e+02    4.246e-02      3.97m        0         
352  4.076e+01    2.821e+08    7.192e+00      3.100e+01    2.276e+02    4.246e-02      3.89m        0         
353  4.053e+01    2.213e+08    1.875e+02      3.100e+01    2.276e+02    4.246e-02      3.39m        0         
354  4.001e+01    2.169e+06    4.790e+04      3.100e+01    2.276e+02    4.246e-02      2.98m        0         
355  3.789e+01    6.512e+08    3.502e+00      3.100e+01    2.276e+02    4.246e-02      2.88m        0         
356  3.759e+01    1.236e+07    2.347e+01      3.100e+01    2.276e+02    4.246e-02      2.71m        0         
357  3.779e+01    3.009e+09    2.152e+00      3.100e+01    2.276e+02    4.246e-02      2.68m        0         
358  3.651e+01    2.731e+07    6.178e+00      3.100e+01    2.276e+02    4.246e-02      2.39m        0         
359  3.660e+01    1.450e+05    1.352e+00      3.100e+01    2.276e+02    4.246e-02      2.28m        0         
360  3.787e+01    1.521e+09    3.006e+00      3.100e+01    2.276e+02    4.246e-02      2.18m        0         
361  3.983e+01    2.068e+05    2.521e+03      3.100e+01    2.276e+02    4.246e-02      1.94m        0         
362  3.839e+01    2.319e+08    5.986e+00      3.100e+01    2.276e+02    4.246e-02      1.86m        0         
363  3.896e+01    8.539e+19    4.295e+01      3.100e+01    2.276e+02    4.246e-02      1.68m        0         
364  3.752e+01    7.281e+07    1.095e+02      3.100e+01    2.276e+02    4.246e-02      1.46m        0         
365  3.696e+01    3.729e+08    1.457e+00      3.100e+01    2.276e+02    4.246e-02      1.36m        0         
366  3.646e+01    3.017e+06    3.562e+00      3.100e+01    2.276e+02    4.246e-02      1.19m        0         
367  3.699e+01    3.715e+10    1.105e+01      3.100e+01    2.276e+02    4.246e-02      1.12m        0         
368  3.656e+01    4.431e+07    9.451e+00      3.700e+01    7.613e+02    4.109e-02      53.70s       0         
369  3.626e+01    7.725e+08    1.067e+00      3.700e+01    7.613e+02    4.109e-02      47.08s       0         
370  3.581e+01    1.052e+09    6.509e+00      3.100e+01    2.276e+02    4.246e-02      41.82s       0         
371  3.442e+01    1.705e+10    3.892e+00      3.100e+01    2.276e+02    4.246e-02      27.36s       0         
372  3.502e+01    2.378e+08    7.442e+00      3.100e+01    2.276e+02    4.246e-02      19.45s       0         
373  3.312e+01    3.302e+10    2.497e+00      3.100e+01    2.276e+02    4.246e-02      8.75s        0         
374  3.347e+01    1.972e+04    6.907e+01      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
375  3.590e+01    3.896e+05    7.609e+01      3.100e+01    2.276e+02    4.246e-02      3.37m        0         
376  3.536e+01    2.656e+03    2.994e+00      3.100e+01    2.276e+02    4.246e-02      3.48m        0         
377  3.520e+01    8.637e+09    3.827e+00      3.100e+01    2.276e+02    4.246e-02      3.37m        0         
378  3.591e+01    4.133e+07    1.289e+03      3.100e+01    2.276e+02    4.246e-02      3.41m        0         
379  3.582e+01    1.584e+05    2.002e+01      3.100e+01    2.276e+02    4.246e-02      2.97m        0         
380  3.504e+01    1.231e+06    1.352e+01      3.100e+01    2.276e+02    4.246e-02      3.07m        0         
381  3.496e+01    1.500e+09    4.881e+00      3.100e+01    2.276e+02    4.246e-02      3.22m        0         
382  3.535e+01    4.927e+06    9.093e+01      3.100e+01    2.276e+02    4.246e-02      3.21m        0         
383  3.595e+01    1.662e+14    5.478e+00      3.100e+01    2.276e+02    4.246e-02      2.70m        0         
384  3.419e+01    5.495e+06    4.319e+00      3.100e+01    2.276e+02    4.246e-02      2.55m        0         
385  3.484e+01    4.445e+09    8.355e+01      3.100e+01    2.276e+02    4.246e-02      2.12m        0         
386  3.333e+01    3.609e+06    4.492e+01      3.100e+01    2.276e+02    4.246e-02      2.04m        0         
387  3.381e+01    2.986e+10    1.205e+02      3.100e+01    2.276e+02    4.246e-02      1.79m        0         
388  3.382e+01    1.265e+09    1.650e+02      3.100e+01    2.276e+02    4.246e-02      1.71m        0         
389  3.371e+01    4.664e+08    3.430e+00      3.100e+01    2.276e+02    4.246e-02      1.62m        0         
390  3.402e+01    3.035e+28    6.447e+01      3.100e+01    2.276e+02    4.246e-02      1.46m        0         
391  3.422e+01    4.762e+14    2.711e+00      3.100e+01    2.276e+02    4.246e-02      1.30m        0         
392  3.431e+01    2.566e+12    5.744e+01      3.100e+01    2.276e+02    4.246e-02      1.13m        0         
393  3.413e+01    6.652e+07    6.656e+00      3.100e+01    2.276e+02    4.246e-02      57.75s       0         
394  3.513e+01    6.600e+11    1.899e+00      3.100e+01    2.276e+02    4.246e-02      44.27s       0         
395  3.520e+01    6.985e+08    3.381e+00      3.100e+01    2.276e+02    4.246e-02      39.37s       0         
396  3.395e+01    6.460e+07    1.099e+01      3.100e+01    2.276e+02    4.246e-02      26.66s       0         
397  3.373e+01    5.108e+06    2.145e+00      3.100e+01    2.276e+02    4.246e-02      17.79s       0         
398  3.343e+01    1.388e+10    8.582e+01      3.100e+01    2.276e+02    4.246e-02      8.92s        0         
399  3.300e+01    4.339e+07    6.981e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
400  3.345e+01    2.550e+08    6.602e+00      3.100e+01    2.276e+02    4.246e-02      3.41m        0         
401  3.323e+01    2.949e+07    2.290e+00      3.100e+01    2.276e+02    4.246e-02      3.51m        0         
402  3.313e+01    6.651e+07    4.218e+00      3.100e+01    2.276e+02    4.246e-02      3.62m        0         
403  3.365e+01    1.933e+09    5.355e+00      3.100e+01    2.276e+02    4.246e-02      3.21m        0         
404  3.320e+01    5.287e+08    2.401e+02      3.100e+01    2.276e+02    4.246e-02      3.19m        0         
405  3.237e+01    1.574e+08    1.123e+00      3.100e+01    2.276e+02    4.246e-02      2.96m        0         
406  3.338e+01    1.621e+11    8.908e+00      3.100e+01    2.276e+02    4.246e-02      2.86m        0         
407  3.273e+01    5.658e+19    3.869e+00      3.100e+01    2.276e+02    4.246e-02      2.59m        0         
408  3.241e+01    2.909e+04    2.580e+02      3.100e+01    2.276e+02    4.246e-02      2.67m        0         
409  3.248e+01    1.983e+09    2.499e+00      3.100e+01    2.276e+02    4.246e-02      2.50m        0         
410  3.247e+01    8.362e+09    2.181e+00      3.100e+01    2.276e+02    4.246e-02      2.08m        0         
411  3.241e+01    8.672e+05    2.506e+00      3.100e+01    2.276e+02    4.246e-02      2.01m        0         
412  3.238e+01    1.463e+04    1.333e+02      3.100e+01    2.276e+02    4.246e-02      1.89m        0         
413  3.264e+01    1.767e+07    6.680e+00      3.100e+01    2.276e+02    4.246e-02      1.74m        0         
414  3.190e+01    3.174e+04    1.254e+00      3.100e+01    2.276e+02    4.246e-02      1.69m        0         
415  3.226e+01    4.085e+06    1.982e+01      3.100e+01    2.276e+02    4.246e-02      1.62m        0         
416  3.328e+01    1.263e+07    3.583e+01      3.100e+01    2.276e+02    4.246e-02      1.30m        0         
417  3.251e+01    2.104e+07    1.569e+04      3.100e+01    2.276e+02    4.246e-02      1.13m        0         
418  3.312e+01    2.048e+08    2.814e+00      3.100e+01    2.276e+02    4.246e-02      58.81s       0         
419  3.248e+01    6.678e+08    1.366e+00      3.100e+01    2.276e+02    4.246e-02      50.22s       0         
420  3.283e+01    5.529e+04    2.997e+00      3.100e+01    2.276e+02    4.246e-02      38.35s       0         
421  3.290e+01    6.475e+08    2.373e+00      3.100e+01    2.276e+02    4.246e-02      28.63s       0         
422  3.289e+01    8.440e+07    6.013e+00      3.100e+01    2.276e+02    4.246e-02      19.53s       0         
423  3.266e+01    2.807e+07    1.457e+00      3.100e+01    2.276e+02    4.246e-02      9.67s        0         
424  3.248e+01    4.032e+05    6.896e+01      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
425  3.232e+01    1.873e+06    1.490e+00      3.100e+01    2.276e+02    4.246e-02      3.75m        0         
426  3.221e+01    1.711e+12    5.974e+01      3.100e+01    2.276e+02    4.246e-02      3.68m        0         
427  3.206e+01    3.769e+06    6.009e+00      3.100e+01    2.276e+02    4.246e-02      3.41m        0         
428  3.185e+01    1.084e+08    7.931e+01      3.100e+01    2.276e+02    4.246e-02      3.45m        0         
429  3.201e+01    2.819e+06    6.595e+01      3.100e+01    2.276e+02    4.246e-02      3.06m        0         
430  3.176e+01    1.098e+05    1.145e+02      3.100e+01    2.276e+02    4.246e-02      3.11m        0         
431  3.206e+01    4.672e+06    1.071e+01      3.100e+01    2.276e+02    4.246e-02      2.96m        0         
432  3.145e+01    1.293e+04    6.521e+00      3.100e+01    2.276e+02    4.246e-02      2.78m        0         
433  3.157e+01    1.374e+09    3.936e+01      3.100e+01    2.276e+02    4.246e-02      2.53m        0         
434  3.159e+01    9.203e+06    6.748e+01      3.100e+01    2.276e+02    4.246e-02      2.38m        0         
435  3.147e+01    1.289e+10    1.258e+05      3.100e+01    2.276e+02    4.246e-02      2.22m        0         
436  3.226e+01    1.506e+09    6.839e+01      3.100e+01    2.276e+02    4.246e-02      2.22m        0         
437  3.274e+01    1.918e+05    1.779e+00      3.100e+01    2.276e+02    4.246e-02      1.82m        0         
438  3.240e+01    9.426e+05    3.570e+00      3.100e+01    2.276e+02    4.246e-02      1.72m        0         
439  3.247e+01    1.245e+09    6.467e+00      3.100e+01    2.276e+02    4.246e-02      1.57m        0         
440  3.253e+01    2.017e+12    2.077e+00      3.100e+01    2.276e+02    4.246e-02      1.48m        0         
441  3.216e+01    2.446e+07    4.927e+00      3.100e+01    2.276e+02    4.246e-02      1.23m        0         
442  3.179e+01    3.017e+06    3.629e+02      3.100e+01    2.276e+02    4.246e-02      1.08m        0         
443  3.224e+01    2.630e+06    6.984e+00      3.100e+01    2.276e+02    4.246e-02      58.54s       0         
444  3.210e+01    1.505e+09    3.316e+04      3.100e+01    2.276e+02    4.246e-02      45.45s       0         
445  3.256e+01    4.188e+11    3.498e+00      3.100e+01    2.276e+02    4.246e-02      39.58s       0         
446  3.216e+01    6.240e+06    5.809e+01      3.100e+01    2.276e+02    4.246e-02      28.03s       0         
447  3.224e+01    8.445e+07    7.289e+00      3.100e+01    2.276e+02    4.246e-02      19.27s       0         
448  3.212e+01    6.012e+06    1.013e+00      3.100e+01    2.276e+02    4.246e-02      9.67s        0         
449  3.185e+01    3.144e+04    2.076e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
450  3.176e+01    1.850e+08    1.079e+00      3.100e+01    2.276e+02    4.246e-02      4.01m        0         
451  3.258e+01    6.656e+08    4.617e+00      3.100e+01    2.276e+02    4.246e-02      3.58m        0         
452  3.191e+01    1.220e+11    1.287e+00      3.100e+01    2.276e+02    4.246e-02      3.47m        0         
453  3.207e+01    9.183e+07    2.673e+00      3.100e+01    2.276e+02    4.246e-02      3.25m        0         
454  3.243e+01    1.043e+10    4.507e+06      3.100e+01    2.276e+02    4.246e-02      3.18m        0         
455  3.258e+01    4.937e+07    6.587e+02      3.100e+01    2.276e+02    4.246e-02      3.31m        0         
456  3.226e+01    2.547e+07    4.420e+03      3.100e+01    2.276e+02    4.246e-02      3.07m        0         
457  3.218e+01    3.168e+14    3.958e+01      3.100e+01    2.276e+02    4.246e-02      2.59m        0         
458  3.201e+01    5.852e+04    3.030e+00      3.100e+01    2.276e+02    4.246e-02      2.61m        0         
459  3.219e+01    4.260e+06    4.960e+01      3.100e+01    2.276e+02    4.246e-02      2.41m        0         
460  3.227e+01    8.748e+08    2.626e+02      3.100e+01    2.276e+02    4.246e-02      2.19m        0         
461  3.186e+01    2.335e+09    6.666e+00      3.100e+01    2.276e+02    4.246e-02      2.01m        0         
462  3.167e+01    4.314e+05    4.570e+00      3.100e+01    2.276e+02    4.246e-02      1.91m        0         
463  3.193e+01    3.088e+06    1.916e+02      3.100e+01    2.276e+02    4.246e-02      1.75m        0         
464  3.186e+01    4.866e+05    1.546e+00      3.100e+01    2.276e+02    4.246e-02      1.64m        0         
465  3.213e+01    5.504e+05    5.245e+00      3.100e+01    2.276e+02    4.246e-02      1.27m        0         
466  3.270e+01    7.104e+08    4.376e+01      3.100e+01    2.276e+02    4.246e-02      1.22m        0         
467  3.227e+01    3.326e+10    1.174e+02      3.100e+01    2.276e+02    4.246e-02      1.07m        0         
468  3.201e+01    9.367e+07    2.844e+00      3.100e+01    2.276e+02    4.246e-02      59.10s       0         
469  3.209e+01    3.220e+05    6.405e+00      3.100e+01    2.276e+02    4.246e-02      47.99s       0         
470  3.164e+01    2.873e+08    1.427e+02      3.100e+01    2.276e+02    4.246e-02      37.04s       0         
471  3.183e+01    2.423e+05    8.075e+00      3.100e+01    2.276e+02    4.246e-02      28.92s       0         
472  3.181e+01    4.062e+05    3.063e+01      3.100e+01    2.276e+02    4.246e-02      17.58s       0         
473  3.185e+01    2.156e+07    2.472e+01      3.100e+01    2.276e+02    4.246e-02      9.71s        0         
474  3.174e+01    9.267e+06    3.995e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         
475  3.191e+01    4.002e+08    2.177e+00      3.100e+01    2.276e+02    4.246e-02      4.60m        0         
476  3.198e+01    4.354e+13    5.531e+01      3.100e+01    2.276e+02    4.246e-02      3.68m        0         
477  3.205e+01    1.760e+09    1.306e+02      3.100e+01    2.276e+02    4.246e-02      3.52m        0         
478  3.165e+01    5.717e+07    2.749e+00      3.100e+01    2.276e+02    4.246e-02      3.24m        0         
479  3.179e+01    7.577e+04    6.458e+00      3.100e+01    2.276e+02    4.246e-02      3.21m        0         
480  3.192e+01    1.319e+07    2.091e+00      3.100e+01    2.276e+02    4.246e-02      3.05m        0         
481  3.218e+01    3.322e+06    3.476e+00      3.100e+01    2.276e+02    4.246e-02      2.82m        0         
482  3.241e+01    1.718e+07    1.045e+01      4.000e+01    1.279e+04    4.236e-02      2.69m        0         
483  3.266e+01    4.269e+07    1.346e+01      3.100e+01    2.276e+02    4.246e-02      2.46m        0         
484  3.196e+01    5.652e+06    1.297e+01      3.100e+01    2.276e+02    4.246e-02      2.49m        0         
485  3.234e+01    4.423e+05    2.932e+08      3.100e+01    2.276e+02    4.246e-02      2.36m        0         
486  3.247e+01    1.624e+08    3.491e+00      3.100e+01    2.276e+02    4.246e-02      2.14m        0         
487  3.239e+01    2.896e+08    1.840e+00      3.100e+01    2.276e+02    4.246e-02      1.91m        0         
488  3.244e+01    4.437e+07    8.648e+00      3.100e+01    2.276e+02    4.246e-02      1.73m        0         
489  3.235e+01    8.930e+05    2.182e+00      3.100e+01    2.276e+02    4.246e-02      1.63m        0         
490  3.194e+01    1.424e+09    6.297e+00      3.100e+01    2.276e+02    4.246e-02      1.44m        0         
491  3.241e+01    1.237e+07    3.069e+00      3.100e+01    2.276e+02    4.246e-02      1.26m        0         
492  3.242e+01    2.829e+09    1.616e+01      3.100e+01    2.276e+02    4.246e-02      1.00m        0         
493  3.264e+01    2.443e+09    1.340e+01      3.100e+01    2.276e+02    4.246e-02      58.37s       0         
494  3.221e+01    2.931e+05    1.091e+02      3.100e+01    2.276e+02    4.246e-02      48.26s       0         
495  3.241e+01    1.285e+06    2.002e+02      3.100e+01    2.276e+02    4.246e-02      37.91s       0         
496  3.244e+01    3.475e+05    3.145e+00      3.100e+01    2.276e+02    4.246e-02      28.28s       0         
497  3.230e+01    1.167e+07    1.129e+00      3.100e+01    2.276e+02    4.246e-02      18.42s       0         
498  3.226e+01    3.073e+04    2.978e+02      3.100e+01    2.276e+02    4.246e-02      9.32s        0         
499  3.233e+01    1.104e+07    3.993e+00      3.100e+01    2.276e+02    4.246e-02      0.00s        0         





Time: 1h:17m:45s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(sin(add(X1, X1))), add(mul(1.214, X0), 1.227))), mul(cos(X0), cos(sub(0.721, X1)))), mul(sin(X1), cos(div(div(X1, 0.531), cos(X1)))))
Best Program Complexity: 31
Raw Fitness: 0.04246326965286053
Penalized Fitness: 0.07346326965286053
Estimator		Train-rmse: 0.04246326965286053	Test-rmse: 0.0405321371346602	Test-R^2: 0.9945149499455938

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
