    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   6.040e+01    1.822e+22    1.243e+01      1.050e+02    3.279e+09    1.349e-02      15.62s       25        
64   6.128e+01    2.102e+15    9.837e+02      1.050e+02    3.279e+09    1.349e-02      13.51s       25        
65   6.272e+01    1.578e+18    2.292e+03      1.010e+02    7.685e+08    1.349e-02      12.52s       26        
66   6.166e+01    4.492e+21    1.237e+02      1.010e+02    8.039e+08    1.348e-02      10.96s       26        
67   6.425e+01    9.919e+20    1.061e+00      1.030e+02    1.324e+09    1.345e-02      12.72s       27        
68   6.302e+01    1.500e+20    2.185e+03      1.230e+02    5.504e+10    1.344e-02      8.24s        30        
69   6.855e+01    2.041e+23    1.377e+03      1.110e+02    2.553e+09    1.344e-02      7.13s        31        
70   6.971e+01    5.228e+25    1.959e+03      1.110e+02    2.553e+09    1.344e-02      5.85s        23        
71   6.165e+01    1.110e+17    1.443e+00      1.110e+02    2.553e+09    1.344e-02      4.32s        23        
72   6.097e+01    9.244e+18    1.540e+00      1.110e+02    2.553e+09    1.344e-02      2.79s        23        
73   6.111e+01    2.093e+19    2.139e+02      1.110e+02    2.553e+09    1.344e-02      1.38s        22        
74   5.807e+01    2.372e+19    5.381e-01      1.110e+02    2.483e+09    1.342e-02      0.00s        22        
75   5.786e+01    1.526e+18    3.374e+02      1.110e+02    2.483e+09    1.342e-02      31.10s       23        
76   5.944e+01    5.081e+21    1.076e+01      1.110e+02    2.483e+09    1.342e-02      30.00s       23        
77   6.120e+01    4.006e+19    9.881e+01      1.130e+02    2.512e+09    1.339e-02      29.08s       24        
78   6.300e+01    2.606e+19    9.569e+00      1.130e+02    2.512e+09    1.339e-02      27.79s       24        
79   6.348e+01    1.606e+19    1.737e+00      1.450e+02    2.773e+12    1.338e-02      27.57s       25        
80   6.803e+01    2.336e+24    1.529e+00      1.350e+02    5.256e+11    1.338e-02      27.31s       24        
81   6.769e+01    1.343e+23    9.818e+02      1.150e+02    3.523e+09    1.334e-02      32.22s       26        
82   6.396e+01    7.139e+20    5.698e+01      9.900e+01    1.655e+09    1.334e-02      23.60s       24        
83   6.337e+01    2.353e+19    2.208e+01      9.900e+01    1.655e+09    1.334e-02      22.74s       24        
84   5.797e+01    1.663e+19    1.039e+03      9.900e+01    1.655e+09    1.334e-02      21.25s       23        
85   5.727e+01    4.948e+17    1.609e+00      9.900e+01    1.655e+09    1.334e-02      19.50s       23        
86   5.609e+01    1.446e+18    8.695e+00      9.900e+01    1.655e+09    1.334e-02      17.27s       23        
87   5.669e+01    1.416e+26    1.512e+00      1.390e+02    3.790e+13    1.332e-02      15.79s       24        
88   5.807e+01    4.104e+23    3.266e+00      1.190e+02    1.664e+12    1.328e-02      14.92s       24        
89   6.007e+01    1.557e+22    1.957e+00      1.190e+02    1.664e+12    1.328e-02      18.20s       22        
90   5.775e+01    1.747e+22    4.129e+00      1.150e+02    1.664e+11    1.328e-02      12.23s       23        
91   6.316e+01    6.166e+21    1.244e+04      9.100e+01    2.932e+09    1.324e-02      11.15s       22        
92   5.721e+01    1.927e+24    1.776e+01      9.100e+01    2.932e+09    1.324e-02      9.30s        22        
93   5.684e+01    4.953e+20    2.591e+02      9.100e+01    2.932e+09    1.324e-02      8.05s        23        
94   5.709e+01    1.390e+17    8.570e-01      9.100e+01    2.932e+09    1.324e-02      6.60s        24        
95   5.888e+01    1.609e+19    8.577e-01      9.100e+01    2.932e+09    1.324e-02      5.31s        24        
96   5.862e+01    1.063e+22    6.648e+01      9.100e+01    2.932e+09    1.324e-02      5.48s        24        
97   5.821e+01    8.526e+15    1.056e+00      8.900e+01    1.135e+09    1.324e-02      2.71s        24        
98   5.942e+01    3.188e+17    1.579e+01      8.900e+01    1.135e+09    1.324e-02      1.38s        24        
99   6.230e+01    6.111e+21    4.542e-01      8.900e+01    1.135e+09    1.324e-02      0.00s        23        
100  5.679e+01    2.824e+18    2.620e+00      8.900e+01    1.135e+09    1.324e-02      33.15s       24        
101  5.278e+01    1.772e+19    9.227e-01      8.900e+01    1.135e+09    1.324e-02      30.94s       25        
102  5.531e+01    4.191e+18    2.567e+03      8.900e+01    1.135e+09    1.324e-02      28.76s       25        
103  5.424e+01    4.465e+16    8.922e-01      9.100e+01    1.138e+09    1.315e-02      37.01s       25        
104  5.806e+01    7.584e+20    7.788e-01      9.100e+01    1.138e+09    1.315e-02      26.79s       25        
105  5.860e+01    6.224e+22    1.201e+00      9.100e+01    1.138e+09    1.315e-02      25.79s       25        
106  5.810e+01    7.330e+19    7.332e+00      8.900e+01    8.412e+08    1.314e-02      24.85s       22        
107  5.499e+01    1.923e+19    3.330e+02      9.100e+01    8.498e+08    1.312e-02      22.55s       22        
108  5.519e+01    1.300e+19    1.775e+01      1.530e+02    2.864e+14    1.306e-02      21.55s       23        
109  5.820e+01    5.427e+20    7.771e+02      1.470e+02    6.610e+13    1.305e-02      19.95s       24        
110  6.237e+01    1.904e+22    1.354e+02      1.430e+02    5.384e+12    1.304e-02      18.78s       26        
111  6.709e+01    6.843e+25    1.117e+00      9.900e+01    2.014e+09    1.303e-02      23.93s       26        
112  6.271e+01    4.289e+21    1.592e+00      1.010e+02    4.792e+09    1.301e-02      16.91s       27        
113  6.200e+01    6.048e+18    2.574e+00      1.070e+02    3.800e+09    1.297e-02      15.12s       29        
114  6.419e+01    1.220e+19    1.238e+00      9.500e+01    1.687e+09    1.290e-02      14.18s       26        
115  6.017e+01    3.110e+25    1.909e+00      9.500e+01    1.687e+09    1.290e-02      12.37s       25        
116  5.965e+01    1.519e+23    3.702e+06      9.500e+01    1.687e+09    1.290e-02      11.10s       26        
117  5.937e+01    6.982e+20    8.109e+00      1.170e+02    2.711e+11    1.285e-02      9.80s        25        
118  5.828e+01    1.510e+20    1.015e+01      1.330e+02    7.679e+10    1.274e-02      11.52s       28        
119  6.456e+01    1.281e+22    2.787e+00      1.290e+02    2.006e+10    1.271e-02      7.36s        28        
120  6.389e+01    2.295e+22    5.570e+01      1.290e+02    2.006e+10    1.269e-02      5.60s        30        
121  6.406e+01    8.224e+22    1.012e+00      1.290e+02    2.006e+10    1.267e-02      4.15s        30        
122  6.548e+01    6.700e+17    1.086e+00      1.290e+02    2.006e+10    1.267e-02      2.80s        31        
123  6.598e+01    2.438e+19    1.519e+01      1.290e+02    2.006e+10    1.267e-02      1.48s        31        
124  6.494e+01    2.071e+19    7.325e+01      1.290e+02    2.255e+10    1.267e-02      0.00s        29        
125  6.221e+01    3.516e+19    1.381e+00      1.290e+02    2.255e+10    1.267e-02      47.13s       29        
126  6.456e+01    4.449e+28    1.001e+01      1.030e+02    4.733e+10    1.266e-02      33.55s       29        
127  6.458e+01    1.117e+22    4.203e+01      1.070e+02    4.734e+10    1.260e-02      30.97s       30        
128  6.245e+01    3.891e+22    1.467e+00      1.070e+02    4.734e+10    1.260e-02      30.44s       30        
129  6.956e+01    5.013e+23    1.229e+01      1.070e+02    4.734e+10    1.260e-02      30.28s       32        
130  6.595e+01    2.571e+29    1.930e+00      1.070e+02    4.734e+10    1.260e-02      29.35s       32        
131  6.588e+01    1.520e+24    1.015e+02      1.070e+02    4.734e+10    1.260e-02      34.74s       33        
132  6.686e+01    3.770e+20    2.010e+01      1.070e+02    4.734e+10    1.260e-02      25.87s       33        
133  6.875e+01    7.619e+18    6.443e+00      1.070e+02    4.734e+10    1.260e-02      23.77s       34        
134  6.781e+01    4.842e+22    3.093e+00      1.070e+02    4.734e+10    1.260e-02      23.41s       34        
135  7.116e+01    5.404e+31    5.256e+00      1.070e+02    4.734e+10    1.260e-02      22.16s       35        
136  7.235e+01    2.706e+31    2.063e+02      1.050e+02    9.224e+09    1.255e-02      21.48s       32        
137  7.225e+01    7.411e+23    1.053e+00      1.050e+02    9.224e+09    1.255e-02      24.69s       32        
138  6.997e+01    2.393e+26    2.356e+01      1.050e+02    9.224e+09    1.255e-02      17.14s       32        
139  6.309e+01    6.773e+19    9.598e-01      1.050e+02    9.224e+09    1.255e-02      15.59s       32        
140  6.512e+01    1.369e+20    9.662e-01      1.050e+02    9.224e+09    1.255e-02      13.42s       33        
141  6.912e+01    4.009e+19    2.774e+03      1.050e+02    9.224e+09    1.255e-02      12.19s       33        
142  6.754e+01    1.979e+23    2.221e+01      1.270e+02    3.997e+12    1.250e-02      10.86s       34        
143  6.758e+01    2.025e+22    3.898e+01      1.350e+02    3.402e+13    1.248e-02      12.41s       36        
144  7.200e+01    1.824e+25    7.048e+01      1.250e+02    1.642e+12    1.246e-02      8.08s        33        
145  7.317e+01    8.757e+27    1.668e+00      1.250e+02    1.642e+12    1.246e-02      6.40s        33        
146  6.762e+01    8.367e+23    2.594e+03      1.010e+02    3.091e+09    1.244e-02      4.80s        31        
147  6.386e+01    4.109e+20    1.544e+02      1.010e+02    3.091e+09    1.244e-02      3.10s        31        
148  6.556e+01    1.457e+23    1.423e+02      9.900e+01    3.081e+09    1.243e-02      1.53s        30        
149  6.320e+01    2.066e+26    6.200e+01      9.900e+01    3.081e+09    1.243e-02      0.00s        30        
150  6.425e+01    3.321e+26    7.713e+04      9.900e+01    3.081e+09    1.243e-02      36.19s       28        
151  6.352e+01    3.220e+22    2.843e+01      9.900e+01    3.081e+09    1.243e-02      34.60s       28        
152  6.125e+01    7.968e+20    1.874e+12      9.900e+01    3.081e+09    1.243e-02      32.74s       27        
153  5.798e+01    3.365e+20    1.840e+00      9.900e+01    3.081e+09    1.243e-02      30.47s       28        
154  5.854e+01    9.327e+16    2.197e+03      9.700e+01    1.552e+09    1.239e-02      28.32s       28        
155  6.028e+01    5.169e+20    1.587e+02      9.700e+01    1.552e+09    1.239e-02      26.80s       29        
156  5.899e+01    6.431e+16    6.178e+01      9.700e+01    1.552e+09    1.239e-02      33.87s       29        
157  6.176e+01    2.513e+20    5.455e+01      9.500e+01    3.075e+09    1.237e-02      24.45s       28        
158  6.099e+01    1.954e+24    4.402e+03      9.500e+01    3.075e+09    1.237e-02      22.88s       28        
159  5.891e+01    1.172e+28    9.622e+02      9.500e+01    3.075e+09    1.237e-02      21.46s       28        
160  5.577e+01    1.407e+26    3.167e+01      9.500e+01    3.075e+09    1.237e-02      19.80s       28        
161  5.950e+01    9.608e+18    2.094e+00      9.500e+01    3.075e+09    1.237e-02      18.14s       27        
162  5.927e+01    4.208e+19    8.336e+03      9.500e+01    3.075e+09    1.237e-02      22.57s       27        
163  5.877e+01    3.124e+18    2.263e+03      9.500e+01    3.075e+09    1.237e-02      15.88s       28        
164  6.115e+01    1.321e+20    6.594e+02      9.500e+01    3.075e+09    1.237e-02      14.64s       28        
165  6.025e+01    2.113e+20    1.721e+02      9.500e+01    3.075e+09    1.237e-02      12.65s       28        
166  6.146e+01    2.854e+20    4.795e+01      9.500e+01    3.075e+09    1.237e-02      11.25s       28        
167  6.340e+01    4.048e+19    2.546e+00      9.500e+01    3.075e+09    1.237e-02      10.09s       28        
168  5.735e+01    1.375e+25    1.732e+01      9.500e+01    3.075e+09    1.237e-02      8.41s        28        
169  5.713e+01    9.438e+17    5.218e+04      9.500e+01    3.953e+09    1.235e-02      6.89s        28        
170  5.966e+01    1.489e+17    1.235e+00      9.500e+01    3.953e+09    1.235e-02      7.33s        28        
171  6.147e+01    6.708e+22    4.235e+02      9.500e+01    3.953e+09    1.235e-02      4.23s        27        
172  6.028e+01    3.245e+26    4.394e+03      9.500e+01    3.953e+09    1.235e-02      2.96s        27        
173  5.946e+01    1.817e+28    2.163e+03      9.500e+01    3.953e+09    1.235e-02      1.45s        27        
174  5.719e+01    2.399e+18    2.243e+03      9.500e+01    3.953e+09    1.235e-02      0.00s        27        
175  5.977e+01    4.088e+22    2.197e+03      9.500e+01    3.953e+09    1.235e-02      33.53s       28        
176  5.988e+01    2.752e+16    3.127e+03      9.500e+01    3.953e+09    1.235e-02      32.52s       28        
177  5.742e+01    8.883e+19    2.460e+00      9.500e+01    3.953e+09    1.235e-02      40.22s       28        
178  5.534e+01    4.139e+16    5.821e+01      9.500e+01    3.953e+09    1.235e-02      29.98s       29        
179  5.929e+01    1.608e+17    4.739e+00      9.500e+01    3.953e+09    1.235e-02      28.46s       29        
180  5.980e+01    7.976e+18    4.806e+00      9.500e+01    3.953e+09    1.235e-02      27.23s       29        
181  5.958e+01    9.320e+21    2.081e+00      9.500e+01    3.953e+09    1.235e-02      26.38s       29        
182  6.280e+01    5.410e+21    2.607e+02      9.500e+01    3.953e+09    1.235e-02      24.76s       29        
183  6.130e+01    8.954e+23    2.218e+03      9.500e+01    3.953e+09    1.235e-02      31.58s       29        
184  5.940e+01    1.770e+22    2.655e+00      9.500e+01    3.953e+09    1.235e-02      21.36s       29        
185  6.236e+01    1.282e+17    1.100e+03      9.500e+01    3.953e+09    1.235e-02      20.32s       29        
186  6.117e+01    3.962e+15    1.763e+02      9.500e+01    3.953e+09    1.235e-02      18.62s       29        
187  5.831e+01    5.380e+19    7.075e+00      9.500e+01    3.953e+09    1.235e-02      17.21s       29        
188  5.982e+01    3.726e+22    9.542e+03      9.500e+01    3.953e+09    1.235e-02      16.02s       29        
189  6.134e+01    1.643e+28    6.243e+01      9.500e+01    3.953e+09    1.235e-02      14.64s       29        
190  6.106e+01    3.747e+24    7.355e+00      9.500e+01    3.953e+09    1.235e-02      17.67s       30        
191  6.333e+01    2.402e+19    8.015e+02      9.500e+01    3.953e+09    1.235e-02      11.81s       30        
192  6.072e+01    2.026e+18    3.624e+05      9.500e+01    3.953e+09    1.235e-02      10.64s       27        
193  5.645e+01    1.571e+16    2.219e+03      9.500e+01    3.953e+09    1.235e-02      8.67s        27        
194  5.838e+01    5.402e+17    2.198e+03      9.500e+01    3.953e+09    1.235e-02      7.31s        28        
195  5.591e+01    7.467e+20    5.022e+02      9.500e+01    3.953e+09    1.235e-02      5.52s        28        
196  5.590e+01    6.287e+17    6.958e+04      9.500e+01    3.953e+09    1.235e-02      4.15s        28        
197  5.720e+01    1.189e+19    1.764e+04      9.500e+01    3.953e+09    1.235e-02      3.70s        28        
198  5.920e+01    2.226e+19    1.510e+01      9.500e+01    3.953e+09    1.235e-02      1.39s        28        
199  5.906e+01    6.811e+20    2.718e+00      9.500e+01    3.953e+09    1.235e-02      0.00s        28        
200  5.774e+01    1.539e+18    1.776e+00      9.500e+01    3.953e+09    1.235e-02      34.14s       28        
201  5.746e+01    2.340e+17    2.733e+00      9.500e+01    3.953e+09    1.235e-02      33.77s       28        
202  5.847e+01    1.174e+23    1.519e+02      9.500e+01    3.953e+09    1.235e-02      31.50s       28        
203  5.605e+01    1.127e+22    2.305e+03      9.500e+01    3.953e+09    1.235e-02      29.78s       28        
204  5.361e+01    3.457e+16    1.991e+04      9.500e+01    3.953e+09    1.235e-02      36.29s       28        
205  5.552e+01    9.202e+15    1.808e+00      9.500e+01    3.953e+09    1.235e-02      25.90s       28        
206  5.465e+01    6.057e+15    2.218e+03      9.500e+01    3.953e+09    1.235e-02      25.21s       28        
207  5.893e+01    2.891e+18    3.735e+02      9.500e+01    3.953e+09    1.235e-02      23.57s       28        
208  5.565e+01    3.132e+16    6.160e+00      9.500e+01    3.953e+09    1.235e-02      22.01s       28        
209  5.609e+01    3.250e+15    9.132e+00      9.500e+01    3.953e+09    1.235e-02      20.38s       27        
210  5.484e+01    1.911e+17    2.387e+02      9.500e+01    3.953e+09    1.235e-02      18.51s       26        
211  5.804e+01    3.867e+17    1.210e+01      1.330e+02    3.588e+12    1.227e-02      24.16s       27        
212  5.901e+01    2.773e+17    2.824e+00      1.070e+02    1.936e+10    1.227e-02      16.77s       27        
213  5.983e+01    1.752e+20    7.888e+00      1.070e+02    1.936e+10    1.227e-02      15.25s       28        
214  5.947e+01    6.288e+23    2.509e+00      9.700e+01    7.467e+09    1.226e-02      13.88s       28        
215  5.832e+01    3.969e+22    1.617e+01      9.700e+01    7.467e+09    1.223e-02      12.88s       29        
216  5.797e+01    1.338e+23    2.202e+03      9.700e+01    7.467e+09    1.223e-02      11.03s       29        
217  5.810e+01    7.358e+26    3.898e+01      9.700e+01    7.467e+09    1.223e-02      10.07s       29        
218  5.711e+01    1.270e+32    9.061e+01      9.700e+01    7.467e+09    1.223e-02      11.52s       29        
219  5.708e+01    8.666e+21    3.618e+03      9.700e+01    7.467e+09    1.223e-02      7.00s        30        
220  5.737e+01    1.207e+21    8.190e+05      9.700e+01    7.467e+09    1.223e-02      5.57s        30        
221  5.919e+01    3.962e+22    3.176e+03      9.700e+01    7.467e+09    1.223e-02      4.23s        31        
222  5.787e+01    1.492e+22    1.116e+03      9.700e+01    7.467e+09    1.223e-02      2.87s        31        
223  6.125e+01    1.622e+20    6.125e+01      9.700e+01    7.467e+09    1.223e-02      1.40s        31        
224  6.100e+01    9.994e+19    1.148e+02      9.700e+01    7.467e+09    1.223e-02      0.00s        31        
225  5.635e+01    1.490e+15    2.507e+01      9.700e+01    7.467e+09    1.223e-02      45.93s       31        
226  5.874e+01    2.112e+18    1.082e+06      9.700e+01    7.467e+09    1.223e-02      32.40s       31        
227  5.924e+01    3.423e+22    4.567e+00      9.700e+01    7.467e+09    1.223e-02      31.78s       31        
228  5.789e+01    3.754e+20    3.079e+05      9.700e+01    7.467e+09    1.223e-02      30.19s       31        
229  6.040e+01    3.348e+21    4.312e+03      9.700e+01    7.467e+09    1.223e-02      28.01s       31        
230  6.261e+01    4.571e+25    1.207e+01      9.700e+01    7.467e+09    1.223e-02      27.54s       31        
231  6.160e+01    1.027e+21    3.495e+01      9.700e+01    7.467e+09    1.223e-02      27.60s       31        
232  5.872e+01    3.085e+16    1.028e+01      9.700e+01    7.467e+09    1.223e-02      24.89s       31        
233  5.670e+01    4.302e+16    1.028e+01      9.700e+01    7.467e+09    1.223e-02      23.20s       31        
234  6.105e+01    6.129e+22    6.752e+01      9.700e+01    7.467e+09    1.223e-02      22.02s       31        
235  6.009e+01    1.103e+24    9.330e+00      9.700e+01    7.467e+09    1.223e-02      20.29s       31        
236  6.090e+01    7.703e+27    1.586e+01      9.700e+01    7.467e+09    1.223e-02      18.98s       31        
237  5.829e+01    2.549e+25    8.975e+00      9.700e+01    7.467e+09    1.223e-02      16.91s       31        
238  5.819e+01    1.427e+17    1.159e+03      9.700e+01    7.467e+09    1.223e-02      20.27s       31        
239  5.823e+01    3.978e+18    8.443e+03      9.700e+01    7.467e+09    1.223e-02      14.10s       31        
240  5.942e+01    1.270e+19    5.465e+00      9.700e+01    7.467e+09    1.223e-02      13.07s       31        
241  6.005e+01    6.605e+20    6.390e+00      9.700e+01    7.467e+09    1.223e-02      11.91s       31        
242  5.988e+01    7.852e+19    1.210e+01      9.700e+01    7.467e+09    1.223e-02      10.30s       31        
243  6.003e+01    1.841e+20    3.222e+00      9.700e+01    7.467e+09    1.223e-02      9.04s        30        
244  5.636e+01    3.450e+16    6.514e+01      9.700e+01    7.467e+09    1.223e-02      9.84s        31        
245  5.865e+01    1.724e+18    4.745e+03      9.700e+01    7.467e+09    1.223e-02      5.71s        31        
246  6.055e+01    2.701e+17    1.389e+03      9.700e+01    7.467e+09    1.223e-02      4.37s        31        
247  6.099e+01    6.640e+21    2.133e+00      9.500e+01    3.955e+09    1.222e-02      2.97s        30        
248  5.975e+01    9.980e+16    1.230e+01      9.500e+01    3.955e+09    1.222e-02      1.48s        30        
249  5.792e+01    3.581e+18    3.029e+03      9.500e+01    3.955e+09    1.222e-02      0.00s        30        
250  5.694e+01    6.832e+17    3.051e+03      9.500e+01    3.955e+09    1.222e-02      35.29s       30        
251  5.870e+01    1.453e+23    1.046e+02      9.500e+01    3.955e+09    1.222e-02      45.11s       30        
252  5.993e+01    4.411e+19    9.577e+00      9.500e+01    3.955e+09    1.222e-02      31.75s       30        
253  5.950e+01    9.922e+18    2.198e+03      9.500e+01    3.955e+09    1.222e-02      30.68s       30        
254  5.756e+01    1.654e+18    9.407e+03      9.500e+01    3.955e+09    1.222e-02      29.03s       30        
255  5.826e+01    2.054e+16    5.502e+02      9.500e+01    3.955e+09    1.222e-02      28.25s       30        
256  5.691e+01    1.792e+20    4.098e+03      9.500e+01    3.955e+09    1.222e-02      25.83s       30        
257  5.906e+01    5.731e+21    1.003e+02      9.500e+01    3.955e+09    1.222e-02      23.95s       30        
258  5.663e+01    1.135e+16    4.875e+00      9.500e+01    3.955e+09    1.222e-02      31.45s       30        
259  5.655e+01    4.204e+20    3.103e+03      9.500e+01    3.955e+09    1.222e-02      21.77s       30        
260  5.673e+01    1.776e+14    4.900e+03      9.500e+01    3.955e+09    1.222e-02      19.71s       30        
261  5.865e+01    4.189e+18    1.331e+01      9.500e+01    3.955e+09    1.222e-02      18.23s       30        
262  6.104e+01    1.177e+19    1.148e+02      9.500e+01    3.955e+09    1.222e-02      17.58s       30        
263  5.977e+01    1.721e+21    4.553e+05      9.500e+01    3.955e+09    1.222e-02      16.05s       30        
264  5.637e+01    1.543e+18    3.053e+03      9.500e+01    3.955e+09    1.222e-02      14.46s       30        
265  5.775e+01    1.136e+21    3.628e+01      9.500e+01    3.955e+09    1.222e-02      17.55s       30        
