    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.269e+01    8.396e+09    3.230e+04      1.700e+01    4.190e+02    3.693e-02      5.88s        6         
67   1.299e+01    2.464e+09    1.237e+05      1.700e+01    4.190e+02    3.693e-02      5.12s        6         
68   1.247e+01    4.500e+09    8.764e+03      1.700e+01    4.190e+02    3.693e-02      4.43s        6         
69   1.225e+01    2.126e+08    1.194e+05      1.700e+01    4.190e+02    3.693e-02      3.65s        6         
70   1.254e+01    4.021e+04    1.188e+05      1.700e+01    4.190e+02    3.693e-02      2.99s        5         
71   1.295e+01    6.698e+05    4.475e+04      1.700e+01    4.190e+02    3.693e-02      2.19s        5         
72   1.287e+01    5.640e+04    5.247e+03      1.700e+01    4.190e+02    3.693e-02      1.47s        5         
73   1.341e+01    2.220e+08    5.687e+03      1.700e+01    4.190e+02    3.693e-02      0.76s        5         
74   1.263e+01    3.861e+06    3.732e+03      1.700e+01    4.190e+02    3.693e-02      0.00s        5         
75   1.273e+01    1.253e+04    5.512e+03      1.700e+01    3.860e+02    3.661e-02      18.30s       6         
76   1.237e+01    3.727e+04    5.965e+03      1.700e+01    3.860e+02    3.661e-02      32.90s       6         
77   1.227e+01    1.743e+06    7.504e+03      1.700e+01    3.860e+02    3.523e-02      16.25s       6         
78   1.237e+01    2.719e+06    2.587e+03      1.700e+01    3.860e+02    3.523e-02      15.14s       6         
79   1.259e+01    1.484e+07    1.305e+04      1.900e+01    5.750e+02    3.334e-02      14.54s       7         
80   1.282e+01    1.411e+06    3.650e+02      1.900e+01    5.750e+02    3.334e-02      14.44s       7         
81   1.355e+01    1.287e+08    4.009e+03      1.900e+01    5.750e+02    3.334e-02      13.67s       7         
82   1.273e+01    1.088e+04    1.367e+04      1.900e+01    5.750e+02    3.334e-02      12.76s       7         
83   1.300e+01    7.194e+02    4.743e+03      1.900e+01    5.750e+02    3.334e-02      11.91s       7         
84   1.329e+01    3.655e+04    5.964e+04      1.900e+01    5.750e+02    3.334e-02      11.14s       7         
85   1.282e+01    3.001e+03    2.436e+03      1.900e+01    5.750e+02    3.334e-02      10.55s       7         
86   1.277e+01    4.264e+05    2.735e+04      1.900e+01    5.750e+02    3.321e-02      9.74s        7         
87   1.294e+01    1.423e+04    1.192e+04      1.900e+01    5.750e+02    3.321e-02      8.74s        7         
88   1.342e+01    8.898e+06    3.606e+04      1.900e+01    5.750e+02    3.321e-02      8.15s        7         
89   1.330e+01    4.562e+05    4.306e+03      1.900e+01    5.750e+02    3.321e-02      7.25s        7         
90   1.293e+01    1.360e+04    2.762e+03      1.900e+01    5.750e+02    3.321e-02      6.64s        7         
91   1.337e+01    1.475e+07    1.671e+09      1.900e+01    5.750e+02    3.321e-02      5.98s        7         
92   1.346e+01    1.298e+04    8.592e+02      1.900e+01    5.750e+02    3.321e-02      5.19s        7         
93   1.387e+01    9.804e+10    1.369e+07      1.900e+01    5.750e+02    3.321e-02      4.42s        7         
94   1.288e+01    1.096e+07    1.018e+12      1.900e+01    5.750e+02    3.321e-02      3.89s        7         
95   1.363e+01    5.367e+06    1.607e+04      1.900e+01    5.750e+02    3.321e-02      2.95s        7         
96   1.305e+01    1.399e+08    3.638e+05      1.900e+01    5.750e+02    3.321e-02      2.26s        7         
97   1.305e+01    2.998e+03    2.084e+04      1.900e+01    5.750e+02    3.321e-02      1.45s        7         
98   1.280e+01    4.209e+05    2.572e+06      1.900e+01    5.750e+02    3.321e-02      0.76s        7         
99   1.338e+01    6.113e+07    2.423e+08      1.900e+01    5.750e+02    3.321e-02      0.00s        7         
100  1.372e+01    7.696e+08    1.208e+06      1.900e+01    5.750e+02    3.321e-02      18.36s       7         
101  1.394e+01    1.884e+13    9.067e+03      1.900e+01    5.750e+02    3.321e-02      16.98s       7         
102  1.323e+01    5.612e+07    1.536e+06      1.900e+01    5.750e+02    3.321e-02      16.00s       7         
103  1.272e+01    1.115e+03    1.638e+03      1.900e+01    5.750e+02    3.321e-02      15.30s       7         
104  1.298e+01    1.064e+08    1.894e+05      1.900e+01    5.750e+02    3.321e-02      14.57s       7         
105  1.285e+01    3.049e+04    3.204e+03      1.900e+01    5.750e+02    3.321e-02      13.93s       7         
106  1.356e+01    2.190e+13    4.817e+02      1.900e+01    5.750e+02    3.321e-02      25.89s       7         
107  1.320e+01    2.518e+08    4.203e+03      1.900e+01    5.750e+02    3.321e-02      12.68s       7         
108  1.283e+01    9.694e+07    6.288e+03      1.900e+01    5.750e+02    3.321e-02      11.87s       7         
109  1.317e+01    2.533e+05    1.499e+03      1.900e+01    5.750e+02    3.321e-02      11.03s       7         
110  1.294e+01    1.440e+12    2.834e+03      1.900e+01    5.750e+02    3.321e-02      10.33s       7         
111  1.305e+01    1.882e+03    5.147e+01      1.900e+01    5.750e+02    3.321e-02      9.64s        7         
112  1.336e+01    2.536e+04    2.198e+03      1.900e+01    5.750e+02    3.321e-02      8.91s        7         
113  1.341e+01    8.319e+07    2.220e+06      1.900e+01    5.750e+02    3.321e-02      8.11s        7         
114  1.310e+01    6.283e+05    1.133e+04      1.900e+01    5.750e+02    3.321e-02      7.40s        7         
115  1.286e+01    2.155e+03    2.190e+04      1.900e+01    5.750e+02    3.321e-02      6.59s        7         
116  1.343e+01    1.935e+06    4.434e+03      1.900e+01    5.750e+02    3.321e-02      5.83s        7         
117  1.302e+01    1.674e+04    4.237e+03      1.900e+01    5.750e+02    3.321e-02      5.21s        7         
118  1.351e+01    1.630e+08    1.435e+03      1.900e+01    5.750e+02    3.321e-02      4.41s        7         
119  1.380e+01    2.326e+04    6.892e+06      1.900e+01    5.750e+02    3.321e-02      3.70s        7         
120  1.285e+01    2.190e+09    4.740e+03      1.900e+01    5.750e+02    3.321e-02      2.91s        7         
121  1.354e+01    2.978e+05    2.200e+04      1.900e+01    5.750e+02    3.321e-02      2.20s        5         
122  1.266e+01    2.847e+08    4.797e+03      1.900e+01    5.750e+02    3.321e-02      1.46s        5         
123  1.257e+01    5.042e+05    3.421e+04      1.900e+01    5.750e+02    3.321e-02      0.72s        5         
124  1.188e+01    3.243e+08    5.718e+04      1.900e+01    5.750e+02    3.321e-02      0.00s        5         
125  1.223e+01    1.402e+06    6.280e+04      1.900e+01    5.750e+02    3.321e-02      17.15s       5         
126  1.254e+01    5.814e+08    7.342e+12      1.900e+01    5.750e+02    3.321e-02      16.78s       5         
127  1.170e+01    1.821e+04    5.074e+03      1.900e+01    5.750e+02    3.321e-02      15.78s       5         
128  1.243e+01    1.495e+06    1.211e+06      1.900e+01    5.750e+02    3.321e-02      15.00s       5         
129  1.208e+01    5.707e+04    3.491e+04      1.900e+01    5.750e+02    3.321e-02      14.44s       5         
130  1.196e+01    2.357e+14    1.043e+04      1.900e+01    5.750e+02    3.321e-02      13.52s       5         
131  1.221e+01    5.856e+08    7.483e+06      1.900e+01    5.750e+02    3.321e-02      12.88s       5         
132  1.182e+01    4.874e+03    2.421e+03      1.900e+01    5.750e+02    3.321e-02      12.53s       5         
133  1.193e+01    3.746e+06    7.638e+03      1.900e+01    5.750e+02    3.321e-02      11.41s       5         
134  1.214e+01    4.327e+07    5.293e+03      1.900e+01    5.750e+02    3.321e-02      10.82s       6         
135  1.239e+01    4.895e+06    5.896e+03      1.900e+01    5.750e+02    3.321e-02      19.78s       6         
136  1.224e+01    6.006e+04    6.741e+03      1.900e+01    5.750e+02    3.321e-02      9.44s        6         
137  1.228e+01    1.576e+04    6.726e+03      1.500e+01    1.110e+02    3.312e-02      8.70s        5         
138  1.113e+01    3.929e+03    1.441e+05      1.500e+01    1.110e+02    3.312e-02      8.04s        5         
139  1.133e+01    2.994e+11    4.722e+04      1.500e+01    1.110e+02    3.312e-02      7.12s        5         
140  1.106e+01    2.390e+05    9.743e+03      1.500e+01    1.110e+02    3.312e-02      6.47s        5         
141  1.122e+01    5.321e+03    1.628e+09      1.500e+01    1.110e+02    3.312e-02      5.76s        5         
142  1.145e+01    1.210e+06    1.425e+04      1.500e+01    1.110e+02    3.276e-02      5.05s        5         
143  1.138e+01    2.872e+04    5.699e+03      1.500e+01    1.110e+02    3.276e-02      4.30s        5         
144  1.118e+01    3.928e+03    6.297e+03      1.500e+01    1.110e+02    3.276e-02      3.59s        5         
145  1.184e+01    5.596e+09    3.711e+03      1.500e+01    1.110e+02    3.276e-02      2.92s        5         
146  1.119e+01    1.639e+03    2.497e+03      1.500e+01    1.110e+02    3.276e-02      2.07s        5         
147  1.153e+01    3.461e+02    5.235e+04      1.500e+01    1.110e+02    3.276e-02      1.39s        5         
148  1.156e+01    2.105e+04    3.978e+04      1.500e+01    1.110e+02    3.276e-02      0.71s        5         
149  1.114e+01    1.180e+03    3.853e+03      1.500e+01    1.110e+02    3.276e-02      0.00s        5         
150  1.104e+01    3.630e+03    4.448e+03      1.500e+01    1.110e+02    3.276e-02      17.06s       5         
151  1.153e+01    3.780e+05    3.028e+04      1.500e+01    1.110e+02    3.276e-02      16.79s       5         
152  1.137e+01    1.709e+04    7.630e+03      1.500e+01    1.110e+02    3.276e-02      16.31s       5         
153  1.185e+01    2.624e+11    6.486e+03      1.500e+01    1.110e+02    3.276e-02      15.52s       5         
154  1.124e+01    2.283e+07    3.910e+03      1.500e+01    1.110e+02    3.276e-02      14.46s       5         
155  1.134e+01    4.353e+03    6.652e+04      1.500e+01    1.110e+02    3.276e-02      13.84s       5         
156  1.138e+01    1.909e+08    3.992e+03      1.500e+01    1.110e+02    3.276e-02      12.71s       5         
157  1.117e+01    1.663e+06    3.409e+03      1.500e+01    1.110e+02    3.276e-02      12.47s       5         
158  1.135e+01    3.828e+08    2.063e+03      1.500e+01    1.110e+02    3.276e-02      11.70s       5         
159  1.093e+01    1.487e+04    3.061e+03      1.500e+01    1.110e+02    3.276e-02      10.58s       5         
160  1.124e+01    7.831e+05    7.441e+04      1.500e+01    1.110e+02    3.276e-02      10.08s       5         
161  1.147e+01    2.666e+05    4.511e+08      1.500e+01    1.110e+02    3.276e-02      9.35s        5         
162  1.138e+01    1.675e+05    2.441e+04      1.500e+01    1.110e+02    3.276e-02      8.82s        5         
163  1.127e+01    1.739e+03    1.440e+06      1.500e+01    1.110e+02    3.276e-02      7.86s        5         
164  1.120e+01    2.330e+04    5.690e+03      1.700e+01    1.830e+02    3.252e-02      7.45s        6         
165  1.216e+01    8.276e+02    1.093e+04      1.700e+01    1.830e+02    3.252e-02      6.54s        6         
166  1.274e+01    4.806e+12    1.922e+04      1.700e+01    1.830e+02    3.252e-02      11.41s       6         
167  1.251e+01    3.888e+04    6.350e+03      1.700e+01    1.830e+02    3.252e-02      5.23s        6         
168  1.228e+01    1.938e+10    1.232e+04      1.700e+01    1.830e+02    3.252e-02      4.45s        6         
169  1.242e+01    1.376e+11    8.444e+03      1.700e+01    1.830e+02    3.252e-02      3.72s        6         
170  1.201e+01    1.434e+04    2.259e+05      1.700e+01    1.830e+02    3.252e-02      2.93s        6         
171  1.234e+01    7.721e+06    1.571e+04      1.700e+01    1.830e+02    3.235e-02      2.24s        6         
172  1.230e+01    6.672e+03    6.330e+05      1.700e+01    1.830e+02    3.235e-02      1.44s        6         
173  1.238e+01    1.156e+15    2.556e+04      1.700e+01    1.830e+02    3.235e-02      0.74s        6         
174  1.186e+01    4.904e+06    5.789e+03      1.700e+01    1.830e+02    3.235e-02      0.00s        6         
175  1.231e+01    4.671e+06    8.392e+03      1.700e+01    1.830e+02    3.235e-02      17.97s       6         
176  1.247e+01    8.136e+06    1.110e+07      1.700e+01    1.830e+02    3.235e-02      16.89s       6         
177  1.188e+01    2.587e+03    5.651e+03      1.700e+01    1.830e+02    3.235e-02      16.53s       6         
178  1.193e+01    1.931e+06    4.945e+03      1.700e+01    1.830e+02    3.235e-02      15.50s       6         
179  1.178e+01    2.708e+04    7.341e+03      1.700e+01    1.830e+02    3.235e-02      14.63s       6         
180  1.219e+01    7.264e+05    6.649e+03      1.700e+01    1.830e+02    3.235e-02      14.09s       6         
181  1.235e+01    2.017e+04    6.011e+03      1.700e+01    1.830e+02    3.235e-02      13.09s       6         
182  1.242e+01    1.712e+11    3.959e+03      1.700e+01    1.830e+02    3.235e-02      12.67s       6         
183  1.243e+01    2.032e+12    7.859e+03      1.700e+01    1.830e+02    3.235e-02      11.96s       6         
184  1.209e+01    3.538e+03    1.931e+03      1.700e+01    1.830e+02    3.235e-02      10.90s       6         
185  1.183e+01    4.095e+04    1.206e+04      1.700e+01    1.830e+02    3.235e-02      10.22s       6         
186  1.186e+01    3.506e+06    5.666e+04      1.700e+01    1.830e+02    3.235e-02      9.54s        6         
187  1.232e+01    2.404e+14    1.485e+04      1.700e+01    1.830e+02    3.235e-02      8.82s        6         
188  1.242e+01    4.103e+04    3.489e+05      1.700e+01    1.830e+02    3.235e-02      8.11s        6         
189  1.209e+01    2.706e+04    1.052e+04      1.700e+01    1.830e+02    3.235e-02      7.35s        6         
190  1.249e+01    5.242e+05    5.837e+03      1.700e+01    1.830e+02    3.235e-02      6.80s        6         
191  1.240e+01    1.811e+07    3.395e+05      1.700e+01    1.830e+02    3.235e-02      5.86s        6         
192  1.205e+01    1.041e+04    2.063e+03      1.700e+01    1.830e+02    3.235e-02      5.12s        6         
193  1.195e+01    8.590e+05    4.298e+03      1.700e+01    1.830e+02    3.235e-02      4.31s        6         
194  1.220e+01    1.078e+05    4.063e+03      1.700e+01    1.830e+02    3.235e-02      3.66s        6         
195  1.198e+01    2.842e+03    1.007e+04      1.700e+01    1.830e+02    3.235e-02      2.94s        6         
196  1.232e+01    1.745e+04    5.184e+03      1.700e+01    1.830e+02    3.235e-02      4.38s        6         
197  1.225e+01    2.805e+02    8.103e+03      1.700e+01    1.830e+02    3.235e-02      1.45s        6         
198  1.271e+01    3.230e+08    3.774e+05      1.700e+01    1.830e+02    3.235e-02      0.75s        6         
199  1.272e+01    1.402e+03    7.528e+07      1.700e+01    1.830e+02    3.235e-02      0.00s        6         
200  1.236e+01    3.225e+05    4.180e+05      1.700e+01    1.830e+02    3.235e-02      18.09s       6         
201  1.237e+01    2.187e+05    1.393e+08      1.700e+01    1.830e+02    3.235e-02      16.53s       6         
202  1.231e+01    1.321e+09    9.463e+05      1.700e+01    1.830e+02    3.235e-02      16.49s       6         
203  1.219e+01    1.643e+06    1.838e+04      1.700e+01    1.830e+02    3.235e-02      15.71s       6         
204  1.228e+01    1.555e+09    1.203e+03      1.700e+01    1.830e+02    3.235e-02      15.06s       6         
205  1.196e+01    1.054e+09    8.273e+03      1.700e+01    1.830e+02    3.235e-02      13.91s       6         
206  1.241e+01    1.952e+09    4.874e+03      1.900e+01    2.910e+02    3.232e-02      13.38s       7         
207  1.333e+01    1.285e+07    4.882e+06      1.900e+01    2.910e+02    3.227e-02      12.64s       7         
208  1.382e+01    6.418e+03    2.110e+04      1.900e+01    2.910e+02    3.227e-02      12.22s       7         
209  1.336e+01    6.756e+04    1.938e+03      1.900e+01    2.910e+02    3.208e-02      11.28s       7         
210  1.291e+01    2.950e+04    1.543e+04      1.900e+01    2.910e+02    3.208e-02      10.42s       7         
211  1.285e+01    1.276e+07    5.230e+03      1.900e+01    2.910e+02    3.208e-02      9.59s        7         
212  1.366e+01    6.664e+06    3.783e+04      1.900e+01    2.910e+02    3.208e-02      9.04s        7         
213  1.327e+01    2.308e+09    1.114e+03      1.900e+01    2.910e+02    3.180e-02      8.33s        7         
214  1.329e+01    3.621e+04    2.542e+04      3.100e+01    5.097e+03    3.085e-02      7.41s        8         
215  1.504e+01    8.412e+08    1.830e+07      3.300e+01    5.421e+03    3.068e-02      6.98s        9         
216  1.686e+01    3.345e+05    5.315e+03      3.100e+01    6.555e+03    3.049e-02      6.26s        8         
217  1.598e+01    5.442e+05    6.932e+03      3.100e+01    6.555e+03    3.049e-02      5.43s        8         
218  1.543e+01    3.726e+05    3.163e+05      3.100e+01    6.555e+03    3.049e-02      4.69s        8         
219  1.523e+01    1.042e+04    7.304e+03      3.100e+01    6.555e+03    3.030e-02      3.80s        8         
220  1.518e+01    3.471e+05    2.639e+03      3.300e+01    7.365e+03    3.015e-02      3.18s        10        
221  1.793e+01    6.443e+06    5.122e+04      3.300e+01    7.365e+03    3.015e-02      2.41s        10        
222  1.798e+01    3.888e+07    2.266e+04      3.300e+01    7.365e+03    3.014e-02      1.58s        11        
223  1.857e+01    1.182e+08    7.196e+03      3.300e+01    7.365e+03    3.014e-02      0.81s        11        
224  1.882e+01    1.063e+05    4.103e+03      3.100e+01    6.555e+03    3.014e-02      0.00s        10        
225  1.762e+01    1.287e+08    6.083e+03      3.300e+01    8.985e+03    2.958e-02      35.85s       11        
226  1.859e+01    3.149e+05    2.398e+05      3.300e+01    8.985e+03    2.958e-02      18.65s       12        
227  1.896e+01    1.886e+07    7.900e+03      3.300e+01    8.985e+03    2.958e-02      18.47s       12        
228  1.911e+01    2.001e+08    1.411e+04      3.300e+01    8.985e+03    2.954e-02      17.08s       12        
229  1.986e+01    7.617e+10    2.537e+04      3.300e+01    8.985e+03    2.954e-02      16.55s       12        
230  1.959e+01    2.392e+07    4.151e+03      3.300e+01    8.985e+03    2.954e-02      15.57s       12        
231  1.944e+01    1.275e+06    1.063e+04      3.300e+01    8.985e+03    2.954e-02      15.18s       12        
232  1.946e+01    1.828e+11    1.017e+04      3.300e+01    8.985e+03    2.954e-02      13.90s       12        
233  1.952e+01    5.884e+04    2.516e+04      3.300e+01    8.985e+03    2.954e-02      13.45s       12        
234  1.930e+01    5.043e+05    6.798e+03      3.300e+01    8.985e+03    2.954e-02      12.39s       12        
235  1.916e+01    2.737e+07    1.573e+05      3.500e+01    1.012e+04    2.945e-02      11.38s       13        
236  1.996e+01    2.543e+07    9.610e+04      3.500e+01    1.012e+04    2.932e-02      10.81s       13        
237  2.038e+01    1.555e+08    2.673e+03      3.500e+01    1.012e+04    2.932e-02      10.21s       13        
238  1.986e+01    2.763e+06    4.846e+03      3.500e+01    1.628e+04    2.927e-02      9.65s        13        
239  2.035e+01    8.605e+08    8.320e+02      3.500e+01    1.628e+04    2.927e-02      8.71s        13        
240  2.029e+01    9.703e+04    5.276e+03      3.500e+01    1.628e+04    2.927e-02      7.54s        13        
241  2.066e+01    3.184e+04    4.944e+03      3.500e+01    1.628e+04    2.927e-02      6.89s        13        
242  2.058e+01    1.672e+09    6.415e+03      3.500e+01    1.628e+04    2.927e-02      5.92s        13        
243  2.072e+01    6.611e+04    2.862e+03      3.500e+01    1.628e+04    2.927e-02      4.95s        13        
244  2.007e+01    9.553e+05    8.883e+03      3.500e+01    1.336e+04    2.914e-02      4.24s        13        
245  2.018e+01    4.389e+10    3.011e+04      3.500e+01    1.336e+04    2.914e-02      3.29s        13        
246  1.993e+01    9.332e+07    7.543e+03      3.500e+01    1.336e+04    2.912e-02      2.47s        13        
247  2.016e+01    6.823e+05    9.504e+03      3.500e+01    1.336e+04    2.912e-02      1.65s        13        
248  1.994e+01    1.261e+09    7.240e+03      3.500e+01    1.336e+04    2.912e-02      0.83s        13        
249  2.079e+01    6.915e+04    1.257e+04      3.500e+01    1.336e+04    2.912e-02      0.00s        13        
250  2.029e+01    1.030e+07    9.198e+03      3.500e+01    1.336e+04    2.912e-02      20.31s       13        
251  2.002e+01    2.610e+09    4.724e+03      3.500e+01    1.336e+04    2.912e-02      35.28s       13        
252  2.030e+01    6.841e+04    1.014e+04      4.900e+01    4.274e+05    2.888e-02      18.68s       14        
253  2.198e+01    2.067e+05    1.812e+05      5.300e+01    1.072e+06    2.882e-02      17.88s       16        
254  2.492e+01    1.829e+10    3.090e+03      4.900e+01    1.375e+06    2.868e-02      17.46s       16        
255  2.395e+01    2.373e+06    4.436e+06      5.500e+01    3.807e+06    2.860e-02      17.05s       17        
256  2.447e+01    1.767e+06    6.805e+03      5.900e+01    1.560e+07    2.842e-02      15.81s       18        
257  2.822e+01    1.021e+10    6.467e+03      6.100e+01    1.578e+08    2.833e-02      15.53s       20        
258  2.889e+01    2.299e+08    4.111e+05      6.300e+01    8.210e+07    2.808e-02      15.22s       20        
259  2.956e+01    1.855e+10    9.305e+03      6.300e+01    5.443e+07    2.793e-02      14.43s       22        
260  3.051e+01    1.698e+12    8.576e+03      6.300e+01    5.443e+07    2.793e-02      13.22s       22        
261  3.066e+01    4.163e+09    6.954e+03      8.100e+01    2.851e+10    2.772e-02      12.52s       26        
262  3.386e+01    3.551e+11    4.595e+04      8.100e+01    2.851e+10    2.772e-02      11.56s       23        
263  3.172e+01    1.063e+13    1.018e+04      9.300e+01    3.011e+12    2.764e-02      10.43s       23        
264  3.495e+01    5.123e+15    3.464e+03      8.900e+01    1.417e+11    2.760e-02      9.54s        23        
265  3.284e+01    8.165e+12    6.485e+03      8.900e+01    1.417e+11    2.751e-02      8.54s        25        
