    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.077e+01    1.045e+04    1.163e+02      1.500e+01    2.484e+01    7.768e-02      15.16s       6         
28   1.041e+01    2.584e+03    1.639e+01      1.500e+01    2.484e+01    7.768e-02      14.90s       6         
29   1.062e+01    1.624e+09    1.491e+01      1.500e+01    2.484e+01    7.768e-02      14.01s       6         
30   1.026e+01    2.794e+06    3.526e+01      1.500e+01    2.484e+01    7.768e-02      13.33s       6         
31   1.024e+01    4.032e+03    3.224e+00      1.500e+01    2.484e+01    7.768e-02      12.50s       6         
32   1.070e+01    9.332e+04    8.977e+01      1.800e+01    7.858e+01    5.177e-02      11.78s       7         
33   1.137e+01    1.016e+05    3.084e+00      1.800e+01    7.858e+01    5.177e-02      11.18s       7         
34   1.148e+01    7.627e+03    1.497e+02      2.200e+01    1.103e+02    5.134e-02      10.56s       9         
35   1.283e+01    2.633e+04    6.801e+01      3.000e+01    2.920e+05    4.338e-02      9.99s        11        
36   1.512e+01    1.249e+10    1.869e+01      3.300e+01    7.742e+03    4.301e-02      9.56s        11        
37   1.573e+01    7.868e+05    1.951e+00      3.300e+01    7.738e+03    3.754e-02      8.85s        11        
38   1.531e+01    1.653e+10    1.130e+02      3.300e+01    6.503e+03    2.946e-02      12.66s       12        
39   1.596e+01    6.232e+05    1.929e+02      3.300e+01    6.503e+03    2.946e-02      7.56s        9         
40   1.424e+01    3.367e+06    5.955e+00      3.300e+01    6.503e+03    2.946e-02      6.88s        10        
41   1.459e+01    1.586e+05    1.079e+01      3.300e+01    6.503e+03    2.946e-02      5.81s        10        
42   1.477e+01    3.302e+07    1.081e+02      3.300e+01    6.503e+03    2.917e-02      5.19s        11        
43   1.555e+01    1.356e+08    6.996e+01      3.300e+01    5.393e+03    2.809e-02      4.47s        10        
44   1.574e+01    1.877e+06    3.363e+01      1.800e+01    7.484e+01    2.701e-02      3.72s        8         
45   1.224e+01    3.067e+05    1.920e+04      1.800e+01    7.484e+01    2.701e-02      2.90s        9         
46   1.211e+01    1.323e+04    1.214e+04      1.800e+01    7.484e+01    2.701e-02      2.16s        10        
47   1.264e+01    3.882e+05    1.153e+01      1.800e+01    7.484e+01    2.701e-02      1.44s        8         
48   1.194e+01    2.197e+03    4.022e+01      1.800e+01    7.484e+01    2.701e-02      0.72s        8         
49   1.151e+01    1.621e+03    7.780e+01      1.800e+01    7.484e+01    2.701e-02      0.00s        8         
50   1.183e+01    8.998e+04    1.950e+00      1.800e+01    7.484e+01    2.701e-02      16.66s       8         
51   1.234e+01    1.309e+04    1.642e+02      1.800e+01    7.484e+01    2.701e-02      15.88s       8         
52   1.170e+01    2.866e+03    2.452e+00      1.800e+01    7.484e+01    2.701e-02      15.58s       8         
53   1.212e+01    2.475e+09    3.829e+00      1.800e+01    7.484e+01    2.701e-02      14.67s       8         
54   1.175e+01    1.687e+05    4.428e+00      1.800e+01    7.484e+01    2.701e-02      14.24s       8         
55   1.144e+01    8.106e+04    8.141e+00      1.800e+01    7.484e+01    2.701e-02      21.38s       8         
56   1.193e+01    2.105e+03    2.718e+01      1.800e+01    7.484e+01    2.701e-02      12.70s       8         
57   1.189e+01    6.974e+05    1.209e+00      1.800e+01    7.484e+01    2.701e-02      12.07s       8         
58   1.209e+01    6.046e+05    2.726e+00      1.800e+01    7.484e+01    2.701e-02      11.27s       8         
59   1.198e+01    2.274e+04    1.318e+01      1.800e+01    7.484e+01    2.701e-02      10.86s       8         
60   1.203e+01    1.955e+03    2.171e+02      1.800e+01    7.484e+01    2.701e-02      10.11s       8         
61   1.212e+01    1.662e+06    1.793e+03      1.800e+01    7.484e+01    2.701e-02      9.21s        8         
62   1.250e+01    2.041e+03    8.097e+00      1.800e+01    7.484e+01    2.701e-02      8.53s        8         
63   1.175e+01    1.778e+03    5.622e+01      1.800e+01    7.484e+01    2.701e-02      7.80s        8         
64   1.208e+01    5.681e+04    6.616e+04      1.800e+01    7.484e+01    2.701e-02      7.19s        8         
65   1.210e+01    9.947e+02    1.621e+01      1.800e+01    7.484e+01    2.701e-02      6.41s        8         
66   1.193e+01    5.111e+03    4.092e+00      1.800e+01    7.484e+01    2.701e-02      5.70s        8         
67   1.196e+01    1.550e+08    2.406e+00      1.800e+01    7.484e+01    2.701e-02      5.08s        8         
68   1.169e+01    1.012e+05    9.171e+00      1.800e+01    7.484e+01    2.701e-02      4.20s        8         
69   1.221e+01    1.185e+07    1.764e+02      1.800e+01    7.484e+01    2.701e-02      3.61s        8         
70   1.190e+01    2.727e+05    2.336e+00      1.800e+01    7.484e+01    2.701e-02      2.83s        8         
71   1.191e+01    6.910e+04    5.538e+01      1.800e+01    7.484e+01    2.701e-02      2.13s        8         
72   1.201e+01    2.844e+03    1.533e+00      1.800e+01    7.484e+01    2.701e-02      1.44s        8         
73   1.165e+01    1.332e+03    3.144e+04      1.800e+01    7.484e+01    2.701e-02      1.13s        8         
74   1.234e+01    8.624e+08    4.958e+02      1.800e+01    7.484e+01    2.701e-02      0.00s        8         
75   1.162e+01    1.280e+03    2.092e+01      1.800e+01    7.484e+01    2.701e-02      17.25s       8         
76   1.201e+01    3.571e+06    6.327e+01      1.800e+01    7.484e+01    2.701e-02      16.24s       8         
77   1.185e+01    3.580e+03    8.278e+01      1.800e+01    7.484e+01    2.701e-02      15.85s       8         
78   1.194e+01    2.924e+08    1.787e+03      1.800e+01    7.484e+01    2.701e-02      14.87s       8         
79   1.181e+01    7.257e+03    3.452e+01      1.800e+01    7.484e+01    2.701e-02      13.99s       8         
80   1.185e+01    8.961e+03    1.220e+02      1.800e+01    7.484e+01    2.701e-02      13.48s       8         
81   1.201e+01    3.288e+07    7.710e+01      1.800e+01    7.484e+01    2.701e-02      12.64s       8         
82   1.182e+01    1.557e+05    1.445e+01      1.800e+01    7.484e+01    2.701e-02      12.03s       8         
83   1.214e+01    9.684e+03    1.273e+04      1.800e+01    7.484e+01    2.701e-02      11.05s       8         
84   1.170e+01    4.489e+04    2.023e+02      1.800e+01    7.484e+01    2.701e-02      10.48s       8         
85   1.192e+01    1.219e+04    2.080e+00      1.800e+01    7.484e+01    2.701e-02      9.95s        8         
86   1.166e+01    2.318e+05    1.370e+01      1.800e+01    7.484e+01    2.701e-02      8.90s        8         
87   1.172e+01    6.164e+04    6.075e+01      1.800e+01    7.484e+01    2.701e-02      8.50s        8         
88   1.183e+01    3.692e+04    1.027e+01      1.800e+01    7.484e+01    2.701e-02      7.54s        8         
89   1.182e+01    3.032e+07    3.572e+01      2.300e+01    8.420e+01    2.681e-02      6.91s        9         
90   1.299e+01    1.181e+05    1.458e+00      2.700e+01    3.525e+02    2.462e-02      6.50s        10        
91   1.419e+01    2.782e+04    3.964e+00      2.700e+01    5.425e+02    2.419e-02      8.94s        10        
92   1.421e+01    9.745e+03    3.574e+00      2.700e+01    5.425e+02    2.419e-02      5.07s        10        
93   1.437e+01    7.588e+03    1.527e+00      2.700e+01    1.098e+03    2.396e-02      4.40s        10        
94   1.406e+01    1.254e+10    1.667e+02      2.700e+01    1.098e+03    2.339e-02      3.61s        10        
95   1.380e+01    9.437e+06    1.884e+00      2.700e+01    1.098e+03    2.339e-02      2.96s        10        
96   1.427e+01    4.192e+07    1.883e+00      2.700e+01    1.098e+03    2.339e-02      2.18s        11        
97   1.528e+01    4.391e+04    1.735e+05      2.700e+01    1.098e+03    2.339e-02      1.47s        11        
98   1.546e+01    7.674e+02    6.692e+05      2.700e+01    1.098e+03    2.339e-02      0.75s        11        
99   1.546e+01    4.449e+03    2.258e+02      2.700e+01    1.098e+03    2.339e-02      0.00s        11        
100  1.506e+01    3.554e+07    2.515e+00      2.700e+01    1.098e+03    2.339e-02      17.87s       11        
101  1.540e+01    2.061e+04    1.748e+01      2.700e+01    1.098e+03    2.339e-02      16.98s       11        
102  1.521e+01    1.138e+04    3.473e+01      2.700e+01    1.098e+03    2.339e-02      16.20s       11        
103  1.483e+01    4.018e+03    1.922e+00      2.700e+01    1.098e+03    2.339e-02      15.22s       12        
104  1.559e+01    1.032e+06    1.503e+02      2.700e+01    1.098e+03    2.339e-02      14.82s       11        
105  1.561e+01    1.425e+09    1.828e+00      2.700e+01    1.098e+03    2.339e-02      14.09s       11        
106  1.503e+01    3.681e+04    3.892e+01      2.700e+01    1.098e+03    2.339e-02      13.42s       11        
107  1.556e+01    6.888e+06    9.902e+01      2.400e+01    2.713e+02    2.332e-02      12.80s       10        
108  1.365e+01    7.450e+08    8.802e+00      2.400e+01    2.713e+02    2.332e-02      15.30s       10        
109  1.374e+01    9.304e+04    1.389e+00      3.000e+01    3.555e+03    2.254e-02      10.67s       11        
110  1.562e+01    2.622e+06    1.636e+00      3.000e+01    3.555e+03    2.254e-02      10.29s       11        
111  1.597e+01    1.626e+04    6.263e+04      3.000e+01    3.555e+03    2.254e-02      9.38s        11        
112  1.521e+01    5.570e+05    6.765e+02      3.000e+01    3.555e+03    2.254e-02      8.71s        11        
113  1.583e+01    7.813e+05    8.152e+00      3.000e+01    3.555e+03    2.254e-02      7.97s        11        
114  1.475e+01    2.011e+05    3.268e+03      3.000e+01    3.555e+03    2.254e-02      7.35s        12        
115  1.656e+01    2.659e+04    8.176e+02      3.000e+01    3.555e+03    2.254e-02      6.71s        11        
116  1.593e+01    4.678e+03    6.933e+01      3.000e+01    3.555e+03    2.254e-02      6.03s        11        
117  1.615e+01    5.851e+06    2.576e+00      3.000e+01    3.555e+03    2.254e-02      5.31s        11        
118  1.668e+01    1.495e+09    4.521e+01      3.000e+01    3.555e+03    2.254e-02      4.48s        11        
119  1.681e+01    3.217e+05    7.546e+01      2.700e+01    1.736e+03    2.234e-02      3.72s        10        
120  1.509e+01    1.451e+06    1.129e+03      2.700e+01    1.736e+03    2.234e-02      2.90s        10        
121  1.503e+01    3.490e+05    8.762e+01      2.700e+01    1.736e+03    2.234e-02      2.16s        10        
122  1.458e+01    1.222e+05    1.201e+00      2.700e+01    1.736e+03    2.234e-02      1.43s        10        
123  1.430e+01    2.941e+03    3.512e+00      2.700e+01    1.736e+03    2.234e-02      0.74s        10        
124  1.492e+01    1.306e+06    7.751e+00      2.700e+01    1.736e+03    2.234e-02      0.00s        10        
125  1.463e+01    7.423e+05    3.669e+00      2.700e+01    1.736e+03    2.234e-02      28.07s       10        
126  1.495e+01    3.852e+06    5.813e+01      2.700e+01    1.736e+03    2.234e-02      17.00s       10        
127  1.493e+01    5.052e+04    4.524e+01      2.700e+01    1.736e+03    2.234e-02      15.95s       10        
128  1.513e+01    3.518e+05    6.012e+00      2.700e+01    1.736e+03    2.234e-02      15.15s       12        
129  1.616e+01    7.656e+06    1.191e+02      2.700e+01    1.736e+03    2.234e-02      14.64s       12        
130  1.579e+01    9.247e+04    1.300e+01      2.700e+01    1.736e+03    2.234e-02      14.23s       12        
131  1.617e+01    5.328e+05    1.944e+00      2.700e+01    1.736e+03    2.234e-02      13.15s       12        
132  1.604e+01    1.989e+07    1.294e+02      2.700e+01    1.736e+03    2.234e-02      12.48s       12        
133  1.572e+01    1.879e+04    2.864e+00      2.700e+01    1.736e+03    2.234e-02      11.96s       12        
134  1.570e+01    1.162e+06    4.455e+01      2.700e+01    1.736e+03    2.234e-02      10.85s       12        
135  1.596e+01    9.691e+04    1.304e+04      2.700e+01    1.736e+03    2.234e-02      10.36s       12        
136  1.562e+01    1.172e+06    8.184e+00      2.700e+01    1.736e+03    2.234e-02      9.46s        12        
137  1.592e+01    8.881e+03    1.242e+01      2.700e+01    1.736e+03    2.234e-02      8.79s        12        
138  1.591e+01    5.849e+03    2.182e+01      2.700e+01    1.736e+03    2.234e-02      7.95s        12        
139  1.591e+01    3.316e+04    2.634e+01      2.700e+01    1.736e+03    2.234e-02      7.79s        12        
140  1.606e+01    3.357e+05    7.050e+00      2.700e+01    1.736e+03    2.234e-02      6.85s        12        
141  1.619e+01    7.944e+06    5.048e+00      2.700e+01    1.736e+03    2.234e-02      6.17s        12        
142  1.588e+01    1.928e+05    7.423e+01      2.700e+01    1.736e+03    2.234e-02      5.18s        12        
143  1.614e+01    1.768e+06    8.855e+01      2.700e+01    1.736e+03    2.234e-02      6.96s        12        
144  1.613e+01    3.440e+05    1.542e+00      2.700e+01    1.736e+03    2.234e-02      3.78s        12        
145  1.586e+01    3.892e+05    3.281e+00      2.700e+01    1.736e+03    2.234e-02      3.05s        12        
146  1.528e+01    2.659e+03    2.067e+01      2.700e+01    1.736e+03    2.234e-02      2.28s        12        
147  1.560e+01    1.114e+04    2.906e+00      2.700e+01    1.736e+03    2.234e-02      1.52s        12        
148  1.583e+01    2.503e+05    6.555e+02      2.700e+01    1.736e+03    2.224e-02      0.76s        12        
149  1.570e+01    3.230e+04    4.116e+01      2.700e+01    1.736e+03    2.224e-02      0.00s        12        
150  1.548e+01    2.638e+06    7.869e+00      2.700e+01    1.736e+03    2.224e-02      18.52s       12        
151  1.537e+01    3.635e+05    3.093e+02      2.700e+01    1.736e+03    2.224e-02      17.31s       12        
152  1.541e+01    1.275e+06    6.992e+01      2.700e+01    1.736e+03    2.224e-02      16.52s       12        
153  1.562e+01    6.111e+03    5.142e+00      2.700e+01    1.736e+03    2.224e-02      15.59s       12        
154  1.556e+01    4.483e+03    1.277e+01      2.700e+01    1.736e+03    2.224e-02      14.79s       12        
155  1.505e+01    7.469e+03    2.004e+00      2.700e+01    1.736e+03    2.224e-02      14.07s       12        
156  1.512e+01    1.326e+05    1.178e+02      2.700e+01    1.736e+03    2.224e-02      13.32s       12        
157  1.561e+01    1.650e+05    4.051e+01      2.700e+01    1.736e+03    2.224e-02      12.74s       12        
158  1.606e+01    2.263e+06    2.966e+01      2.700e+01    1.736e+03    2.224e-02      11.99s       13        
159  1.621e+01    5.642e+04    8.380e+01      2.700e+01    1.736e+03    2.224e-02      11.59s       13        
160  1.659e+01    9.410e+06    8.178e+00      2.700e+01    1.736e+03    2.224e-02      10.49s       12        
161  1.660e+01    1.382e+07    2.881e+02      2.700e+01    1.736e+03    2.224e-02      15.38s       12        
162  1.648e+01    8.716e+04    5.818e+04      2.700e+01    1.736e+03    2.224e-02      9.20s        11        
163  1.727e+01    1.314e+06    9.716e+00      2.700e+01    1.736e+03    2.224e-02      8.39s        11        
164  1.808e+01    6.567e+04    1.584e+00      2.700e+01    1.736e+03    2.224e-02      7.63s        11        
165  1.757e+01    4.258e+03    1.426e+02      2.700e+01    1.736e+03    2.224e-02      6.94s        11        
166  1.730e+01    5.856e+05    2.632e+01      2.700e+01    1.736e+03    2.224e-02      5.94s        10        
167  1.693e+01    3.842e+04    1.613e+02      2.700e+01    1.736e+03    2.224e-02      5.38s        10        
168  1.718e+01    6.693e+03    1.197e+00      2.700e+01    1.736e+03    2.224e-02      4.50s        10        
169  1.600e+01    3.064e+04    2.314e+01      2.700e+01    1.736e+03    2.224e-02      3.70s        10        
170  1.749e+01    1.047e+05    3.331e+00      2.700e+01    1.736e+03    2.224e-02      3.02s        10        
171  1.668e+01    7.015e+05    8.563e+00      2.700e+01    1.736e+03    2.224e-02      2.22s        9         
172  1.550e+01    9.270e+03    4.942e+00      2.700e+01    1.736e+03    2.224e-02      1.48s        9         
173  1.657e+01    1.806e+08    3.287e+01      2.700e+01    1.736e+03    2.224e-02      0.75s        9         
174  1.609e+01    3.967e+07    6.468e+01      2.700e+01    1.736e+03    2.224e-02      0.00s        9         
175  1.609e+01    1.068e+04    6.888e+01      2.700e+01    1.736e+03    2.224e-02      17.71s       9         
176  1.577e+01    1.512e+04    3.312e+03      2.700e+01    1.736e+03    2.224e-02      16.99s       10        
177  1.720e+01    1.845e+04    1.255e+00      2.700e+01    1.736e+03    2.224e-02      16.24s       10        
178  1.677e+01    4.384e+09    3.263e+00      2.700e+01    1.736e+03    2.224e-02      25.97s       10        
179  1.697e+01    1.622e+05    9.365e-01      2.700e+01    1.736e+03    2.224e-02      15.42s       10        
180  1.746e+01    1.210e+05    5.150e+01      2.700e+01    1.736e+03    2.224e-02      14.34s       10        
181  1.715e+01    2.685e+06    3.394e+00      2.700e+01    1.736e+03    2.224e-02      13.85s       10        
182  1.713e+01    8.447e+05    2.198e+01      2.700e+01    1.736e+03    2.224e-02      12.89s       10        
183  1.652e+01    7.806e+04    9.461e-01      2.700e+01    1.736e+03    2.224e-02      12.15s       10        
184  1.677e+01    3.338e+04    1.117e+00      2.700e+01    1.736e+03    2.224e-02      11.53s       10        
185  1.702e+01    1.140e+10    2.706e+00      2.700e+01    1.736e+03    2.224e-02      10.63s       10        
186  1.710e+01    1.194e+08    1.107e+04      2.700e+01    1.736e+03    2.224e-02      9.63s        10        
187  1.687e+01    1.097e+06    6.874e+01      2.700e+01    1.736e+03    2.224e-02      8.89s        10        
188  1.707e+01    8.440e+04    1.558e+02      2.700e+01    1.736e+03    2.224e-02      8.07s        10        
189  1.691e+01    1.136e+09    2.481e+00      2.700e+01    1.736e+03    2.224e-02      7.52s        10        
190  1.687e+01    8.985e+04    7.880e+00      2.700e+01    1.736e+03    2.224e-02      6.76s        10        
191  1.711e+01    5.848e+04    2.272e+02      2.700e+01    1.736e+03    2.224e-02      5.97s        10        
192  1.723e+01    1.365e+05    1.900e+00      2.700e+01    1.736e+03    2.224e-02      5.24s        10        
193  1.741e+01    1.160e+12    1.904e+01      2.700e+01    1.736e+03    2.224e-02      4.48s        10        
194  1.683e+01    6.285e+03    9.799e+02      2.700e+01    1.736e+03    2.224e-02      3.70s        11        
195  1.681e+01    4.198e+04    2.171e+02      2.700e+01    1.736e+03    2.224e-02      4.75s        11        
196  1.649e+01    6.192e+03    1.998e+01      2.700e+01    1.736e+03    2.224e-02      2.23s        11        
197  1.726e+01    4.169e+07    5.943e+02      2.700e+01    1.736e+03    2.224e-02      1.50s        11        
198  1.706e+01    1.452e+08    1.895e+00      2.700e+01    1.736e+03    2.224e-02      0.76s        11        
199  1.691e+01    2.483e+06    1.693e+00      2.700e+01    1.736e+03    2.224e-02      0.00s        11        
200  1.722e+01    3.105e+03    3.913e+01      2.700e+01    1.736e+03    2.224e-02      18.07s       11        
201  1.693e+01    3.509e+07    9.846e+01      2.700e+01    1.736e+03    2.224e-02      17.42s       11        
202  1.742e+01    1.273e+05    6.653e+01      2.700e+01    1.736e+03    2.224e-02      16.53s       11        
203  1.701e+01    1.908e+06    4.821e+00      2.700e+01    1.736e+03    2.224e-02      15.59s       11        
204  1.690e+01    5.896e+05    1.926e+00      2.700e+01    1.736e+03    2.224e-02      15.13s       11        
205  1.701e+01    1.013e+04    3.311e+02      2.700e+01    1.736e+03    2.224e-02      14.08s       11        
206  1.709e+01    3.096e+05    1.495e+02      2.700e+01    1.736e+03    2.224e-02      13.14s       11        
207  1.709e+01    1.110e+05    2.116e+04      2.700e+01    1.736e+03    2.224e-02      12.64s       11        
208  1.713e+01    3.580e+07    3.544e+01      2.700e+01    1.736e+03    2.224e-02      11.77s       11        
209  1.756e+01    1.377e+07    4.468e+01      2.700e+01    1.736e+03    2.224e-02      11.08s       11        
210  1.661e+01    6.938e+03    2.839e+00      2.700e+01    1.736e+03    2.224e-02      10.24s       11        
211  1.707e+01    7.691e+05    1.783e+00      2.700e+01    1.736e+03    2.224e-02      9.61s        11        
212  1.724e+01    2.302e+03    1.295e+02      2.700e+01    1.736e+03    2.224e-02      14.06s       11        
213  1.662e+01    1.948e+04    5.220e+01      2.700e+01    1.736e+03    2.224e-02      8.15s        11        
214  1.684e+01    2.340e+04    3.020e+00      2.700e+01    1.736e+03    2.224e-02      7.28s        11        
215  1.718e+01    1.586e+04    1.208e+00      2.700e+01    1.736e+03    2.224e-02      6.58s        11        
216  1.676e+01    1.748e+05    1.266e+00      2.700e+01    1.736e+03    2.224e-02      6.00s        11        
217  1.669e+01    1.144e+04    3.987e+00      2.700e+01    1.736e+03    2.224e-02      5.14s        11        
218  1.680e+01    8.843e+02    1.452e+00      2.700e+01    1.736e+03    2.224e-02      4.43s        11        
219  1.735e+01    6.162e+03    2.051e+04      2.700e+01    1.736e+03    2.224e-02      3.71s        11        
220  1.709e+01    4.449e+06    2.072e+00      2.700e+01    1.736e+03    2.224e-02      2.93s        11        
221  1.747e+01    5.188e+03    1.191e+05      2.700e+01    1.736e+03    2.224e-02      2.20s        11        
222  1.729e+01    5.902e+05    1.708e+02      2.700e+01    1.736e+03    2.224e-02      1.52s        11        
223  1.742e+01    6.967e+04    1.075e+00      2.700e+01    1.736e+03    2.224e-02      0.74s        11        
224  1.710e+01    5.394e+07    1.089e+01      2.700e+01    1.736e+03    2.224e-02      0.00s        11        
225  1.748e+01    6.080e+06    3.381e+01      2.700e+01    1.736e+03    2.224e-02      17.66s       11        
226  1.700e+01    5.456e+07    4.926e+00      2.700e+01    1.736e+03    2.224e-02      17.03s       11        
227  1.730e+01    3.561e+05    4.170e+00      2.700e+01    1.736e+03    2.224e-02      16.47s       11        
228  1.648e+01    7.632e+08    5.386e+00      2.700e+01    1.736e+03    2.224e-02      15.57s       11        
229  1.715e+01    5.822e+03    5.518e+01      2.700e+01    1.736e+03    2.224e-02      23.55s       11        
230  1.681e+01    2.739e+03    3.297e+00      2.700e+01    1.736e+03    2.224e-02      14.99s       11        
231  1.695e+01    7.568e+04    1.676e+00      2.700e+01    1.736e+03    2.224e-02      13.41s       11        
232  1.762e+01    1.519e+06    3.951e+00      2.700e+01    1.736e+03    2.224e-02      12.70s       11        
233  1.743e+01    1.119e+07    1.502e+00      2.700e+01    1.736e+03    2.224e-02      11.70s       11        
234  1.732e+01    4.417e+10    5.362e+00      2.700e+01    1.736e+03    2.224e-02      11.31s       11        
235  1.674e+01    1.853e+03    1.398e+01      2.700e+01    1.736e+03    2.224e-02      10.49s       11        
236  1.688e+01    9.170e+07    1.296e+00      2.700e+01    1.736e+03    2.224e-02      9.84s        11        
237  1.703e+01    1.534e+11    1.972e+02      2.700e+01    1.736e+03    2.224e-02      9.00s        11        
238  1.686e+01    3.888e+05    7.945e+02      2.700e+01    1.736e+03    2.224e-02      8.13s        11        
239  1.714e+01    1.006e+07    1.140e+04      2.700e+01    1.736e+03    2.224e-02      7.59s        11        
240  1.651e+01    2.750e+03    2.194e+00      2.700e+01    1.736e+03    2.224e-02      6.73s        11        
241  1.740e+01    2.261e+13    1.257e+01      2.700e+01    1.736e+03    2.224e-02      5.96s        11        
242  1.673e+01    1.438e+05    3.334e+01      2.700e+01    1.736e+03    2.224e-02      5.28s        11        
243  1.648e+01    6.216e+03    1.208e+01      2.700e+01    1.736e+03    2.224e-02      4.48s        11        
244  1.712e+01    4.041e+04    1.224e+01      2.700e+01    1.736e+03    2.224e-02      3.69s        11        
245  1.680e+01    1.339e+06    5.439e+00      2.700e+01    1.736e+03    2.224e-02      3.02s        11        
246  1.670e+01    5.453e+04    6.411e+01      2.700e+01    1.736e+03    2.224e-02      2.19s        11        
247  1.682e+01    4.998e+07    2.752e+02      2.700e+01    1.736e+03    2.224e-02      2.40s        11        
248  1.729e+01    1.105e+10    5.864e+00      2.700e+01    1.736e+03    2.224e-02      0.74s        11        
249  1.616e+01    3.771e+04    2.949e+00      2.700e+01    1.736e+03    2.224e-02      0.00s        11        
250  1.725e+01    2.622e+06    3.524e+01      2.700e+01    1.736e+03    2.224e-02      18.21s       11        
251  1.735e+01    1.221e+08    5.510e+02      2.700e+01    1.736e+03    2.224e-02      17.16s       11        
252  1.645e+01    6.512e+04    3.098e+02      2.700e+01    1.736e+03    2.224e-02      16.46s       9         
253  1.661e+01    4.352e+03    5.382e+00      2.700e+01    1.736e+03    2.224e-02      16.03s       9         
254  1.681e+01    4.749e+12    6.129e+01      2.700e+01    1.736e+03    2.224e-02      14.95s       9         
255  1.684e+01    6.469e+08    4.713e+00      2.700e+01    1.736e+03    2.224e-02      14.41s       9         
256  1.704e+01    1.140e+14    9.273e+00      2.700e+01    1.736e+03    2.224e-02      13.81s       9         
257  1.686e+01    1.170e+05    4.406e+00      2.700e+01    1.736e+03    2.224e-02      12.65s       9         
258  1.666e+01    2.040e+05    5.532e+01      2.700e+01    1.736e+03    2.224e-02      11.82s       9         
259  1.634e+01    2.322e+05    3.866e+01      2.700e+01    1.736e+03    2.224e-02      11.29s       9         
260  1.689e+01    5.290e+07    3.386e+01      2.700e+01    1.736e+03    2.224e-02      10.37s       9         
261  1.647e+01    6.742e+03    1.349e+03      2.700e+01    1.736e+03    2.224e-02      9.73s        9         
262  1.687e+01    5.584e+05    5.234e+01      2.700e+01    1.736e+03    2.224e-02      9.15s        9         
263  1.690e+01    3.140e+03    1.647e+01      2.700e+01    3.300e+03    2.215e-02      8.31s        9         
264  1.736e+01    8.329e+03    7.737e+00      2.700e+01    3.300e+03    2.215e-02      12.04s       9         
265  1.667e+01    7.194e+04    1.305e+00      2.700e+01    3.300e+03    2.215e-02      7.17s        9         
