    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.415e+01    1.809e+03    4.734e+00      1.400e+01    2.661e+01    3.140e-02      7.11s        0         
267  1.461e+01    1.586e+03    5.777e+02      1.400e+01    2.661e+01    3.140e-02      6.30s        0         
268  1.425e+01    1.431e+05    7.726e+00      1.400e+01    2.661e+01    3.140e-02      5.34s        0         
269  1.436e+01    1.108e+03    5.538e+00      2.200e+01    9.569e+01    3.087e-02      4.49s        0         
270  1.419e+01    2.170e+04    2.562e+02      1.400e+01    2.661e+01    3.140e-02      3.61s        0         
271  1.408e+01    2.010e+02    4.272e+00      1.400e+01    2.661e+01    3.137e-02      3.55s        0         
272  1.409e+01    1.606e+03    1.413e+02      1.400e+01    2.661e+01    3.137e-02      1.79s        0         
273  1.442e+01    6.381e+04    9.594e+01      1.400e+01    2.661e+01    3.137e-02      0.92s        0         
274  1.410e+01    5.401e+02    3.725e+00      1.400e+01    2.661e+01    3.137e-02      0.00s        0         
275  1.419e+01    1.021e+03    7.909e+00      1.400e+01    2.661e+01    3.137e-02      21.74s       0         
276  1.412e+01    2.400e+04    1.714e+02      1.400e+01    2.661e+01    3.137e-02      20.51s       0         
277  1.419e+01    7.478e+04    3.018e+00      1.400e+01    2.661e+01    3.137e-02      18.38s       0         
278  1.449e+01    7.239e+06    1.377e+02      1.400e+01    2.661e+01    3.137e-02      17.71s       0         
279  1.400e+01    2.241e+02    8.311e+00      1.400e+01    2.661e+01    3.137e-02      22.73s       0         
280  1.423e+01    1.312e+07    8.076e+01      1.400e+01    2.661e+01    3.137e-02      16.67s       0         
281  1.480e+01    3.152e+04    3.260e+01      1.400e+01    2.661e+01    3.137e-02      16.02s       0         
282  1.421e+01    2.772e+03    3.777e+02      1.400e+01    2.661e+01    3.137e-02      15.09s       0         
283  1.418e+01    1.020e+04    8.357e+01      1.400e+01    2.661e+01    3.137e-02      13.91s       0         
284  1.461e+01    6.338e+02    8.285e+00      1.400e+01    2.661e+01    3.137e-02      13.55s       0         
285  1.448e+01    6.531e+02    2.573e+00      1.400e+01    2.661e+01    3.137e-02      12.44s       0         
286  1.425e+01    9.862e+02    1.406e+02      1.400e+01    2.661e+01    3.137e-02      11.55s       0         
287  1.435e+01    5.030e+04    1.157e+00      1.400e+01    2.661e+01    3.137e-02      14.44s       0         
288  1.396e+01    8.034e+03    1.391e+01      1.400e+01    2.661e+01    3.137e-02      10.01s       0         
289  1.431e+01    6.271e+02    6.242e+00      1.400e+01    2.661e+01    3.137e-02      8.95s        0         
290  1.406e+01    1.686e+03    4.390e+00      1.400e+01    2.661e+01    3.137e-02      8.07s        0         
291  1.418e+01    1.799e+02    2.604e+00      1.400e+01    2.661e+01    3.137e-02      7.32s        0         
292  1.444e+01    1.569e+03    1.019e+01      1.400e+01    2.661e+01    3.137e-02      6.29s        0         
293  1.445e+01    3.066e+08    6.905e+00      1.400e+01    2.661e+01    3.137e-02      5.42s        0         
294  1.411e+01    3.610e+03    1.969e+02      1.400e+01    2.661e+01    3.137e-02      4.47s        0         
295  1.387e+01    1.829e+05    5.219e+00      1.400e+01    2.661e+01    3.137e-02      4.80s        0         
296  1.412e+01    2.869e+03    2.254e+01      1.400e+01    2.661e+01    3.137e-02      2.74s        0         
297  1.434e+01    1.561e+05    9.953e+01      1.400e+01    2.661e+01    3.137e-02      1.81s        0         
298  1.409e+01    1.884e+03    3.567e+02      1.400e+01    2.661e+01    3.137e-02      0.90s        0         
299  1.420e+01    1.547e+04    8.711e+00      2.000e+01    7.487e+01    3.072e-02      0.00s        0         
300  1.411e+01    2.472e+06    4.418e+07      1.400e+01    2.661e+01    3.137e-02      22.14s       0         
301  1.434e+01    1.437e+04    2.334e+01      1.400e+01    2.661e+01    3.137e-02      20.27s       0         
302  1.414e+01    1.006e+03    4.711e+00      1.400e+01    2.661e+01    3.137e-02      20.03s       0         
303  1.424e+01    3.039e+04    9.427e+00      1.400e+01    2.661e+01    3.137e-02      18.17s       0         
304  1.443e+01    8.201e+04    7.014e+01      1.400e+01    2.661e+01    3.137e-02      17.34s       0         
305  1.411e+01    2.193e+05    1.731e+03      1.400e+01    2.661e+01    3.137e-02      16.42s       0         
306  1.409e+01    4.917e+06    1.537e+01      1.400e+01    2.661e+01    3.137e-02      15.95s       0         
307  1.368e+01    8.468e+02    1.003e+01      1.400e+01    2.661e+01    3.137e-02      14.88s       0         
308  1.410e+01    2.357e+03    1.020e+02      1.400e+01    2.661e+01    3.137e-02      14.13s       0         
309  1.418e+01    8.858e+01    9.161e+01      1.400e+01    2.661e+01    3.137e-02      13.87s       0         
310  1.422e+01    7.195e+02    3.363e+00      1.400e+01    2.661e+01    3.137e-02      16.94s       0         
311  1.436e+01    8.850e+02    2.850e+02      1.400e+01    2.661e+01    3.137e-02      12.37s       0         
312  1.423e+01    7.603e+02    2.664e+00      1.400e+01    2.661e+01    3.137e-02      10.60s       0         
313  1.422e+01    5.898e+03    2.912e+02      1.400e+01    2.661e+01    3.137e-02      10.10s       0         
314  1.421e+01    1.066e+04    1.327e+00      1.400e+01    2.661e+01    3.137e-02      8.87s        0         
315  1.436e+01    1.814e+04    1.829e+00      1.400e+01    2.661e+01    3.137e-02      8.05s        0         
316  1.438e+01    1.163e+05    7.870e+00      1.400e+01    2.661e+01    3.137e-02      7.11s        0         
317  1.432e+01    1.261e+05    3.282e+02      1.400e+01    2.661e+01    3.137e-02      6.24s        0         
318  1.427e+01    1.922e+07    2.583e+01      1.400e+01    2.661e+01    3.137e-02      7.19s        0         
319  1.424e+01    1.618e+06    7.594e+00      1.900e+01    9.017e+01    3.099e-02      4.53s        0         
320  1.458e+01    4.706e+06    1.781e+03      1.900e+01    9.017e+01    3.099e-02      3.66s        0         
321  1.408e+01    7.600e+02    6.214e+01      1.400e+01    2.661e+01    3.137e-02      2.69s        0         
322  1.402e+01    4.842e+05    1.045e+03      1.400e+01    2.661e+01    3.137e-02      1.76s        0         
323  1.400e+01    1.324e+04    7.994e+00      1.400e+01    2.661e+01    3.137e-02      0.89s        0         
324  1.431e+01    2.606e+08    1.777e+02      1.400e+01    2.661e+01    3.137e-02      0.00s        0         
325  1.407e+01    5.050e+04    9.630e+00      1.400e+01    2.661e+01    3.137e-02      21.04s       0         
326  1.450e+01    1.018e+04    6.457e+01      1.400e+01    2.661e+01    3.137e-02      27.43s       0         
327  1.422e+01    1.708e+03    1.518e+02      1.400e+01    2.661e+01    3.137e-02      19.66s       0         
328  1.420e+01    9.819e+05    3.503e+01      1.400e+01    2.661e+01    3.137e-02      18.73s       0         
329  1.434e+01    2.129e+06    4.629e+00      1.400e+01    2.661e+01    3.137e-02      17.65s       0         
330  1.445e+01    1.769e+03    1.651e+02      1.400e+01    2.661e+01    3.137e-02      16.99s       0         
331  1.415e+01    2.288e+04    3.847e+01      1.400e+01    2.661e+01    3.137e-02      16.93s       0         
332  1.436e+01    4.786e+05    5.075e+01      1.400e+01    2.661e+01    3.137e-02      15.13s       0         
333  1.428e+01    4.950e+03    1.125e+01      1.400e+01    2.661e+01    3.137e-02      14.27s       0         
334  1.412e+01    4.202e+04    1.976e+00      1.400e+01    2.661e+01    3.137e-02      17.37s       0         
335  1.422e+01    1.363e+03    1.257e+02      1.400e+01    2.661e+01    3.137e-02      12.76s       0         
336  1.392e+01    6.458e+02    6.356e+01      1.400e+01    2.661e+01    3.137e-02      11.55s       0         
337  1.424e+01    1.242e+06    1.012e+01      1.400e+01    2.661e+01    3.137e-02      10.74s       0         
338  1.435e+01    3.370e+03    2.143e+05      1.400e+01    2.661e+01    3.137e-02      9.92s        0         
339  1.417e+01    1.026e+02    2.513e+02      1.400e+01    2.661e+01    3.137e-02      8.57s        0         
340  1.433e+01    3.270e+09    1.945e+00      1.400e+01    2.661e+01    3.137e-02      7.86s        0         
341  1.424e+01    7.176e+03    1.297e+02      1.400e+01    2.661e+01    3.137e-02      7.37s        0         
342  1.393e+01    1.033e+02    1.548e+00      1.400e+01    2.661e+01    3.137e-02      6.38s        0         
343  1.453e+01    1.414e+07    4.955e+00      1.400e+01    2.661e+01    3.137e-02      5.66s        0         
344  1.419e+01    3.450e+04    3.059e+01      1.400e+01    2.661e+01    3.137e-02      4.58s        0         
345  1.444e+01    3.621e+04    1.315e+05      1.400e+01    2.661e+01    3.137e-02      3.64s        0         
346  1.409e+01    1.202e+03    2.157e+00      1.400e+01    2.661e+01    3.137e-02      2.66s        0         
347  1.381e+01    1.638e+07    3.899e+00      1.400e+01    2.661e+01    3.137e-02      1.72s        0         
348  1.404e+01    4.134e+04    5.183e+01      1.400e+01    2.661e+01    3.137e-02      0.88s        0         
349  1.434e+01    7.155e+03    6.197e+00      1.400e+01    2.661e+01    3.137e-02      0.00s        0         
350  1.421e+01    1.039e+09    6.093e+00      1.400e+01    2.661e+01    3.137e-02      21.95s       0         
351  1.422e+01    2.391e+03    7.535e+00      1.600e+01    3.068e+01    2.758e-02      21.22s       0         
352  1.438e+01    9.384e+02    9.799e+01      1.600e+01    3.068e+01    2.758e-02      19.61s       0         
353  1.409e+01    2.234e+12    1.951e+01      1.600e+01    3.068e+01    2.758e-02      19.09s       0         
354  1.489e+01    1.128e+05    7.855e+01      1.600e+01    3.068e+01    2.758e-02      17.93s       0         
355  1.490e+01    2.154e+05    1.378e+00      1.600e+01    3.068e+01    2.758e-02      16.86s       0         
356  1.531e+01    1.018e+04    8.241e+01      1.600e+01    3.068e+01    2.758e-02      16.45s       0         
357  1.555e+01    3.089e+04    7.169e+00      1.800e+01    3.501e+01    2.741e-02      20.06s       0         
358  1.582e+01    3.784e+03    1.209e+01      1.600e+01    3.068e+01    2.758e-02      14.17s       0         
359  1.616e+01    2.418e+03    2.780e+02      1.600e+01    3.068e+01    2.758e-02      13.25s       0         
360  1.587e+01    7.022e+02    2.447e+00      1.600e+01    3.068e+01    2.758e-02      12.79s       0         
361  1.625e+01    3.843e+04    7.229e+01      1.600e+01    3.068e+01    2.758e-02      11.74s       0         
362  1.602e+01    9.792e+02    1.104e+01      1.600e+01    3.068e+01    2.758e-02      11.02s       0         
363  1.625e+01    7.154e+07    3.563e+02      1.600e+01    3.068e+01    2.758e-02      9.98s        0         
364  1.614e+01    1.479e+04    1.392e+01      1.800e+01    3.501e+01    2.741e-02      9.15s        0         
365  1.614e+01    3.388e+04    1.165e+01      1.800e+01    3.501e+01    2.741e-02      10.87s       0         
366  1.616e+01    1.106e+04    1.145e+01      1.800e+01    3.501e+01    2.741e-02      7.39s        0         
367  1.618e+01    1.201e+02    2.926e+04      1.800e+01    3.501e+01    2.741e-02      6.55s        0         
368  1.609e+01    1.653e+04    5.172e+01      1.800e+01    3.501e+01    2.741e-02      5.58s        0         
369  1.622e+01    8.840e+05    6.384e+01      1.800e+01    3.501e+01    2.741e-02      4.71s        0         
370  1.613e+01    2.017e+05    1.670e+02      1.600e+01    3.068e+01    2.758e-02      3.64s        0         
371  1.605e+01    1.096e+03    1.785e+01      1.600e+01    3.068e+01    2.758e-02      2.73s        0         
372  1.603e+01    4.225e+03    8.646e+02      1.600e+01    3.068e+01    2.758e-02      2.35s        0         
373  1.608e+01    6.322e+02    1.450e+01      1.600e+01    3.068e+01    2.758e-02      0.92s        0         
374  1.559e+01    3.612e+02    1.275e+02      1.600e+01    3.068e+01    2.758e-02      0.00s        0         
375  1.617e+01    5.518e+04    6.465e+01      1.600e+01    3.068e+01    2.758e-02      21.69s       0         
376  1.636e+01    1.985e+04    1.162e+01      1.600e+01    3.068e+01    2.758e-02      20.87s       0         
377  1.646e+01    6.182e+05    6.374e+00      1.600e+01    3.068e+01    2.758e-02      19.94s       0         
378  1.602e+01    5.233e+03    5.795e+00      1.600e+01    3.068e+01    2.758e-02      19.69s       0         
379  1.604e+01    2.314e+03    5.361e+00      1.600e+01    3.068e+01    2.758e-02      18.18s       0         
380  1.608e+01    6.721e+02    9.640e+01      1.600e+01    3.068e+01    2.758e-02      22.67s       0         
381  1.648e+01    7.865e+06    6.042e+01      1.600e+01    3.068e+01    2.758e-02      16.77s       0         
382  1.634e+01    1.335e+10    4.123e+00      1.600e+01    3.068e+01    2.758e-02      15.94s       0         
383  1.614e+01    2.492e+05    7.312e+00      1.600e+01    3.068e+01    2.758e-02      15.04s       0         
384  1.580e+01    2.735e+05    5.453e+01      1.600e+01    3.068e+01    2.758e-02      13.69s       0         
385  1.597e+01    1.314e+04    7.000e+00      1.600e+01    3.068e+01    2.758e-02      12.67s       0         
386  1.614e+01    1.240e+07    1.304e+01      1.600e+01    3.068e+01    2.758e-02      12.21s       0         
387  1.597e+01    1.793e+02    6.509e+01      1.800e+01    3.501e+01    2.741e-02      14.38s       0         
388  1.556e+01    1.164e+03    1.731e+01      1.800e+01    3.501e+01    2.741e-02      10.22s       0         
389  1.605e+01    1.064e+09    2.494e+03      1.800e+01    3.501e+01    2.741e-02      9.03s        0         
390  1.616e+01    4.141e+04    8.147e+00      1.600e+01    3.068e+01    2.758e-02      8.15s        0         
391  1.639e+01    3.185e+08    1.332e+02      1.600e+01    3.068e+01    2.758e-02      7.53s        0         
392  1.613e+01    1.665e+04    2.855e+01      1.600e+01    3.068e+01    2.758e-02      6.49s        0         
393  1.600e+01    7.214e+02    1.266e+01      1.600e+01    3.068e+01    2.758e-02      5.33s        0         
394  1.595e+01    2.297e+05    8.219e+00      1.800e+01    3.501e+01    2.741e-02      4.67s        0         
395  1.590e+01    8.703e+02    2.848e+01      1.600e+01    3.068e+01    2.723e-02      4.90s        0         
396  1.597e+01    6.852e+03    2.200e+02      1.600e+01    3.068e+01    2.723e-02      2.80s        0         
397  1.617e+01    1.221e+05    4.747e+01      1.600e+01    3.068e+01    2.723e-02      1.80s        0         
398  1.565e+01    5.945e+03    8.944e+00      1.600e+01    3.068e+01    2.723e-02      0.89s        0         
399  1.563e+01    6.505e+03    2.498e+00      1.600e+01    3.068e+01    2.723e-02      0.00s        0         
400  1.579e+01    9.906e+03    2.571e+02      1.600e+01    3.068e+01    2.723e-02      20.89s       0         
401  1.612e+01    1.329e+03    3.147e+05      1.600e+01    3.068e+01    2.701e-02      19.67s       0         
402  1.598e+01    5.505e+02    2.482e+00      1.600e+01    3.068e+01    2.701e-02      18.74s       0         
403  1.605e+01    7.432e+08    2.451e+03      1.600e+01    3.068e+01    2.701e-02      24.75s       0         
404  1.657e+01    1.065e+04    2.836e+00      1.600e+01    3.068e+01    2.701e-02      17.60s       0         
405  1.601e+01    3.335e+03    9.072e+02      1.600e+01    3.068e+01    2.701e-02      16.76s       0         
406  1.585e+01    2.493e+03    7.397e+00      1.600e+01    3.068e+01    2.701e-02      16.11s       0         
407  1.600e+01    5.887e+03    1.757e+02      1.600e+01    3.068e+01    2.701e-02      15.13s       0         
408  1.648e+01    7.801e+03    1.913e+00      1.600e+01    3.068e+01    2.701e-02      13.97s       0         
409  1.617e+01    9.494e+03    3.940e+00      1.600e+01    3.068e+01    2.701e-02      12.72s       0         
410  1.583e+01    1.835e+04    2.994e+00      1.600e+01    3.068e+01    2.701e-02      12.06s       0         
411  1.642e+01    7.169e+06    3.698e+02      1.600e+01    3.068e+01    2.701e-02      11.56s       0         
412  1.587e+01    6.542e+04    4.517e+00      1.600e+01    3.068e+01    2.701e-02      14.16s       0         
413  1.603e+01    1.270e+03    7.731e+01      1.600e+01    3.068e+01    2.701e-02      9.90s        0         
414  1.564e+01    4.213e+03    3.893e+00      1.600e+01    3.068e+01    2.701e-02      9.06s        0         
415  1.626e+01    3.250e+09    5.712e+00      1.600e+01    3.068e+01    2.701e-02      7.93s        0         
416  1.584e+01    3.012e+02    2.249e+02      1.600e+01    3.068e+01    2.701e-02      7.29s        0         
417  1.602e+01    2.259e+11    1.177e+02      1.600e+01    3.068e+01    2.701e-02      6.29s        0         
418  1.629e+01    3.108e+03    2.036e+00      1.600e+01    3.068e+01    2.701e-02      5.56s        0         
419  1.607e+01    9.783e+03    1.759e+01      1.600e+01    3.068e+01    2.701e-02      5.97s        0         
420  1.571e+01    2.038e+03    5.573e+02      1.600e+01    3.068e+01    2.701e-02      3.70s        0         
421  1.591e+01    5.636e+07    2.198e+02      1.600e+01    3.068e+01    2.701e-02      2.72s        0         
422  1.619e+01    5.274e+07    1.208e+01      1.600e+01    3.068e+01    2.701e-02      1.81s        0         
423  1.618e+01    3.469e+02    1.163e+01      1.600e+01    3.068e+01    2.701e-02      0.90s        0         
424  1.620e+01    9.046e+02    4.470e+01      1.600e+01    3.068e+01    2.700e-02      0.00s        0         
425  1.633e+01    3.691e+03    3.034e+01      1.600e+01    3.068e+01    2.700e-02      22.68s       0         
426  1.605e+01    6.483e+04    1.058e+02      1.600e+01    3.068e+01    2.700e-02      21.46s       0         
427  1.589e+01    1.615e+07    2.837e+01      1.600e+01    3.068e+01    2.700e-02      27.24s       0         
428  1.615e+01    2.380e+05    7.913e+01      1.600e+01    3.068e+01    2.700e-02      19.30s       0         
429  1.630e+01    1.106e+10    3.317e+01      1.600e+01    3.068e+01    2.700e-02      17.95s       0         
430  1.622e+01    1.431e+05    7.337e+01      1.600e+01    3.068e+01    2.700e-02      16.65s       0         
431  1.579e+01    1.662e+02    2.865e+00      1.600e+01    3.068e+01    2.700e-02      15.49s       0         
432  1.589e+01    1.703e+05    1.677e+00      1.600e+01    3.068e+01    2.700e-02      14.75s       0         
433  1.618e+01    8.433e+02    1.767e+01      1.600e+01    3.068e+01    2.700e-02      14.12s       0         
434  1.576e+01    1.238e+05    1.086e+01      1.600e+01    3.068e+01    2.700e-02      13.37s       0         
435  1.626e+01    1.466e+03    1.185e+03      1.600e+01    3.068e+01    2.700e-02      16.97s       0         
436  1.628e+01    3.305e+04    1.786e+00      1.600e+01    3.068e+01    2.700e-02      12.73s       0         
437  1.616e+01    1.394e+04    2.058e+02      1.600e+01    3.068e+01    2.700e-02      10.86s       0         
438  1.609e+01    9.444e+03    8.697e+00      1.600e+01    3.068e+01    2.700e-02      10.12s       0         
439  1.625e+01    8.284e+02    4.018e+00      1.600e+01    3.068e+01    2.700e-02      9.19s        0         
440  1.587e+01    1.446e+03    1.364e+02      1.600e+01    3.068e+01    2.700e-02      8.27s        0         
441  1.587e+01    8.003e+03    5.510e+00      1.600e+01    3.068e+01    2.700e-02      7.41s        0         
442  1.651e+01    2.868e+04    3.750e+00      1.600e+01    3.068e+01    2.700e-02      8.61s        0         
443  1.624e+01    1.499e+03    2.575e+00      1.600e+01    3.068e+01    2.700e-02      5.76s        0         
444  1.608e+01    2.019e+07    6.110e+02      1.600e+01    3.068e+01    2.700e-02      4.54s        0         
445  1.618e+01    2.189e+04    4.646e+01      1.600e+01    3.068e+01    2.700e-02      3.65s        0         
446  1.636e+01    1.006e+07    9.955e+03      1.600e+01    3.068e+01    2.700e-02      2.76s        0         
447  1.593e+01    5.451e+04    3.557e+00      1.600e+01    3.068e+01    2.700e-02      1.84s        0         
448  1.600e+01    1.436e+03    6.728e+01      1.600e+01    3.068e+01    2.700e-02      0.91s        0         
449  1.616e+01    3.844e+02    3.763e+00      1.600e+01    3.068e+01    2.700e-02      0.00s        0         
450  1.571e+01    2.096e+04    4.810e+00      1.600e+01    3.068e+01    2.700e-02      30.16s       0         
451  1.586e+01    3.045e+03    4.156e+01      1.600e+01    3.068e+01    2.700e-02      21.11s       0         
452  1.605e+01    2.190e+05    8.527e+00      1.600e+01    3.068e+01    2.700e-02      20.13s       0         
453  1.601e+01    7.050e+02    1.603e+01      1.600e+01    3.068e+01    2.700e-02      19.31s       0         
454  1.605e+01    1.671e+03    1.702e+01      1.600e+01    3.068e+01    2.700e-02      18.98s       0         
455  1.623e+01    6.335e+05    4.510e+01      1.600e+01    3.068e+01    2.700e-02      17.85s       0         
456  1.617e+01    8.111e+05    3.421e+03      1.600e+01    3.068e+01    2.700e-02      16.78s       0         
457  1.644e+01    1.311e+03    1.821e+01      1.600e+01    3.068e+01    2.700e-02      21.00s       0         
458  1.615e+01    6.586e+03    8.222e+00      1.600e+01    3.068e+01    2.700e-02      15.53s       0         
459  1.621e+01    7.460e+08    4.465e+00      1.600e+01    3.068e+01    2.700e-02      13.71s       0         
460  1.586e+01    1.153e+03    1.337e+01      1.600e+01    3.068e+01    2.700e-02      13.17s       0         
461  1.607e+01    2.329e+03    1.197e+00      1.600e+01    3.068e+01    2.700e-02      12.08s       0         
462  1.594e+01    1.503e+09    2.492e+02      1.600e+01    3.068e+01    2.700e-02      11.19s       0         
463  1.592e+01    3.014e+02    1.642e+00      1.600e+01    3.068e+01    2.700e-02      10.22s       0         
464  1.580e+01    1.704e+03    5.419e+01      1.600e+01    3.068e+01    2.700e-02      9.23s        0         
465  1.620e+01    3.412e+02    6.653e+02      1.600e+01    3.068e+01    2.700e-02      10.88s       0         
466  1.631e+01    5.878e+03    1.517e+01      1.600e+01    3.068e+01    2.700e-02      7.41s        0         
467  1.634e+01    9.348e+03    2.137e+00      1.600e+01    3.068e+01    2.700e-02      6.63s        0         
468  1.611e+01    6.481e+05    1.269e+02      1.600e+01    3.068e+01    2.700e-02      5.47s        0         
469  1.564e+01    2.254e+10    1.364e+02      1.600e+01    3.068e+01    2.700e-02      4.53s        0         
470  1.640e+01    3.813e+02    2.310e+02      1.600e+01    3.068e+01    2.700e-02      3.66s        0         
471  1.611e+01    1.161e+04    1.510e+01      1.600e+01    3.068e+01    2.700e-02      2.73s        0         
472  1.571e+01    2.125e+02    2.062e+00      1.600e+01    3.068e+01    2.700e-02      2.41s        0         
473  1.609e+01    1.688e+03    1.122e+01      1.600e+01    3.068e+01    2.700e-02      0.93s        0         
474  1.632e+01    2.625e+06    3.503e+00      1.600e+01    3.068e+01    2.700e-02      0.00s        0         
475  1.591e+01    6.935e+02    1.576e+02      1.600e+01    3.068e+01    2.700e-02      21.35s       0         
476  1.596e+01    1.282e+03    6.775e+01      1.600e+01    3.068e+01    2.700e-02      21.18s       0         
477  1.614e+01    1.196e+04    3.770e+01      1.600e+01    3.068e+01    2.700e-02      19.83s       0         
478  1.605e+01    4.203e+03    3.046e+01      1.600e+01    3.068e+01    2.700e-02      18.94s       0         
479  1.633e+01    1.088e+04    1.975e+05      1.600e+01    3.068e+01    2.700e-02      17.85s       0         
480  1.601e+01    8.098e+03    2.356e+01      1.600e+01    3.068e+01    2.700e-02      22.95s       0         
481  1.600e+01    4.342e+07    1.932e+02      1.600e+01    3.068e+01    2.700e-02      16.29s       0         
482  1.594e+01    1.736e+02    1.280e+01      1.600e+01    3.068e+01    2.700e-02      15.55s       0         
483  1.629e+01    9.757e+02    4.200e+01      1.600e+01    3.068e+01    2.700e-02      14.43s       0         
484  1.604e+01    1.311e+05    8.850e+01      1.600e+01    3.068e+01    2.700e-02      13.29s       0         
485  1.603e+01    1.448e+03    1.026e+01      1.600e+01    3.068e+01    2.700e-02      12.34s       0         
486  1.618e+01    4.763e+02    9.163e+02      1.600e+01    3.068e+01    2.700e-02      11.59s       0         
487  1.582e+01    2.725e+03    1.793e+01      1.600e+01    3.068e+01    2.700e-02      14.57s       0         
488  1.585e+01    9.013e+03    6.100e+00      1.600e+01    3.068e+01    2.700e-02      10.37s       0         
489  1.566e+01    5.136e+04    3.977e+00      1.600e+01    3.068e+01    2.700e-02      9.02s        0         
490  1.624e+01    4.379e+03    1.312e+02      1.600e+01    3.068e+01    2.700e-02      8.09s        0         
491  1.599e+01    1.319e+04    6.459e+01      1.600e+01    3.068e+01    2.700e-02      7.15s        0         
492  1.636e+01    1.848e+08    1.311e+01      1.600e+01    3.068e+01    2.700e-02      6.28s        0         
493  1.627e+01    8.235e+03    1.749e+01      1.600e+01    3.068e+01    2.700e-02      5.40s        0         
494  1.628e+01    9.618e+05    1.002e+01      1.600e+01    3.068e+01    2.700e-02      4.49s        0         
495  1.625e+01    1.859e+07    1.533e+01      1.600e+01    3.068e+01    2.700e-02      4.77s        0         
496  1.580e+01    1.591e+05    1.515e+01      1.600e+01    3.068e+01    2.700e-02      2.79s        0         
497  1.595e+01    2.370e+03    4.360e+03      1.600e+01    3.068e+01    2.700e-02      1.84s        0         
498  1.581e+01    1.895e+04    1.931e+00      1.600e+01    3.068e+01    2.700e-02      0.91s        0         
499  1.623e+01    1.590e+05    9.173e+02      1.600e+01    3.068e+01    2.700e-02      0.00s        0         





Time: 0h:7m:42s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(mul(X0, cos(sub(1.281, X0))), sin(div(sub(X1, 1.939), 0.307))))
Best Program Complexity: 16
Raw Fitness: 0.027004215336397148
Penalized Fitness: 0.043004215336397145
Estimator		Train-rmse: 0.027004215336397148	Test-rmse: 0.025843829434887052	Test-R^2: 0.9977700489975475

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
