    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.620e+00    1.543e+05    2.011e+05      7.000e+00    9.000e+00    8.494e-02      14.87s       0         
54   7.902e+00    2.166e+02    1.192e+04      7.000e+00    9.000e+00    8.494e-02      14.28s       0         
55   7.890e+00    4.882e+01    6.985e+01      7.000e+00    9.000e+00    8.494e-02      13.69s       0         
56   7.915e+00    1.648e+02    1.293e+04      7.000e+00    9.000e+00    8.494e-02      12.98s       0         
57   7.753e+00    6.574e+05    2.317e+03      7.000e+00    9.000e+00    8.494e-02      12.45s       0         
58   7.805e+00    4.401e+05    4.645e+03      7.000e+00    9.000e+00    8.494e-02      11.32s       0         
59   8.175e+00    4.263e+05    7.479e+03      7.000e+00    9.000e+00    8.494e-02      11.25s       0         
60   7.925e+00    1.133e+07    3.356e+06      7.000e+00    9.000e+00    8.494e-02      18.36s       0         
61   7.980e+00    3.234e+07    1.074e+07      7.000e+00    9.000e+00    8.494e-02      9.88s        0         
62   8.255e+00    1.111e+04    1.692e+05      7.000e+00    9.000e+00    8.489e-02      9.00s        0         
63   8.250e+00    2.618e+05    1.130e+05      7.000e+00    9.000e+00    8.489e-02      8.35s        0         
64   7.902e+00    6.541e+07    1.940e+06      7.000e+00    9.000e+00    8.489e-02      7.37s        0         
65   7.793e+00    5.436e+03    4.787e+02      7.000e+00    9.000e+00    8.489e-02      6.91s        0         
66   8.152e+00    1.940e+10    1.624e+02      7.000e+00    9.000e+00    8.489e-02      5.90s        0         
67   7.835e+00    4.498e+05    3.739e+03      7.000e+00    9.000e+00    8.489e-02      5.23s        0         
68   7.582e+00    1.065e+02    6.574e+01      7.000e+00    9.000e+00    8.489e-02      4.32s        0         
69   7.900e+00    1.307e+08    4.453e+03      7.000e+00    9.000e+00    8.489e-02      3.55s        0         
70   8.092e+00    1.660e+04    2.719e+02      7.000e+00    9.000e+00    8.489e-02      2.88s        0         
71   7.763e+00    2.374e+02    1.698e+03      7.000e+00    9.000e+00    8.489e-02      2.24s        0         
72   7.808e+00    6.655e+02    7.696e+02      7.000e+00    9.000e+00    8.489e-02      1.51s        0         
73   7.793e+00    1.199e+10    1.004e+05      7.000e+00    9.000e+00    8.489e-02      0.77s        0         
74   8.373e+00    1.217e+14    2.765e+04      7.000e+00    9.000e+00    8.489e-02      0.00s        0         
75   7.888e+00    3.898e+03    7.164e+02      7.000e+00    9.000e+00    8.489e-02      18.10s       0         
76   8.015e+00    4.432e+05    9.647e+01      7.000e+00    9.000e+00    8.489e-02      17.71s       0         
77   7.777e+00    4.600e+03    8.003e+05      7.000e+00    9.000e+00    8.489e-02      16.50s       0         
78   8.080e+00    3.062e+08    2.267e+06      7.000e+00    9.000e+00    8.489e-02      15.94s       0         
79   7.785e+00    7.105e+03    2.110e+04      7.000e+00    9.000e+00    8.489e-02      15.10s       0         
80   8.072e+00    2.386e+06    1.292e+04      7.000e+00    9.000e+00    8.489e-02      14.54s       0         
81   7.885e+00    1.011e+05    2.634e+02      7.000e+00    9.000e+00    8.489e-02      23.60s       0         
82   7.960e+00    2.414e+04    9.238e+03      7.000e+00    9.000e+00    8.489e-02      13.21s       0         
83   8.098e+00    5.660e+08    1.511e+03      7.000e+00    9.000e+00    8.489e-02      12.19s       0         
84   8.197e+00    3.094e+05    2.334e+02      7.000e+00    9.000e+00    8.489e-02      11.32s       0         
85   7.875e+00    3.535e+03    2.172e+07      7.000e+00    9.000e+00    8.489e-02      10.59s       0         
86   8.217e+00    1.831e+08    6.957e+10      7.000e+00    9.000e+00    8.489e-02      9.92s        0         
87   7.955e+00    1.344e+03    4.543e+03      7.000e+00    9.000e+00    8.489e-02      9.00s        0         
88   8.090e+00    7.914e+04    8.189e+02      7.000e+00    9.000e+00    8.489e-02      8.28s        0         
89   8.133e+00    6.266e+04    2.320e+03      7.000e+00    9.000e+00    8.489e-02      7.70s        0         
90   8.045e+00    7.635e+06    3.331e+07      7.000e+00    9.000e+00    8.489e-02      6.69s        0         
91   8.255e+00    7.466e+07    3.112e+03      7.000e+00    9.000e+00    8.489e-02      5.99s        0         
92   7.508e+00    1.110e+03    1.389e+04      7.000e+00    9.000e+00    8.489e-02      5.00s        0         
93   7.643e+00    9.661e+04    6.730e+03      7.000e+00    9.000e+00    8.489e-02      4.39s        0         
94   7.920e+00    5.172e+07    9.620e+01      7.000e+00    9.000e+00    8.489e-02      3.74s        0         
95   8.280e+00    2.271e+03    3.260e+02      7.000e+00    9.000e+00    8.489e-02      2.90s        0         
96   7.897e+00    4.124e+04    3.740e+03      7.000e+00    9.000e+00    8.489e-02      2.24s        0         
97   7.835e+00    7.228e+02    1.379e+03      7.000e+00    9.000e+00    8.489e-02      1.42s        0         
98   7.925e+00    5.973e+05    9.638e+02      7.000e+00    9.000e+00    8.489e-02      0.75s        0         
99   7.805e+00    3.861e+02    1.554e+03      7.000e+00    9.000e+00    8.489e-02      0.00s        0         
100  7.740e+00    1.375e+07    1.712e+02      7.000e+00    9.000e+00    8.489e-02      17.58s       0         
101  7.827e+00    6.458e+01    2.500e+05      7.000e+00    9.000e+00    8.489e-02      29.40s       0         
102  7.952e+00    2.503e+04    1.044e+05      7.000e+00    9.000e+00    8.489e-02      16.89s       0         
103  7.810e+00    6.651e+02    4.094e+05      7.000e+00    9.000e+00    8.489e-02      15.68s       0         
104  8.057e+00    9.753e+03    7.599e+03      7.000e+00    9.000e+00    8.489e-02      14.98s       0         
105  8.012e+00    2.749e+03    6.919e+01      7.000e+00    9.000e+00    8.489e-02      14.03s       0         
106  8.188e+00    1.478e+07    6.415e+06      7.000e+00    9.000e+00    8.489e-02      13.34s       0         
107  7.612e+00    1.467e+02    1.059e+04      7.000e+00    9.000e+00    8.489e-02      12.57s       0         
108  8.000e+00    1.885e+03    1.291e+04      7.000e+00    9.000e+00    8.489e-02      12.01s       0         
109  8.207e+00    4.577e+11    1.711e+04      7.000e+00    9.000e+00    8.489e-02      11.43s       0         
110  8.092e+00    4.662e+06    2.605e+03      7.000e+00    9.000e+00    8.489e-02      10.48s       0         
111  7.890e+00    1.826e+04    1.150e+03      7.000e+00    9.000e+00    8.489e-02      9.75s        0         
112  7.668e+00    1.569e+02    4.831e+01      7.000e+00    9.000e+00    8.489e-02      9.09s        0         
113  8.215e+00    2.711e+03    3.527e+03      7.000e+00    9.000e+00    8.489e-02      8.14s        0         
114  7.950e+00    2.433e+05    2.196e+06      7.000e+00    9.000e+00    8.489e-02      7.32s        0         
115  8.172e+00    6.364e+05    5.236e+03      7.000e+00    9.000e+00    8.489e-02      6.38s        0         
116  8.070e+00    5.846e+04    4.402e+03      7.000e+00    9.000e+00    8.489e-02      6.01s        0         
117  8.152e+00    1.638e+04    9.575e+02      7.000e+00    9.000e+00    8.489e-02      5.05s        0         
118  8.133e+00    1.571e+06    2.309e+03      7.000e+00    9.000e+00    8.489e-02      4.36s        0         
119  8.352e+00    1.403e+07    2.920e+05      7.000e+00    9.000e+00    8.489e-02      3.64s        0         
120  8.098e+00    6.196e+06    3.018e+11      7.000e+00    9.000e+00    8.489e-02      2.89s        0         
121  7.650e+00    2.158e+04    1.435e+04      7.000e+00    9.000e+00    8.489e-02      2.25s        0         
122  7.815e+00    7.799e+11    5.609e+01      7.000e+00    9.000e+00    8.489e-02      2.53s        0         
123  8.057e+00    4.369e+04    6.473e+02      7.000e+00    9.000e+00    8.489e-02      0.73s        0         
124  7.683e+00    2.277e+03    4.563e+06      7.000e+00    9.000e+00    8.489e-02      0.00s        0         
125  7.812e+00    4.107e+05    2.472e+07      7.000e+00    9.000e+00    8.489e-02      17.51s       0         
126  7.742e+00    2.390e+04    3.201e+03      7.000e+00    9.000e+00    8.489e-02      16.61s       0         
127  7.963e+00    1.423e+02    1.933e+03      7.000e+00    9.000e+00    8.489e-02      16.09s       0         
128  7.765e+00    2.785e+03    5.882e+03      7.000e+00    9.000e+00    8.489e-02      15.36s       0         
129  8.078e+00    5.051e+03    4.177e+03      7.000e+00    9.000e+00    8.489e-02      14.61s       0         
130  7.867e+00    4.147e+02    7.300e+02      7.000e+00    9.000e+00    8.489e-02      14.31s       0         
131  8.268e+00    3.060e+06    3.148e+05      7.000e+00    9.000e+00    8.489e-02      12.97s       0         
132  7.900e+00    7.003e+07    3.218e+03      7.000e+00    9.000e+00    8.489e-02      12.72s       0         
133  7.952e+00    2.866e+03    5.502e+03      7.000e+00    9.000e+00    8.489e-02      11.68s       0         
134  8.015e+00    1.112e+03    2.038e+04      7.000e+00    9.000e+00    8.489e-02      10.88s       0         
135  7.902e+00    3.229e+03    7.433e+02      7.000e+00    9.000e+00    8.489e-02      10.30s       0         
136  7.827e+00    5.222e+02    3.335e+03      7.000e+00    9.000e+00    8.489e-02      9.43s        0         
137  8.290e+00    2.910e+11    1.942e+04      7.000e+00    9.000e+00    8.489e-02      8.76s        0         
138  7.938e+00    6.777e+05    1.510e+03      7.000e+00    9.000e+00    8.489e-02      8.27s        0         
139  8.047e+00    1.134e+14    1.025e+05      7.000e+00    9.000e+00    8.489e-02      7.28s        0         
140  7.918e+00    6.224e+07    5.575e+03      7.000e+00    9.000e+00    8.489e-02      6.65s        0         
141  7.678e+00    5.965e+02    6.909e+07      7.000e+00    9.000e+00    8.489e-02      5.92s        0         
142  7.952e+00    1.206e+06    2.232e+04      7.000e+00    9.000e+00    8.489e-02      9.10s        0         
143  7.982e+00    2.039e+08    1.302e+03      7.000e+00    9.000e+00    8.489e-02      4.56s        0         
144  7.992e+00    1.071e+06    1.015e+07      7.000e+00    9.000e+00    8.489e-02      3.79s        0         
145  8.020e+00    2.926e+04    8.674e+05      7.000e+00    9.000e+00    8.489e-02      3.00s        0         
146  7.777e+00    2.558e+02    3.596e+01      7.000e+00    9.000e+00    8.489e-02      2.27s        0         
147  8.178e+00    6.201e+06    5.044e+02      7.000e+00    9.000e+00    8.489e-02      1.48s        0         
148  8.158e+00    1.765e+05    4.171e+04      7.000e+00    9.000e+00    8.489e-02      0.74s        0         
149  7.912e+00    1.196e+06    2.168e+04      7.000e+00    9.000e+00    8.489e-02      0.00s        0         
150  8.185e+00    2.796e+03    8.429e+03      7.000e+00    9.000e+00    8.489e-02      18.18s       0         
151  8.165e+00    9.254e+06    1.799e+03      7.000e+00    9.000e+00    8.489e-02      17.41s       0         
152  8.268e+00    6.042e+06    1.965e+02      7.000e+00    9.000e+00    8.489e-02      16.57s       0         
153  7.690e+00    4.437e+02    1.798e+05      7.000e+00    9.000e+00    8.489e-02      16.09s       0         
154  7.670e+00    3.044e+05    4.804e+03      7.000e+00    9.000e+00    8.489e-02      15.05s       0         
155  8.123e+00    8.503e+11    5.510e+06      7.000e+00    9.000e+00    8.489e-02      14.29s       0         
156  7.897e+00    5.465e+03    1.641e+04      7.000e+00    9.000e+00    8.489e-02      13.64s       0         
157  7.957e+00    2.719e+03    5.321e+04      7.000e+00    9.000e+00    8.480e-02      13.06s       0         
158  7.985e+00    4.826e+04    5.259e+02      7.000e+00    9.000e+00    8.480e-02      11.87s       0         
159  8.070e+00    4.217e+06    8.111e+02      7.000e+00    9.000e+00    8.480e-02      11.37s       0         
160  8.070e+00    1.708e+04    8.515e+02      7.000e+00    9.000e+00    8.480e-02      10.67s       0         
161  8.023e+00    4.320e+03    5.011e+05      7.000e+00    9.000e+00    8.480e-02      9.86s        0         
162  7.827e+00    1.257e+06    4.054e+05      7.000e+00    9.000e+00    8.480e-02      8.77s        0         
163  8.018e+00    1.289e+05    1.722e+08      7.000e+00    9.000e+00    8.480e-02      14.01s       0         
164  8.065e+00    8.055e+02    1.861e+05      7.000e+00    9.000e+00    8.480e-02      7.37s        0         
165  8.110e+00    9.072e+07    4.258e+04      7.000e+00    9.000e+00    8.480e-02      6.66s        0         
166  8.080e+00    2.757e+05    2.698e+03      7.000e+00    9.000e+00    8.480e-02      5.91s        0         
167  7.875e+00    1.195e+03    3.158e+03      7.000e+00    9.000e+00    8.480e-02      5.17s        0         
168  8.280e+00    2.926e+07    8.611e+04      7.000e+00    9.000e+00    8.480e-02      4.33s        0         
169  7.980e+00    3.072e+05    2.829e+05      7.000e+00    9.000e+00    8.480e-02      3.73s        0         
170  8.008e+00    1.693e+05    1.507e+05      7.000e+00    9.000e+00    8.480e-02      2.92s        0         
171  8.092e+00    1.036e+09    1.259e+05      7.000e+00    9.000e+00    8.480e-02      2.30s        0         
172  8.015e+00    4.331e+12    2.924e+06      7.000e+00    9.000e+00    8.480e-02      1.46s        0         
173  7.893e+00    2.154e+05    1.671e+03      7.000e+00    9.000e+00    8.480e-02      0.74s        0         
174  8.050e+00    2.128e+05    5.516e+01      7.000e+00    9.000e+00    8.480e-02      0.00s        0         
175  8.098e+00    1.427e+07    5.068e+02      7.000e+00    9.000e+00    8.480e-02      18.04s       0         
176  8.297e+00    1.040e+04    3.798e+05      7.000e+00    9.000e+00    8.480e-02      16.86s       0         
177  8.130e+00    1.064e+05    4.910e+02      7.000e+00    9.000e+00    8.480e-02      15.92s       0         
178  8.297e+00    2.645e+08    7.578e+04      7.000e+00    9.000e+00    8.480e-02      15.42s       0         
179  8.200e+00    2.656e+09    1.883e+04      7.000e+00    9.000e+00    8.480e-02      14.30s       0         
180  7.968e+00    1.115e+03    6.951e+01      7.000e+00    9.000e+00    8.480e-02      13.83s       0         
181  8.195e+00    4.912e+05    1.134e+10      7.000e+00    9.000e+00    8.479e-02      12.83s       0         
182  8.145e+00    3.285e+03    1.172e+02      7.000e+00    9.000e+00    8.479e-02      12.31s       0         
183  8.435e+00    7.913e+02    3.014e+04      7.000e+00    9.000e+00    8.479e-02      11.46s       0         
184  7.965e+00    1.076e+06    1.180e+04      7.000e+00    9.000e+00    8.479e-02      18.76s       0         
185  8.053e+00    4.683e+02    3.780e+04      7.000e+00    9.000e+00    8.479e-02      10.17s       0         
186  7.840e+00    1.864e+02    2.316e+01      7.000e+00    9.000e+00    8.479e-02      9.25s        0         
187  7.830e+00    1.648e+03    9.706e+03      7.000e+00    9.000e+00    8.479e-02      8.17s        0         
188  7.617e+00    5.453e+02    1.341e+05      7.000e+00    9.000e+00    8.479e-02      7.59s        0         
189  7.855e+00    2.172e+02    1.576e+03      7.000e+00    9.000e+00    8.479e-02      6.96s        0         
190  7.930e+00    3.319e+03    1.938e+03      7.000e+00    9.000e+00    8.479e-02      6.23s        0         
191  8.053e+00    2.941e+06    2.679e+02      7.000e+00    9.000e+00    8.479e-02      5.71s        0         
192  7.822e+00    1.179e+03    5.659e+04      7.000e+00    9.000e+00    8.479e-02      5.01s        0         
193  8.550e+00    1.332e+04    1.054e+05      7.000e+00    9.000e+00    8.479e-02      4.26s        0         
194  8.490e+00    5.242e+10    1.388e+04      7.000e+00    9.000e+00    8.479e-02      3.60s        0         
195  7.930e+00    1.591e+09    1.274e+03      7.000e+00    9.000e+00    8.479e-02      2.91s        0         
196  8.027e+00    2.459e+03    2.224e+06      7.000e+00    9.000e+00    8.479e-02      2.18s        0         
197  7.720e+00    1.657e+02    1.771e+02      7.000e+00    9.000e+00    8.479e-02      1.44s        0         
198  8.325e+00    1.666e+05    1.026e+04      7.000e+00    9.000e+00    8.479e-02      0.74s        0         
199  7.985e+00    7.635e+02    4.925e+03      7.000e+00    9.000e+00    8.479e-02      0.00s        0         
200  8.418e+00    2.254e+05    2.024e+04      7.000e+00    9.000e+00    8.479e-02      17.49s       0         
201  7.615e+00    5.582e+01    6.568e+01      7.000e+00    9.000e+00    8.479e-02      16.48s       0         
202  8.105e+00    9.139e+12    3.622e+02      7.000e+00    9.000e+00    8.479e-02      16.33s       0         
203  7.820e+00    2.223e+06    2.893e+03      7.000e+00    9.000e+00    8.479e-02      15.37s       0         
204  7.975e+00    3.893e+04    1.509e+02      7.000e+00    9.000e+00    8.479e-02      14.15s       0         
205  8.275e+00    2.191e+03    2.486e+02      7.000e+00    9.000e+00    8.479e-02      23.89s       0         
206  8.148e+00    3.756e+03    1.776e+03      7.000e+00    9.000e+00    8.479e-02      13.09s       0         
207  7.832e+00    8.410e+05    2.653e+04      7.000e+00    9.000e+00    8.479e-02      12.50s       0         
208  8.197e+00    9.022e+07    1.559e+02      7.000e+00    9.000e+00    8.479e-02      11.70s       0         
209  7.810e+00    2.021e+04    8.360e+05      7.000e+00    9.000e+00    8.479e-02      10.80s       0         
210  7.577e+00    1.346e+03    2.664e+02      7.000e+00    9.000e+00    8.479e-02      9.92s        0         
211  8.055e+00    1.967e+05    1.430e+05      7.000e+00    9.000e+00    8.479e-02      9.36s        0         
212  8.070e+00    9.968e+07    4.261e+04      7.000e+00    9.000e+00    8.479e-02      8.62s        0         
213  7.890e+00    1.241e+03    1.320e+02      7.000e+00    9.000e+00    8.479e-02      7.98s        0         
214  7.848e+00    4.427e+03    1.517e+03      7.000e+00    9.000e+00    8.479e-02      7.17s        0         
215  7.770e+00    3.186e+03    3.187e+04      7.000e+00    9.000e+00    8.479e-02      6.54s        0         
216  7.960e+00    9.372e+02    2.891e+03      7.000e+00    9.000e+00    8.479e-02      5.87s        0         
217  7.645e+00    9.862e+02    1.568e+04      7.000e+00    9.000e+00    8.479e-02      5.03s        0         
218  7.865e+00    1.697e+03    8.615e+03      7.000e+00    9.000e+00    8.479e-02      4.31s        0         
219  7.610e+00    1.198e+04    2.253e+02      7.000e+00    9.000e+00    8.479e-02      3.56s        0         
220  7.920e+00    2.410e+02    4.132e+03      7.000e+00    9.000e+00    8.479e-02      2.86s        0         
221  8.220e+00    6.847e+04    4.301e+02      7.000e+00    9.000e+00    8.479e-02      2.24s        0         
222  8.385e+00    6.554e+06    1.248e+03      7.000e+00    9.000e+00    8.479e-02      1.46s        0         
223  7.855e+00    3.179e+04    3.289e+03      7.000e+00    9.000e+00    8.479e-02      0.73s        0         
224  7.912e+00    5.001e+03    1.178e+02      7.000e+00    9.000e+00    8.479e-02      0.00s        0         
225  7.985e+00    9.355e+07    9.574e+08      7.000e+00    9.000e+00    8.479e-02      30.76s       0         
226  7.700e+00    4.103e+02    2.661e+04      7.000e+00    9.000e+00    8.479e-02      16.94s       0         
227  7.582e+00    2.453e+02    2.595e+01      7.000e+00    9.000e+00    8.479e-02      16.19s       0         
228  8.102e+00    2.364e+03    5.794e+03      7.000e+00    9.000e+00    8.479e-02      15.33s       0         
229  8.023e+00    2.450e+05    6.033e+07      7.000e+00    9.000e+00    8.479e-02      14.58s       0         
230  7.963e+00    1.186e+09    1.150e+04      7.000e+00    9.000e+00    8.479e-02      13.64s       0         
231  8.020e+00    3.476e+05    3.166e+03      7.000e+00    9.000e+00    8.479e-02      12.86s       0         
232  8.387e+00    3.484e+04    2.896e+03      7.000e+00    9.000e+00    8.479e-02      12.12s       0         
233  8.210e+00    8.081e+09    2.757e+04      7.000e+00    9.000e+00    8.479e-02      11.54s       0         
234  8.045e+00    4.045e+03    5.186e+07      7.000e+00    9.000e+00    8.472e-02      10.69s       0         
235  7.920e+00    8.216e+02    1.063e+02      7.000e+00    9.000e+00    8.472e-02      10.21s       0         
236  7.830e+00    3.740e+02    6.994e+03      7.000e+00    9.000e+00    8.472e-02      9.41s        0         
237  7.985e+00    2.212e+05    5.417e+03      7.000e+00    9.000e+00    8.472e-02      8.52s        0         
238  8.018e+00    1.875e+03    5.687e+02      7.000e+00    9.000e+00    8.472e-02      7.95s        0         
239  8.432e+00    2.804e+11    1.590e+02      7.000e+00    9.000e+00    8.472e-02      7.26s        0         
240  7.718e+00    1.102e+02    3.366e+02      7.000e+00    9.000e+00    8.472e-02      6.27s        0         
241  8.328e+00    1.186e+08    1.104e+04      7.000e+00    9.000e+00    8.472e-02      5.62s        0         
242  8.270e+00    7.005e+07    8.145e+04      7.000e+00    9.000e+00    8.472e-02      4.90s        0         
243  7.840e+00    6.141e+02    1.587e+02      7.000e+00    9.000e+00    8.472e-02      4.25s        0         
244  7.782e+00    7.059e+03    1.906e+02      7.000e+00    9.000e+00    8.472e-02      3.57s        0         
245  7.848e+00    1.568e+03    5.559e+03      7.000e+00    9.000e+00    8.472e-02      2.88s        0         
246  7.735e+00    6.529e+06    2.576e+07      7.000e+00    9.000e+00    8.472e-02      3.78s        0         
247  7.798e+00    5.815e+06    9.238e+03      7.000e+00    9.000e+00    8.467e-02      1.42s        0         
248  7.955e+00    2.069e+08    7.009e+03      7.000e+00    9.000e+00    8.467e-02      0.74s        0         
249  8.027e+00    9.363e+03    4.676e+06      7.000e+00    9.000e+00    8.467e-02      0.00s        0         
250  8.102e+00    2.107e+06    3.465e+05      7.000e+00    9.000e+00    8.467e-02      17.36s       0         
251  7.647e+00    2.871e+03    5.043e+03      1.300e+01    2.500e+01    7.916e-02      16.21s       0         
252  8.002e+00    6.215e+04    1.001e+07      1.300e+01    2.500e+01    7.887e-02      15.45s       0         
253  8.203e+00    1.968e+06    1.846e+05      1.300e+01    2.500e+01    7.887e-02      14.64s       0         
254  8.605e+00    6.237e+02    1.293e+04      1.300e+01    2.500e+01    7.887e-02      14.23s       0         
255  1.012e+01    1.074e+04    1.376e+03      1.300e+01    2.500e+01    7.887e-02      13.81s       0         
256  1.072e+01    3.846e+02    2.828e+02      1.300e+01    2.500e+01    7.887e-02      13.20s       0         
257  1.224e+01    8.796e+03    3.723e+05      1.300e+01    2.500e+01    7.887e-02      12.60s       0         
258  1.299e+01    1.186e+06    2.402e+03      1.500e+01    4.100e+01    7.655e-02      12.00s       0         
259  1.337e+01    1.410e+06    7.598e+02      1.500e+01    4.100e+01    7.655e-02      11.31s       0         
260  1.327e+01    9.660e+02    4.309e+02      1.500e+01    4.100e+01    7.655e-02      10.63s       0         
261  1.360e+01    7.089e+05    9.859e+06      1.500e+01    4.100e+01    7.655e-02      9.88s        0         
262  1.378e+01    1.713e+04    3.020e+04      1.500e+01    4.100e+01    7.655e-02      9.21s        0         
263  1.409e+01    1.313e+04    6.773e+04      1.500e+01    4.100e+01    7.655e-02      8.60s        0         
264  1.466e+01    1.389e+04    5.861e+04      1.500e+01    4.100e+01    7.655e-02      7.78s        0         
265  1.505e+01    1.015e+10    3.103e+07      1.500e+01    4.100e+01    7.655e-02      7.04s        0         
