    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.231e+01    2.749e+02    1.529e+00      1.600e+01    3.274e+01    3.372e-02      19.75s       21        
76   1.199e+01    2.654e+02    7.724e+01      1.600e+01    3.274e+01    3.372e-02      18.86s       21        
77   1.204e+01    1.111e+04    1.427e+00      1.600e+01    3.274e+01    3.372e-02      18.62s       21        
78   1.218e+01    8.528e+07    1.188e+00      1.600e+01    3.274e+01    3.372e-02      17.54s       21        
79   1.192e+01    5.732e+03    2.479e+01      1.600e+01    3.274e+01    3.372e-02      16.72s       21        
80   1.175e+01    3.658e+02    1.857e+00      1.600e+01    3.274e+01    3.372e-02      18.46s       21        
81   1.225e+01    6.155e+02    7.387e+00      1.600e+01    3.274e+01    3.372e-02      15.21s       21        
82   1.190e+01    5.124e+03    9.496e-01      1.600e+01    3.274e+01    3.372e-02      14.55s       21        
83   1.161e+01    1.965e+05    9.775e+00      1.600e+01    3.274e+01    3.372e-02      13.37s       21        
84   1.206e+01    8.415e+03    2.511e+00      1.600e+01    3.274e+01    3.372e-02      12.44s       20        
85   1.144e+01    2.384e+02    1.466e+00      1.600e+01    3.274e+01    3.372e-02      11.58s       20        
86   1.166e+01    3.522e+05    7.411e-01      1.600e+01    3.274e+01    3.372e-02      12.85s       20        
87   1.151e+01    4.056e+01    7.448e+01      1.600e+01    3.274e+01    3.372e-02      10.09s       20        
88   1.165e+01    4.525e+02    2.117e+00      1.600e+01    3.274e+01    3.372e-02      9.19s        20        
89   1.208e+01    1.551e+02    3.157e+00      1.600e+01    3.274e+01    3.372e-02      8.43s        20        
90   1.165e+01    4.599e+02    2.089e+00      1.600e+01    3.274e+01    3.372e-02      7.54s        20        
91   1.169e+01    1.266e+03    1.628e+00      1.600e+01    3.274e+01    3.372e-02      7.05s        20        
92   1.161e+01    6.690e+03    1.019e+00      1.600e+01    3.274e+01    3.372e-02      6.95s        20        
93   1.170e+01    8.250e+02    1.103e+00      1.600e+01    3.274e+01    3.372e-02      5.24s        20        
94   1.157e+01    1.777e+02    1.836e+01      1.600e+01    3.274e+01    3.372e-02      4.33s        20        
95   1.167e+01    6.280e+02    3.131e+04      1.600e+01    3.274e+01    3.372e-02      3.49s        20        
96   1.172e+01    1.361e+02    1.333e+00      1.600e+01    3.274e+01    3.372e-02      2.58s        20        
97   1.148e+01    8.797e+02    2.921e+00      1.600e+01    3.274e+01    3.372e-02      1.74s        20        
98   1.185e+01    1.472e+02    7.325e-01      1.600e+01    3.274e+01    3.372e-02      1.01s        20        
99   1.199e+01    2.453e+02    7.556e+00      1.600e+01    3.274e+01    3.372e-02      0.00s        20        
100  1.161e+01    3.204e+03    2.879e+02      1.600e+01    3.274e+01    3.372e-02      20.20s       20        
101  1.170e+01    4.913e+05    1.408e+00      1.600e+01    3.274e+01    3.372e-02      19.64s       20        
102  1.159e+01    1.378e+03    2.249e+00      1.600e+01    3.274e+01    3.372e-02      19.22s       20        
103  1.186e+01    1.898e+04    6.953e-01      1.600e+01    3.274e+01    3.372e-02      17.59s       20        
104  1.178e+01    2.209e+03    3.258e+00      1.600e+01    3.274e+01    3.372e-02      20.36s       20        
105  1.176e+01    4.845e+05    1.549e+00      1.600e+01    3.274e+01    3.372e-02      16.39s       20        
106  1.191e+01    2.078e+03    7.457e-01      1.600e+01    3.274e+01    3.372e-02      15.50s       20        
107  1.212e+01    3.054e+04    2.073e+02      1.600e+01    3.274e+01    3.372e-02      14.50s       20        
108  1.169e+01    1.274e+03    1.193e+00      1.600e+01    3.274e+01    3.372e-02      13.67s       20        
109  1.169e+01    1.064e+07    1.054e+00      1.600e+01    3.274e+01    3.372e-02      12.53s       20        
110  1.166e+01    1.276e+02    5.497e+01      1.600e+01    3.274e+01    3.372e-02      13.89s       20        
111  1.164e+01    9.584e+02    5.605e+00      1.600e+01    3.274e+01    3.372e-02      11.12s       20        
112  1.145e+01    2.336e+02    3.902e+00      1.600e+01    3.274e+01    3.372e-02      10.52s       20        
113  1.171e+01    5.735e+02    7.725e-01      1.600e+01    3.274e+01    3.372e-02      9.36s        20        
114  1.138e+01    6.959e+02    6.895e+00      1.600e+01    3.274e+01    3.372e-02      8.37s        20        
115  1.180e+01    8.943e+01    1.821e+00      1.600e+01    3.274e+01    3.372e-02      7.59s        20        
116  1.165e+01    2.542e+02    1.171e+00      1.600e+01    3.274e+01    3.372e-02      8.25s        20        
117  1.194e+01    2.158e+04    1.189e+00      1.600e+01    3.274e+01    3.372e-02      6.04s        20        
118  1.209e+01    3.076e+05    3.855e+00      1.600e+01    3.274e+01    3.372e-02      5.10s        20        
119  1.188e+01    5.267e+09    2.486e+01      1.600e+01    3.274e+01    3.372e-02      4.17s        20        
120  1.181e+01    1.148e+02    3.345e+00      1.600e+01    3.274e+01    3.372e-02      3.41s        20        
121  1.196e+01    3.683e+03    8.886e-01      1.600e+01    3.274e+01    3.372e-02      2.62s        20        
122  1.198e+01    5.168e+05    1.210e+02      1.600e+01    3.274e+01    3.372e-02      2.06s        20        
123  1.176e+01    2.683e+03    3.463e+00      1.600e+01    3.274e+01    3.372e-02      0.89s        20        
124  1.172e+01    2.566e+02    1.128e+00      1.600e+01    3.274e+01    3.372e-02      0.00s        20        
125  1.177e+01    2.770e+03    6.582e-01      1.600e+01    3.274e+01    3.372e-02      20.27s       20        
126  1.171e+01    4.545e+03    7.592e+00      1.600e+01    3.274e+01    3.372e-02      19.50s       20        
127  1.198e+01    2.843e+02    1.820e+00      1.600e+01    3.274e+01    3.372e-02      18.85s       20        
128  1.162e+01    7.515e+02    8.031e+01      1.600e+01    3.274e+01    3.372e-02      21.77s       21        
129  1.197e+01    7.189e+01    8.380e+00      1.600e+01    3.274e+01    3.372e-02      17.54s       21        
130  1.172e+01    1.108e+02    5.849e+01      1.600e+01    3.274e+01    3.372e-02      16.22s       21        
131  1.187e+01    3.136e+04    8.126e-01      1.600e+01    3.274e+01    3.372e-02      15.65s       21        
132  1.145e+01    2.360e+03    8.945e-01      1.600e+01    3.274e+01    3.372e-02      14.65s       21        
133  1.175e+01    9.660e+01    3.369e+00      1.600e+01    3.274e+01    3.372e-02      13.94s       21        
134  1.166e+01    2.862e+04    5.126e+00      1.600e+01    3.274e+01    3.372e-02      15.60s       21        
135  1.152e+01    7.523e+12    8.308e-01      1.600e+01    3.274e+01    3.372e-02      12.03s       21        
136  1.175e+01    5.582e+05    7.461e-01      1.600e+01    3.274e+01    3.372e-02      11.02s       21        
137  1.224e+01    1.047e+06    2.381e+02      1.600e+01    3.274e+01    3.372e-02      10.09s       21        
138  1.148e+01    2.144e+04    3.564e+01      1.600e+01    3.274e+01    3.372e-02      9.19s        21        
139  1.225e+01    4.297e+03    5.817e+01      1.600e+01    3.274e+01    3.372e-02      8.38s        21        
140  1.158e+01    1.315e+09    7.705e-01      1.600e+01    3.274e+01    3.372e-02      7.62s        21        
141  1.199e+01    2.409e+04    1.352e+02      1.600e+01    3.274e+01    3.372e-02      8.03s        21        
142  1.171e+01    1.854e+03    1.443e+00      1.600e+01    3.274e+01    3.372e-02      5.91s        21        
143  1.186e+01    8.271e+02    1.803e+00      1.600e+01    3.274e+01    3.372e-02      5.09s        21        
144  1.198e+01    1.808e+02    9.921e-01      1.600e+01    3.274e+01    3.372e-02      4.20s        21        
145  1.159e+01    1.580e+03    1.341e+00      1.600e+01    3.274e+01    3.372e-02      3.42s        21        
146  1.142e+01    8.651e+01    3.605e+00      1.600e+01    3.274e+01    3.372e-02      2.48s        21        
147  1.182e+01    2.459e+02    1.304e+00      1.600e+01    3.274e+01    3.372e-02      2.02s        21        
148  1.212e+01    6.367e+02    9.775e+01      1.600e+01    3.274e+01    3.372e-02      0.86s        21        
149  1.169e+01    1.874e+07    7.857e-01      1.600e+01    3.274e+01    3.372e-02      0.00s        21        
150  1.203e+01    1.726e+03    1.463e+00      1.600e+01    3.274e+01    3.372e-02      20.46s       21        
151  1.186e+01    1.418e+03    1.669e+00      1.600e+01    3.274e+01    3.372e-02      19.09s       21        
152  1.208e+01    1.078e+04    5.152e+00      1.600e+01    3.274e+01    3.372e-02      18.46s       21        
153  1.203e+01    2.349e+04    7.025e-01      1.600e+01    3.274e+01    3.372e-02      21.00s       21        
154  1.187e+01    9.751e+02    1.404e+02      1.600e+01    3.274e+01    3.372e-02      17.25s       21        
155  1.206e+01    3.007e+03    2.217e+00      1.600e+01    3.274e+01    3.372e-02      16.25s       21        
156  1.200e+01    3.568e+07    2.865e+00      1.600e+01    3.274e+01    3.372e-02      15.09s       21        
157  1.184e+01    6.879e+02    2.618e+00      1.600e+01    3.274e+01    3.372e-02      14.18s       21        
158  1.170e+01    8.672e+01    1.024e+00      1.600e+01    3.274e+01    3.372e-02      13.39s       21        
159  1.198e+01    5.306e+02    3.101e+00      1.600e+01    3.274e+01    3.372e-02      15.60s       21        
160  1.236e+01    1.563e+04    9.169e-01      1.600e+01    3.274e+01    3.372e-02      12.18s       21        
161  1.240e+01    3.548e+02    8.626e+01      1.600e+01    3.274e+01    3.372e-02      11.04s       21        
162  1.198e+01    8.326e+03    7.504e-01      1.600e+01    3.274e+01    3.372e-02      10.22s       21        
163  1.170e+01    3.859e+02    2.227e+00      1.600e+01    3.274e+01    3.372e-02      9.20s        21        
164  1.165e+01    2.080e+02    3.106e+01      1.600e+01    3.274e+01    3.372e-02      8.39s        21        
165  1.195e+01    6.572e+04    5.608e+00      1.600e+01    3.274e+01    3.372e-02      9.06s        21        
166  1.205e+01    7.032e+05    1.857e+02      1.600e+01    3.274e+01    3.372e-02      6.89s        21        
167  1.196e+01    8.237e+01    4.705e+01      1.600e+01    3.274e+01    3.372e-02      5.82s        21        
168  1.204e+01    3.600e+03    9.619e-01      1.600e+01    3.274e+01    3.372e-02      5.04s        21        
169  1.240e+01    1.203e+04    5.902e+00      1.600e+01    3.274e+01    3.372e-02      4.28s        21        
170  1.205e+01    7.176e+03    1.527e+00      1.600e+01    3.274e+01    3.372e-02      3.36s        21        
171  1.191e+01    1.297e+02    9.852e+00      1.600e+01    3.274e+01    3.372e-02      2.49s        21        
172  1.204e+01    1.077e+07    6.714e+01      1.600e+01    3.274e+01    3.372e-02      2.01s        21        
173  1.203e+01    7.455e+13    1.030e+00      1.600e+01    3.274e+01    3.372e-02      0.85s        21        
174  1.231e+01    7.090e+02    5.411e+00      1.600e+01    3.274e+01    3.372e-02      0.00s        21        
175  1.196e+01    4.087e+02    5.087e+00      1.600e+01    3.274e+01    3.372e-02      20.25s       20        
176  1.203e+01    6.760e+04    1.187e+00      1.600e+01    3.274e+01    3.372e-02      19.70s       20        
177  1.233e+01    8.227e+03    2.114e+00      1.600e+01    3.274e+01    3.372e-02      18.58s       20        
178  1.178e+01    3.147e+02    1.848e+00      1.600e+01    3.274e+01    3.372e-02      21.00s       20        
179  1.211e+01    1.339e+03    5.767e+00      1.600e+01    3.274e+01    3.372e-02      17.22s       20        
180  1.239e+01    1.148e+03    7.482e-01      1.600e+01    3.274e+01    3.372e-02      16.15s       20        
181  1.223e+01    4.198e+05    9.743e-01      1.600e+01    3.274e+01    3.372e-02      14.91s       20        
182  1.219e+01    8.230e+05    1.239e+00      1.600e+01    3.274e+01    3.372e-02      14.15s       20        
183  1.261e+01    1.166e+02    2.339e+00      1.600e+01    3.274e+01    3.372e-02      13.56s       20        
184  1.243e+01    1.402e+05    9.801e-01      1.600e+01    3.274e+01    3.372e-02      15.46s       20        
185  1.251e+01    2.282e+03    8.402e-01      1.600e+01    3.274e+01    3.372e-02      12.11s       20        
186  1.198e+01    1.859e+03    6.477e+00      1.600e+01    3.274e+01    3.372e-02      10.92s       20        
187  1.219e+01    3.015e+02    1.280e+01      1.600e+01    3.274e+01    3.372e-02      10.15s       20        
188  1.207e+01    1.601e+05    2.330e+00      1.600e+01    3.274e+01    3.372e-02      9.39s        20        
189  1.213e+01    5.623e+03    1.926e+00      1.600e+01    3.274e+01    3.372e-02      8.49s        21        
190  1.236e+01    5.041e+04    1.215e+00      1.600e+01    3.274e+01    3.372e-02      7.64s        21        
191  1.266e+01    4.008e+02    1.005e+00      1.600e+01    3.274e+01    3.372e-02      6.77s        21        
192  1.225e+01    3.052e+08    2.036e+00      1.600e+01    3.274e+01    3.372e-02      6.00s        21        
193  1.243e+01    2.457e+04    5.852e+01      1.600e+01    3.274e+01    3.372e-02      5.22s        21        
194  1.215e+01    1.607e+06    2.968e+00      1.600e+01    3.274e+01    3.372e-02      4.25s        21        
195  1.214e+01    1.285e+03    6.833e-01      1.600e+01    3.274e+01    3.372e-02      3.38s        21        
196  1.259e+01    1.509e+03    8.261e-01      1.600e+01    3.274e+01    3.372e-02      3.10s        21        
197  1.235e+01    1.583e+02    7.027e+00      1.600e+01    3.274e+01    3.372e-02      1.72s        21        
198  1.225e+01    6.820e+03    1.416e+00      1.600e+01    3.274e+01    3.372e-02      0.86s        21        
199  1.259e+01    1.875e+05    2.279e+00      1.600e+01    3.274e+01    3.372e-02      0.00s        21        
200  1.250e+01    3.828e+02    1.003e+02      1.600e+01    3.274e+01    3.372e-02      20.41s       21        
201  1.222e+01    1.427e+05    1.120e+00      1.600e+01    3.274e+01    3.372e-02      19.58s       21        
202  1.227e+01    8.753e+04    4.384e+00      1.600e+01    3.274e+01    3.372e-02      18.72s       21        
203  1.190e+01    4.796e+05    1.060e+00      1.600e+01    3.274e+01    3.372e-02      21.83s       21        
204  1.224e+01    6.905e+05    1.890e+00      1.600e+01    3.274e+01    3.372e-02      16.80s       21        
205  1.195e+01    9.416e+05    1.137e+00      1.600e+01    3.274e+01    3.372e-02      16.25s       21        
206  1.222e+01    1.970e+02    1.176e+00      1.600e+01    3.274e+01    3.372e-02      15.38s       22        
207  1.210e+01    1.847e+05    2.448e+00      1.600e+01    3.274e+01    3.372e-02      14.54s       22        
208  1.254e+01    2.320e+04    9.367e-01      1.600e+01    3.274e+01    3.372e-02      13.51s       22        
209  1.260e+01    2.254e+06    1.064e+00      1.600e+01    3.274e+01    3.372e-02      15.57s       22        
210  1.228e+01    4.085e+04    8.561e-01      1.600e+01    3.274e+01    3.372e-02      12.17s       22        
211  1.207e+01    1.774e+03    9.062e-01      1.600e+01    3.274e+01    3.372e-02      11.19s       22        
212  1.254e+01    3.639e+02    8.732e-01      1.600e+01    3.274e+01    3.372e-02      12.10s       22        
213  1.274e+01    5.313e+05    1.970e+00      1.600e+01    3.274e+01    3.372e-02      9.65s        22        
214  1.237e+01    1.224e+02    2.917e+00      1.600e+01    3.274e+01    3.372e-02      8.93s        22        
215  1.207e+01    1.271e+03    1.279e+00      1.600e+01    3.274e+01    3.372e-02      7.83s        22        
216  1.270e+01    4.195e+02    9.976e+05      1.600e+01    3.274e+01    3.372e-02      6.99s        22        
217  1.244e+01    1.208e+05    2.158e+00      1.600e+01    3.274e+01    3.372e-02      6.21s        22        
218  1.254e+01    1.282e+12    7.954e-01      1.600e+01    3.274e+01    3.372e-02      5.19s        22        
219  1.252e+01    2.805e+04    7.481e-01      1.600e+01    3.274e+01    3.372e-02      4.30s        22        
220  1.280e+01    5.176e+05    7.969e-01      1.600e+01    3.274e+01    3.372e-02      3.50s        22        
221  1.207e+01    2.184e+05    1.079e+02      1.600e+01    3.274e+01    3.372e-02      2.57s        22        
222  1.214e+01    5.773e+03    1.624e+06      1.600e+01    3.274e+01    3.372e-02      2.09s        22        
223  1.206e+01    4.101e+02    2.171e+00      1.600e+01    3.274e+01    3.372e-02      0.84s        22        
224  1.249e+01    5.903e+05    1.263e+01      1.600e+01    3.274e+01    3.372e-02      0.00s        22        
225  1.237e+01    4.041e+02    4.908e+00      1.600e+01    3.274e+01    3.372e-02      20.79s       22        
226  1.253e+01    9.283e+01    6.816e-01      1.600e+01    3.274e+01    3.372e-02      20.38s       22        
227  1.223e+01    3.437e+02    1.336e+00      1.600e+01    3.274e+01    3.372e-02      18.90s       22        
228  1.245e+01    1.378e+02    3.759e+00      1.600e+01    3.274e+01    3.372e-02      21.94s       23        
229  1.277e+01    1.364e+04    1.068e+00      1.600e+01    3.274e+01    3.372e-02      17.40s       23        
230  1.256e+01    7.540e+02    1.122e+00      1.600e+01    3.274e+01    3.372e-02      16.50s       23        
231  1.264e+01    1.156e+04    7.509e-01      1.600e+01    3.274e+01    3.372e-02      15.62s       22        
232  1.245e+01    8.540e+12    9.143e+02      1.600e+01    3.274e+01    3.372e-02      14.39s       22        
233  1.256e+01    2.112e+03    6.219e+00      1.600e+01    3.274e+01    3.372e-02      13.92s       22        
234  1.275e+01    1.413e+06    7.564e-01      1.600e+01    3.274e+01    3.372e-02      16.18s       22        
235  1.259e+01    9.816e+02    1.274e+00      1.600e+01    3.274e+01    3.372e-02      12.67s       22        
236  1.260e+01    5.101e+05    7.056e+00      1.600e+01    3.274e+01    3.372e-02      11.59s       22        
237  1.277e+01    1.496e+07    1.304e+00      1.600e+01    3.274e+01    3.372e-02      10.46s       23        
238  1.264e+01    1.952e+05    1.147e+00      1.600e+01    3.274e+01    3.372e-02      9.66s        23        
239  1.288e+01    1.824e+06    2.647e+00      1.600e+01    3.274e+01    3.372e-02      8.71s        23        
240  1.341e+01    2.220e+05    2.143e+00      1.600e+01    3.274e+01    3.372e-02      7.72s        23        
241  1.273e+01    1.478e+09    8.007e-01      1.600e+01    3.274e+01    3.372e-02      8.42s        23        
242  1.304e+01    8.984e+06    3.342e+01      1.600e+01    3.274e+01    3.372e-02      6.01s        23        
243  1.291e+01    1.310e+07    2.776e+00      1.600e+01    3.274e+01    3.372e-02      5.29s        23        
244  1.301e+01    1.373e+06    3.322e+00      1.600e+01    3.274e+01    3.372e-02      4.33s        23        
245  1.294e+01    1.617e+11    1.292e+00      1.600e+01    3.274e+01    3.372e-02      3.49s        23        
246  1.313e+01    5.050e+05    7.022e-01      1.600e+01    3.274e+01    3.372e-02      2.63s        23        
247  1.347e+01    3.895e+08    9.382e-01      1.600e+01    3.274e+01    3.372e-02      2.16s        23        
248  1.348e+01    1.700e+10    8.464e-01      1.600e+01    3.274e+01    3.372e-02      0.89s        23        
249  1.303e+01    9.206e+03    9.363e-01      1.600e+01    3.274e+01    3.372e-02      0.00s        23        
250  1.359e+01    1.124e+07    8.563e+00      1.600e+01    3.274e+01    3.372e-02      21.31s       23        
251  1.312e+01    3.067e+18    8.047e+01      1.600e+01    3.274e+01    3.372e-02      20.05s       23        
252  1.340e+01    1.066e+49    7.699e-01      1.600e+01    3.274e+01    3.372e-02      18.90s       23        
253  1.332e+01    2.424e+74    7.399e-01      1.600e+01    3.274e+01    3.372e-02      22.19s       24        
254  1.403e+01    1.236e+51    8.568e-01      1.600e+01    3.274e+01    3.372e-02      17.55s       24        
255  1.432e+01    4.352e+59    1.281e+00      1.600e+01    3.274e+01    3.372e-02      17.15s       24        
256  1.413e+01    1.490e+53    1.021e+00      1.600e+01    3.274e+01    3.372e-02      15.99s       24        
257  1.453e+01    2.247e+305   7.929e-01      1.600e+01    3.274e+01    3.372e-02      15.65s       24        
258  1.464e+01    2.476e+286   7.741e-01      1.600e+01    3.274e+01    3.372e-02      14.61s       24        
259  1.436e+01    7.165e+96    1.221e+00      1.600e+01    3.274e+01    3.372e-02      13.81s       24        
260  1.414e+01    2.628e+249   8.599e+00      1.600e+01    3.274e+01    3.372e-02      15.49s       24        
261  1.420e+01    2.160e+196   9.697e-01      1.600e+01    3.274e+01    3.372e-02      11.77s       24        
262  1.419e+01    4.705e+156   1.949e+00      1.600e+01    3.274e+01    3.372e-02      11.04s       23        
263  1.398e+01    inf          7.296e+01      1.600e+01    3.274e+01    3.372e-02      10.00s       23        
264  1.455e+01    1.220e+150   1.009e+00      1.600e+01    3.274e+01    3.372e-02      9.22s        23        
265  1.363e+01    3.188e+166   7.904e-01      1.600e+01    3.274e+01    3.372e-02      8.07s        23        
