    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.303e+01    5.728e+13    5.320e+02      9.300e+01    5.361e+06    1.680e-02      1.20m        0         
36   9.523e+01    4.359e+13    1.294e+12      9.500e+01    7.130e+06    1.679e-02      1.03m        0         
37   9.542e+01    2.689e+14    1.740e+03      9.700e+01    5.373e+06    1.646e-02      1.02m        0         
38   9.091e+01    7.783e+15    3.813e+02      9.700e+01    5.345e+06    1.602e-02      59.25s       0         
39   9.280e+01    2.017e+14    1.592e+03      1.190e+02    2.384e+07    1.642e-02      54.02s       0         
40   9.413e+01    6.566e+12    1.111e+03      9.500e+01    5.371e+06    1.552e-02      49.97s       0         
41   9.890e+01    2.276e+15    1.844e+04      9.500e+01    5.371e+06    1.552e-02      45.11s       0         
42   9.856e+01    6.589e+14    6.989e+08      9.500e+01    5.371e+06    1.552e-02      36.85s       0         
43   1.024e+02    4.123e+14    1.390e+03      1.790e+02    2.496e+13    1.543e-02      32.00s       0         
44   9.853e+01    1.853e+14    2.180e+03      1.110e+02    4.064e+09    1.547e-02      25.55s       0         
45   9.353e+01    3.182e+12    9.221e+04      1.150e+02    9.490e+09    1.468e-02      19.58s       0         
46   1.005e+02    4.107e+16    1.495e+03      1.110e+02    1.336e+09    1.446e-02      18.01s       0         
47   9.567e+01    7.077e+15    1.960e+02      1.010e+02    2.884e+08    1.443e-02      10.80s       0         
48   9.670e+01    1.014e+16    8.712e+04      1.030e+02    1.930e+09    1.400e-02      5.40s        0         
49   1.003e+02    4.276e+18    2.627e+02      9.300e+01    8.315e+07    1.436e-02      0.00s        0         
50   1.018e+02    4.925e+16    6.400e+03      9.900e+01    9.643e+08    1.427e-02      2.21m        0         
51   1.031e+02    7.768e+16    3.520e+05      1.150e+02    1.011e+10    1.410e-02      2.13m        0         
52   1.012e+02    5.459e+23    7.409e+02      1.550e+02    6.343e+09    1.386e-02      2.12m        0         
53   1.045e+02    1.086e+17    9.108e+04      1.670e+02    1.270e+12    1.358e-02      2.12m        0         
54   1.094e+02    9.744e+18    8.922e+02      1.650e+02    6.044e+12    1.319e-02      1.95m        0         
55   1.072e+02    5.673e+16    1.115e+02      1.650e+02    1.658e+11    1.361e-02      1.78m        0         
56   1.065e+02    1.407e+29    9.813e+01      1.390e+02    3.012e+09    1.354e-02      2.08m        0         
57   1.007e+02    1.347e+19    1.125e+02      1.370e+02    1.562e+12    1.327e-02      1.71m        0         
58   1.010e+02    9.766e+17    3.205e+04      8.900e+01    2.410e+06    1.321e-02      1.53m        0         
59   1.025e+02    4.988e+16    4.590e+01      9.100e+01    2.454e+06    1.282e-02      1.45m        0         
60   1.028e+02    5.616e+17    3.146e+02      1.050e+02    9.919e+06    1.279e-02      1.21m        0         
61   1.047e+02    1.956e+17    2.300e+03      1.010e+02    5.403e+06    1.236e-02      1.22m        0         
62   1.063e+02    1.146e+14    6.773e+01      8.900e+01    2.127e+06    1.260e-02      1.21m        0         
63   1.029e+02    1.690e+13    1.158e+05      8.900e+01    2.127e+06    1.260e-02      1.09m        0         
64   1.095e+02    2.360e+15    9.298e+05      1.030e+02    5.993e+06    1.234e-02      1.09m        0         
65   1.146e+02    6.025e+18    1.460e+02      8.700e+01    2.097e+06    1.201e-02      58.77s       0         
66   1.085e+02    4.544e+14    8.064e+03      8.700e+01    2.097e+06    1.201e-02      51.27s       0         
67   1.108e+02    1.301e+16    7.994e+04      8.700e+01    2.097e+06    1.201e-02      39.72s       0         
68   1.112e+02    6.736e+15    1.600e+04      8.700e+01    2.097e+06    1.201e-02      35.26s       0         
69   1.006e+02    4.776e+12    2.139e+03      8.700e+01    2.097e+06    1.201e-02      27.70s       0         
70   1.059e+02    1.333e+15    2.025e+03      8.700e+01    2.097e+06    1.201e-02      26.03s       0         
71   1.074e+02    9.933e+14    3.130e+04      8.700e+01    2.097e+06    1.201e-02      19.18s       0         
72   1.118e+02    2.339e+16    2.152e+03      8.700e+01    2.097e+06    1.201e-02      13.50s       0         
73   1.030e+02    1.287e+16    4.067e+02      1.730e+02    4.849e+09    1.197e-02      5.77s        0         
74   1.086e+02    1.059e+19    4.112e+03      2.330e+02    1.087e+13    1.198e-02      0.00s        0         
75   1.008e+02    1.239e+15    3.763e+04      8.700e+01    2.097e+06    1.201e-02      2.18m        0         
76   1.113e+02    5.226e+16    3.900e+02      8.700e+01    2.097e+06    1.201e-02      2.25m        0         
77   1.113e+02    9.614e+14    7.560e+02      1.370e+02    1.116e+09    1.166e-02      2.42m        0         
78   1.076e+02    6.215e+14    1.006e+04      1.670e+02    4.509e+11    1.186e-02      2.19m        0         
79   1.018e+02    1.433e+14    1.339e+04      8.700e+01    2.097e+06    1.201e-02      1.79m        0         
80   1.080e+02    9.419e+17    1.293e+03      8.700e+01    2.097e+06    1.201e-02      1.89m        0         
81   1.057e+02    1.844e+16    6.224e+01      8.700e+01    2.097e+06    1.201e-02      1.89m        0         
82   1.099e+02    2.057e+13    3.429e+01      1.530e+02    3.418e+10    1.201e-02      1.69m        0         
83   1.086e+02    6.030e+12    5.940e+02      8.700e+01    2.097e+06    1.201e-02      1.58m        0         
84   1.189e+02    2.377e+16    4.428e+02      8.700e+01    2.097e+06    1.201e-02      1.68m        0         
85   1.072e+02    2.353e+13    6.492e+04      1.430e+02    5.013e+09    1.197e-02      1.33m        0         
86   1.070e+02    5.608e+13    4.041e+04      1.230e+02    1.810e+07    1.201e-02      1.37m        0         
87   1.137e+02    1.732e+16    6.084e+02      8.700e+01    2.097e+06    1.201e-02      1.22m        0         
88   1.036e+02    3.882e+12    2.913e+03      8.700e+01    2.097e+06    1.201e-02      1.03m        0         
89   1.124e+02    4.922e+17    1.162e+02      2.130e+02    1.069e+12    1.196e-02      59.12s       0         
90   1.035e+02    7.479e+15    1.267e+01      8.700e+01    2.097e+06    1.201e-02      52.22s       0         
91   1.046e+02    1.534e+14    1.224e+02      8.700e+01    2.097e+06    1.201e-02      45.53s       0         
92   1.051e+02    7.288e+17    2.073e+03      8.700e+01    2.097e+06    1.201e-02      39.75s       0         
93   1.095e+02    1.482e+15    1.232e+03      8.700e+01    2.097e+06    1.201e-02      34.88s       0         
94   1.012e+02    4.954e+12    1.734e+03      9.500e+01    3.044e+06    1.201e-02      26.83s       0         
95   9.947e+01    5.298e+12    5.783e+05      1.410e+02    8.665e+08    1.201e-02      21.97s       0         
96   1.048e+02    1.579e+15    1.656e+02      1.030e+02    1.840e+08    1.148e-02      17.48s       0         
97   1.060e+02    1.676e+17    2.343e+08      1.910e+02    1.597e+12    1.185e-02      11.56s       0         
98   9.717e+01    8.962e+10    2.428e+04      8.700e+01    2.097e+06    1.201e-02      5.48s        0         
99   1.023e+02    2.380e+15    7.570e+02      8.700e+01    2.097e+06    1.201e-02      0.00s        0         
100  1.023e+02    3.161e+13    1.954e+02      1.890e+02    7.160e+12    1.192e-02      2.19m        0         
101  1.070e+02    4.133e+11    5.241e+03      8.700e+01    2.097e+06    1.201e-02      2.15m        0         
102  1.009e+02    6.203e+14    7.284e+02      8.700e+01    2.097e+06    1.201e-02      2.40m        0         
103  1.078e+02    3.738e+13    2.086e+03      1.270e+02    1.801e+08    1.189e-02      2.19m        0         
104  1.020e+02    9.309e+13    2.808e+02      8.700e+01    2.097e+06    1.201e-02      1.93m        0         
105  1.074e+02    2.538e+14    2.339e+03      8.700e+01    2.097e+06    1.201e-02      2.16m        0         
106  1.063e+02    2.185e+14    5.648e+02      8.700e+01    2.097e+06    1.201e-02      1.85m        0         
107  1.029e+02    6.106e+13    2.410e+04      8.700e+01    2.097e+06    1.201e-02      1.61m        0         
108  1.007e+02    1.597e+13    3.215e+02      8.700e+01    2.097e+06    1.201e-02      1.73m        0         
109  1.096e+02    4.698e+16    4.059e+04      8.700e+01    2.097e+06    1.201e-02      1.47m        0         
110  1.030e+02    2.292e+14    1.259e+03      2.130e+02    1.674e+09    1.189e-02      1.37m        0         
111  1.052e+02    2.306e+17    3.998e+04      8.700e+01    2.097e+06    1.201e-02      1.21m        0         
112  1.063e+02    1.893e+16    4.914e+04      8.700e+01    2.097e+06    1.201e-02      1.14m        0         
113  1.001e+02    5.404e+13    3.946e+02      8.700e+01    2.097e+06    1.201e-02      1.02m        0         
114  1.055e+02    7.119e+14    3.040e+02      8.700e+01    2.097e+06    1.201e-02      57.97s       0         
115  1.042e+02    2.674e+13    6.629e+03      8.700e+01    2.097e+06    1.201e-02      52.02s       0         
116  1.022e+02    4.386e+14    2.196e+03      8.700e+01    2.097e+06    1.201e-02      46.71s       0         
117  1.107e+02    1.062e+18    2.019e+03      8.700e+01    2.097e+06    1.201e-02      41.39s       0         
118  1.118e+02    1.410e+17    6.468e+03      8.700e+01    2.097e+06    1.201e-02      38.81s       0         
119  1.014e+02    7.828e+11    2.875e+03      8.700e+01    2.097e+06    1.201e-02      30.58s       0         
120  1.078e+02    2.950e+13    7.598e+01      8.700e+01    2.097e+06    1.201e-02      25.22s       0         
121  1.052e+02    2.878e+13    5.920e+01      8.700e+01    2.097e+06    1.201e-02      16.72s       0         
122  1.127e+02    5.689e+14    2.466e+02      8.700e+01    2.097e+06    1.201e-02      12.69s       0         
123  1.037e+02    1.657e+15    3.383e+03      1.110e+02    3.168e+07    1.197e-02      5.63s        0         
124  1.131e+02    3.039e+18    2.103e+04      8.700e+01    2.097e+06    1.201e-02      0.00s        0         
125  1.062e+02    3.233e+14    2.668e+01      8.700e+01    2.097e+06    1.201e-02      2.40m        0         
126  1.173e+02    1.290e+18    3.964e+03      1.950e+02    1.251e+11    1.200e-02      2.37m        0         
127  1.053e+02    6.413e+16    6.435e+02      1.790e+02    1.576e+13    1.200e-02      2.24m        0         
128  1.119e+02    2.984e+17    3.965e+03      8.900e+01    3.129e+06    1.177e-02      2.12m        0         
129  1.132e+02    7.327e+15    1.312e+03      8.900e+01    3.129e+06    1.177e-02      1.99m        0         
130  1.085e+02    1.824e+14    7.018e+08      8.900e+01    3.129e+06    1.177e-02      1.98m        0         
131  1.110e+02    5.196e+16    1.901e+05      8.900e+01    3.129e+06    1.177e-02      1.75m        0         
132  1.012e+02    1.657e+12    4.408e+04      8.900e+01    3.129e+06    1.177e-02      1.69m        0         
133  1.045e+02    2.849e+19    1.924e+03      8.900e+01    3.129e+06    1.177e-02      1.85m        0         
134  1.097e+02    2.241e+15    1.689e+02      8.900e+01    3.129e+06    1.177e-02      1.77m        0         
135  1.076e+02    1.342e+18    2.354e+02      8.900e+01    3.129e+06    1.177e-02      1.64m        0         
136  1.201e+02    4.156e+16    1.781e+03      8.900e+01    3.129e+06    1.177e-02      1.50m        0         
137  1.011e+02    7.244e+15    5.725e+01      8.900e+01    3.129e+06    1.177e-02      1.14m        0         
138  1.068e+02    1.025e+17    4.659e+02      8.900e+01    3.129e+06    1.177e-02      1.09m        0         
139  1.007e+02    1.202e+13    1.842e+02      8.900e+01    3.129e+06    1.177e-02      55.74s       0         
140  1.105e+02    9.566e+16    9.736e+03      8.900e+01    3.129e+06    1.177e-02      55.49s       0         
141  1.058e+02    2.255e+16    9.288e+02      1.450e+02    7.905e+12    1.114e-02      48.67s       0         
142  1.085e+02    1.254e+17    9.902e+04      2.310e+02    3.328e+17    1.113e-02      42.41s       0         
143  1.052e+02    1.338e+16    2.383e+04      8.900e+01    3.129e+06    1.177e-02      35.27s       0         
144  1.078e+02    5.922e+14    7.080e+02      8.900e+01    3.129e+06    1.177e-02      30.48s       0         
145  1.109e+02    1.005e+22    3.960e+03      8.900e+01    3.129e+06    1.177e-02      25.05s       0         
146  1.130e+02    1.534e+17    1.178e+03      8.900e+01    3.129e+06    1.177e-02      18.79s       0         
147  1.035e+02    6.903e+15    1.533e+03      8.900e+01    3.129e+06    1.177e-02      12.09s       0         
148  1.088e+02    8.730e+16    1.289e+03      1.830e+02    2.680e+13    1.146e-02      6.14s        0         
149  1.106e+02    5.424e+15    1.716e+04      1.810e+02    2.680e+13    1.149e-02      0.00s        0         
150  1.101e+02    2.867e+18    2.967e+03      1.030e+02    1.398e+07    1.184e-02      2.43m        0         
151  1.123e+02    3.405e+14    8.375e+03      1.030e+02    1.398e+07    1.184e-02      2.44m        0         
152  1.065e+02    6.205e+15    4.016e+05      1.290e+02    3.032e+08    1.179e-02      2.18m        0         
153  1.082e+02    3.055e+19    5.947e+02      8.700e+01    1.949e+06    1.190e-02      2.24m        0         
154  1.031e+02    1.268e+14    1.930e+03      8.700e+01    1.952e+06    1.169e-02      2.15m        0         
155  1.093e+02    9.898e+14    4.671e+03      8.700e+01    1.952e+06    1.169e-02      1.97m        0         
156  1.039e+02    3.054e+14    1.622e+02      8.700e+01    1.952e+06    1.169e-02      1.77m        0         
157  1.045e+02    2.350e+13    3.355e+01      1.230e+02    3.213e+09    1.168e-02      1.62m        0         
158  1.095e+02    9.997e+14    6.779e+03      8.700e+01    1.952e+06    1.169e-02      1.61m        0         
159  1.075e+02    3.933e+18    8.537e+03      9.100e+01    2.696e+06    1.128e-02      1.54m        0         
160  1.040e+02    6.521e+14    4.506e+03      9.100e+01    2.696e+06    1.128e-02      1.32m        0         
161  1.114e+02    3.526e+16    1.409e+03      9.100e+01    2.696e+06    1.128e-02      1.36m        0         
162  1.067e+02    1.954e+16    9.298e+02      9.100e+01    2.696e+06    1.128e-02      1.20m        0         
163  1.115e+02    8.374e+15    1.429e+02      9.100e+01    2.696e+06    1.128e-02      1.12m        0         
164  1.052e+02    5.140e+17    4.082e+03      9.100e+01    2.696e+06    1.128e-02      1.02m        0         
165  1.084e+02    1.587e+16    1.452e+04      9.100e+01    2.696e+06    1.128e-02      54.85s       0         
166  1.172e+02    9.937e+17    3.402e+03      9.100e+01    2.696e+06    1.128e-02      50.00s       0         
167  1.105e+02    2.470e+14    6.528e+02      9.100e+01    2.696e+06    1.128e-02      42.22s       0         
168  1.079e+02    6.621e+13    3.967e+02      1.530e+02    5.933e+12    1.086e-02      39.92s       0         
169  1.046e+02    3.562e+12    3.487e+02      1.370e+02    2.542e+11    1.077e-02      31.68s       0         
170  1.127e+02    1.136e+17    5.741e+03      1.370e+02    5.887e+08    1.145e-02      23.99s       0         
171  1.194e+02    2.997e+17    9.106e+01      1.270e+02    6.532e+07    1.134e-02      18.69s       0         
172  1.135e+02    2.805e+16    1.329e+05      1.210e+02    6.143e+08    1.146e-02      11.73s       0         
173  1.114e+02    7.491e+15    1.501e+03      1.150e+02    2.675e+08    1.139e-02      5.77s        0         
174  1.132e+02    9.826e+16    7.020e+05      1.050e+02    3.218e+08    1.148e-02      0.00s        0         
175  1.123e+02    5.642e+15    1.182e+02      1.390e+02    1.084e+11    1.106e-02      2.59m        0         
176  1.148e+02    3.811e+16    1.691e+02      1.310e+02    4.099e+09    1.100e-02      2.51m        0         
177  1.166e+02    3.800e+15    1.536e+03      1.270e+02    1.494e+09    1.097e-02      2.48m        0         
178  1.186e+02    1.525e+17    1.378e+02      1.610e+02    3.272e+10    1.077e-02      2.29m        0         
179  1.107e+02    8.040e+16    6.439e+03      9.300e+01    2.710e+06    1.105e-02      1.90m        0         
180  1.136e+02    1.747e+18    9.333e+03      1.290e+02    1.197e+10    1.083e-02      1.86m        0         
181  1.137e+02    9.996e+18    3.700e+01      1.530e+02    2.762e+12    1.084e-02      1.77m        0         
182  1.063e+02    5.611e+16    2.717e+01      1.190e+02    4.312e+08    1.079e-02      1.70m        0         
183  1.138e+02    1.284e+23    4.645e+04      1.390e+02    8.919e+10    1.059e-02      1.72m        0         
184  1.144e+02    5.654e+16    1.005e+03      1.310e+02    1.241e+10    1.064e-02      1.67m        0         
185  1.170e+02    2.012e+24    2.355e+03      1.590e+02    2.502e+12    1.080e-02      1.61m        0         
186  1.118e+02    5.073e+17    1.082e+02      1.110e+02    2.189e+08    1.073e-02      1.53m        0         
187  1.201e+02    6.183e+18    9.172e+03      1.490e+02    3.094e+12    1.029e-02      1.41m        0         
188  1.163e+02    5.556e+20    6.882e+04      1.830e+02    1.129e+13    1.068e-02      1.20m        0         
189  1.146e+02    6.207e+18    1.103e+02      1.550e+02    1.602e+11    1.058e-02      1.08m        0         
190  1.146e+02    7.212e+16    1.959e+04      1.650e+02    3.099e+12    1.055e-02      59.55s       0         
191  1.197e+02    4.486e+23    8.385e+03      1.410e+02    1.612e+11    1.053e-02      52.06s       0         
192  1.125e+02    1.452e+19    1.230e+03      1.290e+02    9.088e+09    1.045e-02      45.20s       0         
193  1.190e+02    2.711e+17    1.327e+03      1.130e+02    2.351e+08    1.042e-02      39.93s       0         
194  1.144e+02    7.177e+15    3.726e+06      1.470e+02    1.463e+11    1.081e-02      34.23s       0         
195  1.150e+02    1.033e+19    1.852e+04      2.330e+02    8.481e+16    1.076e-02      26.38s       0         
196  1.163e+02    2.207e+17    1.992e+02      1.370e+02    1.116e+10    1.070e-02      21.08s       0         
197  1.045e+02    1.148e+15    1.385e+03      1.550e+02    4.816e+11    1.080e-02      13.28s       0         
198  1.115e+02    1.940e+19    8.654e+02      1.450e+02    7.381e+10    1.066e-02      6.35s        0         
199  1.073e+02    9.177e+18    4.669e+04      1.570e+02    1.579e+12    1.046e-02      0.00s        0         
200  1.178e+02    2.665e+22    3.526e+03      1.730e+02    1.139e+14    1.048e-02      2.52m        0         
201  1.219e+02    2.916e+19    5.004e+01      1.190e+02    1.331e+09    1.044e-02      2.71m        0         
202  1.212e+02    2.923e+19    1.466e+02      1.730e+02    8.984e+13    1.030e-02      2.48m        0         
203  1.061e+02    1.024e+19    1.597e+03      1.530e+02    1.404e+11    1.045e-02      2.36m        0         
204  1.132e+02    9.078e+17    8.667e+02      1.730e+02    3.255e+12    1.031e-02      2.12m        0         
205  1.182e+02    1.286e+18    3.754e+03      1.510e+02    4.528e+10    9.999e-03      2.15m        0         
206  1.177e+02    1.654e+20    7.402e+02      1.530e+02    6.821e+10    1.008e-02      2.01m        0         
207  1.121e+02    1.345e+16    1.306e+02      1.530e+02    5.811e+10    9.977e-03      1.80m        0         
208  1.005e+02    9.460e+15    4.906e+02      1.210e+02    5.517e+08    1.040e-02      1.65m        0         
209  1.130e+02    4.598e+16    1.409e+03      2.590e+02    2.748e+18    1.037e-02      1.60m        0         
210  1.203e+02    2.653e+19    2.347e+01      1.470e+02    1.174e+11    1.033e-02      1.55m        0         
211  1.159e+02    4.490e+18    1.720e+02      1.190e+02    4.427e+08    1.044e-02      1.38m        0         
212  1.281e+02    1.980e+18    2.467e+03      1.310e+02    9.863e+09    1.051e-02      1.43m        0         
213  1.201e+02    5.432e+20    3.794e+02      1.290e+02    4.423e+09    1.052e-02      1.24m        0         
214  1.255e+02    3.807e+19    9.913e+02      1.290e+02    4.423e+09    1.052e-02      1.15m        0         
215  1.260e+02    2.243e+19    4.822e+02      1.450e+02    6.462e+10    1.022e-02      1.04m        0         
216  1.205e+02    4.046e+19    9.658e+03      1.590e+02    1.849e+12    1.028e-02      53.63s       0         
217  1.071e+02    1.008e+19    4.842e+02      1.230e+02    1.306e+08    9.984e-03      45.20s       0         
218  1.086e+02    6.504e+15    2.316e+02      1.230e+02    1.306e+08    9.984e-03      37.04s       0         
219  1.157e+02    1.453e+18    4.855e+01      1.810e+02    7.162e+13    1.001e-02      28.91s       0         
220  1.200e+02    1.455e+20    2.585e+03      1.570e+02    1.560e+10    9.989e-03      25.31s       0         
221  1.141e+02    1.248e+14    1.622e+04      1.770e+02    1.048e+12    9.987e-03      18.00s       0         
222  1.184e+02    1.225e+15    4.545e+03      1.210e+02    1.288e+08    9.922e-03      12.00s       0         
223  1.172e+02    1.245e+16    7.520e+02      1.230e+02    1.372e+08    9.882e-03      5.84s        0         
224  1.202e+02    3.003e+15    1.323e+03      1.190e+02    1.255e+08    9.929e-03      0.00s        0         
225  1.253e+02    4.189e+17    1.245e+02      1.370e+02    1.230e+09    9.817e-03      2.59m        0         
226  1.232e+02    3.138e+15    1.980e+03      2.070e+02    2.432e+14    9.899e-03      2.51m        0         
227  1.241e+02    2.534e+14    1.005e+06      1.510e+02    3.459e+09    9.925e-03      2.43m        0         
228  1.212e+02    1.696e+15    3.377e+05      2.110e+02    2.642e+13    9.966e-03      2.22m        0         
229  1.223e+02    6.079e+16    1.370e+03      1.290e+02    9.789e+08    9.937e-03      2.07m        0         
230  1.275e+02    6.888e+16    6.808e+03      1.450e+02    8.398e+09    1.001e-02      2.12m        0         
231  1.171e+02    3.756e+16    2.458e+05      1.610e+02    2.790e+10    9.985e-03      1.91m        0         
232  1.228e+02    1.018e+15    8.116e+04      1.870e+02    4.525e+13    9.995e-03      1.87m        0         
233  1.155e+02    2.143e+15    7.804e+03      1.150e+02    1.225e+08    9.900e-03      1.62m        0         
234  1.185e+02    4.239e+18    6.369e+02      2.230e+02    5.682e+13    9.825e-03      1.58m        0         
235  1.208e+02    2.869e+17    1.069e+05      1.290e+02    4.107e+08    9.785e-03      1.51m        0         
236  1.173e+02    3.771e+14    7.863e+03      1.410e+02    2.042e+09    1.011e-02      1.54m        0         
237  1.240e+02    4.840e+20    3.360e+03      1.130e+02    1.445e+08    1.016e-02      1.45m        0         
238  1.206e+02    2.706e+16    6.836e+03      1.410e+02    1.534e+09    9.885e-03      1.28m        0         
239  1.188e+02    1.234e+18    2.238e+02      1.290e+02    2.426e+08    9.805e-03      1.22m        0         
240  1.099e+02    6.615e+14    3.245e+05      1.070e+02    2.928e+07    9.686e-03      1.02m        0         
241  1.209e+02    9.941e+17    1.040e+04      1.090e+02    3.131e+07    9.696e-03      58.01s       0         
242  1.159e+02    6.997e+14    1.581e+02      1.210e+02    1.275e+08    9.917e-03      46.40s       0         
243  1.197e+02    3.177e+15    3.708e+03      1.310e+02    4.272e+09    9.736e-03      42.23s       0         
244  1.203e+02    1.218e+15    4.729e+03      1.150e+02    1.242e+08    9.871e-03      35.18s       0         
245  1.249e+02    8.090e+17    3.186e+03      1.150e+02    1.249e+08    9.846e-03      29.95s       0         
246  1.226e+02    1.314e+15    9.064e+02      1.770e+02    2.927e+11    9.848e-03      21.28s       0         
247  1.238e+02    1.081e+18    3.500e+02      1.290e+02    2.536e+08    9.910e-03      14.65s       0         
248  1.214e+02    4.411e+16    4.118e+03      2.070e+02    9.707e+13    9.749e-03      7.20s        0         
249  1.232e+02    1.021e+16    4.961e+02      1.110e+02    1.225e+08    9.874e-03      0.00s        0         
250  1.204e+02    9.058e+14    2.998e+04      1.110e+02    1.225e+08    9.874e-03      2.94m        0         
251  1.231e+02    2.025e+15    8.902e+02      1.610e+02    4.046e+10    9.545e-03      2.82m        0         
252  1.258e+02    2.437e+18    4.563e+01      1.630e+02    1.222e+10    9.805e-03      2.67m        0         
253  1.201e+02    3.732e+15    2.316e+02      1.230e+02    1.537e+08    9.802e-03      2.67m        0         
254  1.238e+02    9.948e+17    9.511e+03      1.210e+02    1.378e+08    9.772e-03      2.58m        0         
255  1.214e+02    3.002e+17    3.733e+02      1.090e+02    1.229e+08    9.474e-03      2.32m        0         
256  1.207e+02    6.328e+14    6.556e+03      1.550e+02    1.067e+11    9.649e-03      1.94m        0         
257  1.161e+02    4.332e+16    7.229e+05      1.570e+02    9.756e+09    9.866e-03      1.78m        0         
258  1.261e+02    1.523e+18    2.000e+02      1.290e+02    5.093e+09    9.740e-03      1.67m        0         
259  1.328e+02    2.044e+19    1.134e+06      1.850e+02    6.238e+11    9.810e-03      1.70m        0         
260  1.202e+02    1.234e+16    2.330e+04      1.190e+02    1.255e+08    9.744e-03      1.42m        0         
261  1.226e+02    7.598e+15    2.925e+07      1.110e+02    1.227e+08    9.830e-03      1.45m        0         
262  1.235e+02    2.203e+15    5.026e+02      1.690e+02    4.432e+10    9.936e-03      1.27m        0         
263  1.230e+02    3.953e+19    6.533e+08      1.730e+02    2.753e+11    9.931e-03      1.11m        0         
264  1.183e+02    1.846e+18    1.455e+03      2.610e+02    1.173e+12    9.882e-03      1.09m        0         
265  1.145e+02    1.054e+17    4.264e+03      1.490e+02    4.715e+09    1.005e-02      58.04s       0         
