    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  3.811e+01    1.470e+14    6.722e-01      4.500e+01    1.496e+03    4.698e-02      17.72s       0         
160  3.806e+01    2.396e+10    5.620e-01      4.500e+01    1.496e+03    4.698e-02      16.70s       0         
161  3.823e+01    1.283e+16    1.818e+01      3.900e+01    1.148e+03    4.749e-02      19.67s       0         
162  3.803e+01    2.472e+09    7.998e-01      3.900e+01    1.148e+03    4.749e-02      14.76s       0         
163  3.820e+01    3.655e+11    1.057e+00      3.900e+01    1.148e+03    4.749e-02      13.14s       0         
164  3.879e+01    6.876e+04    7.844e-01      4.100e+01    6.433e+03    4.731e-02      11.95s       0         
165  3.792e+01    1.687e+07    5.162e+00      4.000e+01    1.320e+03    4.574e-02      10.78s       0         
166  3.781e+01    7.316e+07    2.171e+01      4.000e+01    1.320e+03    4.574e-02      9.25s        0         
167  3.818e+01    8.197e+07    1.055e+00      4.000e+01    1.320e+03    4.574e-02      10.48s       0         
168  3.766e+01    1.422e+05    8.571e-01      4.000e+01    1.320e+03    4.574e-02      7.31s        0         
169  3.760e+01    1.305e+05    1.755e+04      4.000e+01    1.320e+03    4.574e-02      6.02s        0         
170  3.842e+01    1.739e+07    6.160e-01      4.000e+01    1.320e+03    4.574e-02      4.92s        0         
171  3.750e+01    2.614e+08    6.480e-01      4.000e+01    1.320e+03    4.574e-02      3.70s        0         
172  3.807e+01    1.237e+09    6.902e-01      4.000e+01    1.320e+03    4.574e-02      2.42s        0         
173  3.818e+01    8.319e+10    3.136e+04      4.000e+01    1.320e+03    4.574e-02      1.55s        0         
174  3.874e+01    4.071e+04    4.623e+00      4.700e+01    1.605e+03    4.574e-02      0.00s        0         
175  3.862e+01    5.049e+10    4.032e+05      6.200e+01    2.770e+04    4.530e-02      29.07s       0         
176  3.921e+01    4.102e+06    7.196e-01      4.100e+01    1.607e+03    4.535e-02      27.39s       0         
177  3.898e+01    5.374e+08    6.842e-01      4.100e+01    1.607e+03    4.535e-02      26.15s       0         
178  3.917e+01    2.655e+10    7.643e-01      4.000e+01    1.320e+03    4.574e-02      25.48s       0         
179  3.895e+01    8.459e+09    7.726e-01      4.100e+01    3.626e+03    4.498e-02      30.38s       0         
180  3.910e+01    4.583e+09    1.100e+00      4.100e+01    3.626e+03    4.498e-02      23.37s       0         
181  3.917e+01    2.482e+12    7.243e-01      4.100e+01    3.626e+03    4.498e-02      21.90s       0         
182  3.920e+01    2.462e+15    1.368e+00      4.100e+01    3.626e+03    4.498e-02      20.41s       0         
183  3.923e+01    5.509e+06    1.172e+00      4.100e+01    3.626e+03    4.498e-02      19.35s       0         
184  3.857e+01    1.895e+08    2.375e+00      4.200e+01    4.258e+03    4.523e-02      18.07s       0         
185  3.859e+01    4.873e+07    7.703e-01      4.200e+01    4.258e+03    4.523e-02      20.94s       0         
186  3.870e+01    6.489e+06    5.722e-01      4.000e+01    1.320e+03    4.553e-02      15.64s       0         
187  3.868e+01    1.013e+06    8.887e-01      4.200e+01    1.344e+03    4.426e-02      14.33s       0         
188  3.865e+01    9.602e+04    8.327e-01      4.100e+01    1.607e+03    4.535e-02      12.97s       0         
189  3.822e+01    7.802e+07    8.152e-01      4.000e+01    1.320e+03    4.553e-02      11.73s       0         
190  3.854e+01    1.580e+08    2.220e+02      4.100e+01    1.322e+03    4.551e-02      10.62s       0         
191  3.904e+01    5.828e+08    7.106e+00      4.000e+01    1.320e+03    4.537e-02      12.03s       0         
192  3.914e+01    4.773e+08    4.580e+01      4.000e+01    1.320e+03    4.537e-02      8.24s        0         
193  3.883e+01    1.194e+07    4.890e+00      4.000e+01    1.320e+03    4.537e-02      7.06s        0         
194  3.881e+01    1.149e+05    2.105e+01      4.000e+01    1.320e+03    4.537e-02      5.90s        0         
195  3.920e+01    2.526e+05    1.088e+00      4.000e+01    1.320e+03    4.537e-02      4.61s        0         
196  3.889e+01    1.993e+12    9.880e-01      4.100e+01    1.322e+03    4.507e-02      3.57s        0         
197  3.914e+01    8.317e+07    5.192e-01      4.100e+01    1.322e+03    4.507e-02      3.11s        0         
198  3.876e+01    1.802e+11    1.126e+02      4.100e+01    1.322e+03    4.507e-02      1.21s        0         
199  3.937e+01    3.902e+09    7.345e+00      4.100e+01    1.322e+03    4.507e-02      0.00s        0         
200  3.946e+01    1.386e+12    5.875e-01      4.100e+01    1.322e+03    4.507e-02      29.05s       0         
201  3.939e+01    2.812e+06    3.936e+00      4.500e+01    1.421e+03    4.422e-02      27.82s       0         
202  3.912e+01    1.148e+12    1.672e+02      4.000e+01    1.320e+03    4.532e-02      26.84s       0         
203  3.896e+01    1.547e+05    8.564e+00      4.000e+01    1.320e+03    4.526e-02      32.54s       0         
204  3.932e+01    6.196e+10    1.621e+00      4.200e+01    1.344e+03    4.518e-02      24.74s       0         
205  3.882e+01    9.110e+07    7.178e+01      4.000e+01    1.320e+03    4.526e-02      23.17s       0         
206  3.906e+01    8.969e+07    6.707e+01      4.000e+01    1.320e+03    4.526e-02      21.82s       0         
207  3.950e+01    1.444e+08    2.654e+04      4.000e+01    1.320e+03    4.526e-02      21.06s       0         
208  3.877e+01    1.407e+08    8.207e-01      4.000e+01    1.320e+03    4.526e-02      19.49s       0         
209  3.930e+01    7.277e+08    9.005e-01      4.000e+01    1.320e+03    4.526e-02      23.17s       0         
210  3.870e+01    8.778e+11    7.838e-01      4.500e+01    2.314e+05    4.518e-02      17.70s       0         
211  4.017e+01    3.499e+10    3.637e+01      4.000e+01    1.320e+03    4.526e-02      16.10s       0         
212  3.916e+01    1.229e+08    2.145e+00      4.000e+01    1.320e+03    4.526e-02      15.29s       0         
213  3.931e+01    1.658e+14    3.100e+01      4.000e+01    1.320e+03    4.526e-02      13.54s       0         
214  3.917e+01    2.194e+09    1.298e+00      4.700e+01    1.453e+03    4.446e-02      11.82s       0         
215  3.913e+01    8.161e+09    7.908e+00      4.700e+01    1.453e+03    4.446e-02      14.01s       0         
216  3.895e+01    3.162e+09    1.340e+00      4.000e+01    1.320e+03    4.526e-02      9.71s        0         
217  3.915e+01    2.463e+05    5.976e-01      4.000e+01    1.320e+03    4.526e-02      8.37s        0         
218  3.910e+01    2.041e+07    1.974e+01      4.000e+01    1.320e+03    4.526e-02      7.22s        0         
219  3.898e+01    2.665e+06    3.177e+00      4.200e+01    6.857e+03    4.481e-02      5.96s        0         
220  3.941e+01    1.359e+08    5.902e-01      4.100e+01    3.626e+03    4.462e-02      4.76s        0         
221  3.914e+01    2.565e+08    5.602e-01      4.000e+01    1.320e+03    4.526e-02      4.48s        0         
222  3.935e+01    4.217e+08    8.961e-01      4.000e+01    1.320e+03    4.526e-02      2.40s        0         
223  3.876e+01    2.289e+08    2.436e+01      4.000e+01    1.320e+03    4.526e-02      1.22s        0         
224  3.879e+01    6.313e+08    5.790e-01      4.900e+01    1.684e+03    4.511e-02      0.00s        0         
225  3.888e+01    3.395e+08    9.304e+01      4.500e+01    1.353e+03    4.166e-02      29.36s       0         
226  3.865e+01    7.386e+10    7.735e-01      4.100e+01    1.607e+03    4.496e-02      27.75s       0         
227  3.871e+01    1.451e+07    1.244e+01      4.100e+01    1.607e+03    4.496e-02      33.75s       0         
228  3.914e+01    4.693e+05    1.587e+00      4.000e+01    1.320e+03    4.526e-02      25.94s       0         
229  3.910e+01    3.434e+08    7.860e-01      4.000e+01    1.320e+03    4.526e-02      24.12s       0         
230  3.857e+01    3.089e+15    1.163e+00      4.000e+01    1.320e+03    4.526e-02      22.80s       0         
231  3.850e+01    1.178e+06    2.747e+01      4.000e+01    1.320e+03    4.526e-02      21.74s       0         
232  3.827e+01    1.521e+07    7.848e-01      4.000e+01    1.320e+03    4.526e-02      21.35s       0         
233  3.918e+01    4.273e+07    7.973e-01      5.200e+01    1.521e+03    4.408e-02      19.63s       0         
234  3.875e+01    9.121e+06    4.569e+07      4.200e+01    6.857e+03    4.515e-02      18.54s       0         
235  3.881e+01    4.820e+08    8.153e-01      4.000e+01    1.320e+03    4.516e-02      17.19s       0         
236  3.890e+01    6.156e+06    1.097e+00      4.100e+01    3.626e+03    4.464e-02      15.94s       0         
237  3.898e+01    1.253e+10    9.985e-01      4.100e+01    3.626e+03    4.464e-02      14.67s       0         
238  3.880e+01    7.982e+08    2.512e+00      4.100e+01    1.607e+03    4.496e-02      17.04s       0         
239  3.848e+01    5.540e+05    6.308e-01      4.100e+01    1.607e+03    4.496e-02      12.48s       0         
240  3.902e+01    1.735e+06    1.666e+00      4.000e+01    1.320e+03    4.516e-02      10.84s       0         
241  3.902e+01    2.145e+12    5.381e+00      4.000e+01    1.320e+03    4.516e-02      9.84s        0         
242  3.915e+01    2.602e+06    4.635e+00      4.000e+01    1.320e+03    4.516e-02      8.45s        0         
243  3.919e+01    1.058e+09    7.067e-01      4.200e+01    1.344e+03    4.423e-02      7.30s        0         
244  3.911e+01    9.330e+05    1.256e+02      4.100e+01    1.607e+03    4.496e-02      7.61s        0         
245  3.921e+01    6.032e+13    3.348e+01      4.000e+01    1.320e+03    4.516e-02      4.86s        0         
246  3.889e+01    1.423e+06    7.858e-01      4.100e+01    1.607e+03    4.490e-02      3.66s        0         
247  3.887e+01    6.666e+13    6.425e-01      4.100e+01    1.607e+03    4.490e-02      2.46s        0         
248  3.883e+01    1.092e+08    8.536e-01      4.000e+01    1.320e+03    4.516e-02      1.21s        0         
249  3.880e+01    5.250e+05    5.643e-01      4.000e+01    1.320e+03    4.516e-02      0.00s        0         
250  3.913e+01    1.473e+09    8.418e+01      4.000e+01    1.320e+03    4.516e-02      36.21s       0         
251  3.900e+01    9.509e+10    1.431e+00      4.200e+01    6.857e+03    4.512e-02      27.77s       0         
252  3.926e+01    7.200e+08    7.889e-01      4.200e+01    1.344e+03    4.428e-02      27.09s       0         
253  3.956e+01    1.745e+07    1.418e+00      4.200e+01    1.344e+03    4.428e-02      25.77s       0         
254  3.928e+01    1.823e+07    1.023e+00      4.200e+01    1.344e+03    4.428e-02      24.31s       0         
255  3.945e+01    2.751e+11    7.949e+01      4.200e+01    1.344e+03    4.428e-02      23.36s       0         
256  3.980e+01    1.556e+08    5.092e-01      4.200e+01    1.344e+03    4.428e-02      21.72s       0         
257  3.937e+01    3.861e+08    7.089e-01      4.200e+01    1.344e+03    4.428e-02      20.88s       0         
258  3.937e+01    4.094e+11    7.754e+00      4.100e+01    1.607e+03    4.490e-02      19.71s       0         
259  3.855e+01    3.419e+06    1.167e+00      4.100e+01    1.607e+03    4.490e-02      18.37s       0         
260  3.885e+01    1.217e+09    3.796e+00      4.100e+01    1.607e+03    4.490e-02      17.00s       0         
261  3.833e+01    7.373e+07    5.351e+00      4.100e+01    1.607e+03    4.490e-02      19.58s       0         
262  3.906e+01    1.850e+05    6.414e-01      4.100e+01    1.607e+03    4.490e-02      15.19s       0         
263  3.823e+01    3.514e+12    4.030e+00      4.400e+01    5.979e+04    4.443e-02      13.31s       0         
264  3.930e+01    3.188e+17    5.743e+00      4.100e+01    1.322e+03    4.506e-02      12.64s       0         
265  3.901e+01    8.260e+08    8.206e-01      4.100e+01    1.322e+03    4.506e-02      11.24s       0         
