    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.373e+01    2.053e+03    2.699e+00      3.900e+01    4.510e+02    4.705e-02      5.72s        10        
19   2.500e+01    8.713e+02    4.730e+00      3.900e+01    4.510e+02    4.705e-02      4.87s        10        
20   2.512e+01    2.116e+03    1.564e+03      4.100e+01    4.930e+02    4.528e-02      3.90s        10        
21   2.633e+01    1.416e+03    2.147e+00      4.100e+01    4.930e+02    4.528e-02      2.97s        10        
22   2.620e+01    1.550e+03    3.298e+00      4.100e+01    4.930e+02    4.528e-02      2.94s        10        
23   2.634e+01    5.520e+03    1.042e+02      3.900e+01    4.510e+02    4.448e-02      1.02s        11        
24   2.623e+01    5.587e+03    2.954e+00      3.900e+01    4.510e+02    4.448e-02      0.00s        11        
25   2.682e+01    1.295e+03    1.293e+02      4.100e+01    5.350e+02    4.394e-02      24.27s       12        
26   2.764e+01    2.073e+03    4.776e+00      3.900e+01    4.930e+02    4.336e-02      23.63s       12        
27   2.766e+01    1.153e+06    3.219e+01      3.900e+01    4.430e+02    4.336e-02      22.89s       12        
28   2.820e+01    1.214e+04    3.122e+02      3.900e+01    4.430e+02    4.336e-02      22.31s       14        
29   2.808e+01    8.344e+04    1.947e+02      3.900e+01    4.430e+02    4.336e-02      20.91s       14        
30   2.781e+01    1.126e+06    4.007e+01      3.900e+01    4.360e+02    4.323e-02      19.71s       13        
31   2.747e+01    4.415e+03    2.317e+01      3.900e+01    4.360e+02    4.323e-02      18.61s       13        
32   2.754e+01    1.197e+03    4.466e+01      3.900e+01    4.360e+02    4.323e-02      18.01s       13        
33   2.669e+01    6.433e+03    4.927e+00      3.900e+01    4.360e+02    4.323e-02      16.56s       12        
34   2.514e+01    1.168e+04    9.296e+02      3.900e+01    4.360e+02    4.323e-02      15.14s       13        
35   2.609e+01    9.012e+02    3.113e+01      3.900e+01    4.360e+02    4.323e-02      14.19s       13        
36   2.816e+01    4.963e+04    1.643e+01      3.900e+01    4.360e+02    4.323e-02      13.32s       13        
37   2.816e+01    5.865e+03    7.191e+00      3.900e+01    4.360e+02    4.323e-02      12.81s       13        
38   2.654e+01    8.257e+02    2.404e+03      3.900e+01    4.360e+02    4.323e-02      16.42s       13        
39   2.683e+01    9.417e+02    3.963e+00      3.900e+01    4.360e+02    4.323e-02      10.54s       14        
40   2.609e+01    2.159e+03    2.564e+02      3.900e+01    4.360e+02    4.323e-02      9.54s        14        
41   2.620e+01    2.068e+06    1.151e+01      3.900e+01    4.360e+02    4.323e-02      8.43s        14        
42   2.528e+01    8.782e+07    6.960e+00      3.900e+01    4.360e+02    4.323e-02      7.21s        14        
43   2.504e+01    1.643e+03    1.172e+01      3.900e+01    4.360e+02    4.323e-02      6.16s        14        
44   2.585e+01    2.237e+03    4.617e+00      3.900e+01    4.360e+02    4.323e-02      5.22s        14        
45   2.518e+01    1.546e+03    5.010e+00      3.900e+01    4.360e+02    4.323e-02      4.26s        14        
46   2.617e+01    3.596e+03    2.913e+05      3.900e+01    4.360e+02    4.323e-02      3.17s        13        
47   2.640e+01    1.625e+03    3.560e+05      5.900e+01    2.473e+03    4.319e-02      2.07s        13        
48   2.846e+01    2.083e+03    4.758e+03      5.700e+01    2.445e+03    4.207e-02      1.06s        14        
49   2.875e+01    1.141e+04    4.306e+01      5.700e+01    2.445e+03    4.207e-02      0.00s        13        
50   2.754e+01    6.636e+05    9.633e+00      7.700e+01    8.668e+04    4.201e-02      25.49s       13        
51   3.198e+01    1.006e+05    9.624e+00      1.070e+02    1.276e+07    4.191e-02      24.72s       14        
52   3.588e+01    1.466e+06    8.524e+01      1.070e+02    1.554e+07    4.186e-02      25.15s       17        
53   4.763e+01    2.281e+10    2.161e+02      7.300e+01    4.650e+03    4.150e-02      36.13s       11        
54   4.014e+01    1.048e+07    7.388e+02      7.500e+01    4.678e+03    4.100e-02      24.86s       12        
55   3.821e+01    1.966e+06    8.426e+00      9.900e+01    1.959e+05    3.858e-02      22.63s       15        
56   4.580e+01    6.288e+04    9.173e+01      9.900e+01    1.722e+04    3.835e-02      23.17s       12        
57   4.313e+01    1.696e+05    8.018e+01      9.500e+01    1.512e+04    3.790e-02      21.50s       15        
58   4.830e+01    1.007e+14    9.523e+00      9.700e+01    1.512e+04    3.751e-02      21.35s       14        
59   4.477e+01    5.101e+06    3.288e+01      8.700e+01    4.538e+03    3.660e-02      19.61s       13        
60   4.188e+01    1.445e+04    3.623e+01      8.900e+01    7.562e+03    3.649e-02      17.62s       16        
61   4.797e+01    2.190e+04    1.210e+02      1.070e+02    7.239e+04    3.648e-02      16.56s       17        
62   5.586e+01    3.242e+05    1.087e+02      1.130e+02    6.974e+04    3.610e-02      16.72s       16        
63   5.720e+01    1.917e+05    1.414e+07      1.130e+02    6.974e+04    3.610e-02      15.78s       18        
64   5.884e+01    1.211e+05    4.239e+00      1.130e+02    6.974e+04    3.610e-02      14.84s       16        
65   5.583e+01    1.010e+06    4.256e+00      1.210e+02    4.164e+05    3.588e-02      13.24s       18        
66   6.228e+01    6.819e+05    4.711e+01      1.210e+02    4.164e+05    3.588e-02      13.68s       18        
67   6.188e+01    1.515e+06    2.780e+01      9.100e+01    1.418e+04    3.573e-02      11.00s       19        
68   5.586e+01    2.220e+07    6.725e+00      9.300e+01    7.940e+03    3.510e-02      9.09s        17        
69   5.026e+01    6.284e+04    4.883e+00      8.900e+01    7.898e+03    3.510e-02      7.25s        17        
70   4.895e+01    1.194e+06    2.480e+01      8.900e+01    7.898e+03    3.510e-02      5.55s        17        
71   4.830e+01    3.722e+04    4.999e+01      8.900e+01    7.898e+03    3.510e-02      4.12s        18        
72   4.753e+01    2.357e+06    8.175e+01      8.900e+01    7.898e+03    3.510e-02      2.69s        20        
73   4.338e+01    8.058e+04    7.366e+02      8.900e+01    7.898e+03    3.510e-02      1.33s        20        
74   4.307e+01    7.321e+04    3.706e+03      8.900e+01    7.898e+03    3.508e-02      0.00s        17        
75   3.847e+01    6.740e+04    1.298e+01      8.900e+01    7.898e+03    3.508e-02      31.11s       17        
76   3.749e+01    7.343e+03    1.330e+01      8.900e+01    7.898e+03    3.508e-02      28.91s       21        
77   4.291e+01    2.246e+04    4.793e+00      7.100e+01    4.322e+03    3.479e-02      38.54s       19        
78   3.442e+01    8.483e+03    5.599e+01      9.700e+01    6.240e+04    3.266e-02      25.96s       19        
79   3.656e+01    3.239e+04    3.932e+01      7.500e+01    1.137e+04    3.194e-02      24.66s       23        
80   3.697e+01    6.325e+04    9.869e+01      7.500e+01    1.137e+04    3.194e-02      22.94s       22        
81   3.603e+01    1.604e+05    1.011e+01      7.700e+01    1.137e+04    3.125e-02      21.78s       24        
82   3.819e+01    9.338e+03    2.179e+01      9.300e+01    2.855e+05    3.097e-02      21.02s       26        
83   3.822e+01    2.738e+04    1.339e+02      9.900e+01    4.036e+05    3.084e-02      19.45s       25        
84   4.123e+01    5.988e+05    1.065e+09      1.270e+02    2.654e+07    3.070e-02      18.98s       24        
85   4.269e+01    6.339e+06    1.593e+01      1.370e+02    1.189e+09    3.045e-02      18.15s       27        
86   4.846e+01    4.614e+09    9.963e+00      1.430e+02    4.914e+09    3.040e-02      17.46s       30        
87   5.641e+01    2.271e+13    6.101e+00      1.450e+02    6.279e+09    2.975e-02      17.48s       27        
88   5.388e+01    1.148e+15    1.598e+01      1.350e+02    7.936e+08    2.953e-02      16.03s       29        
89   5.512e+01    1.218e+15    4.691e+01      1.330e+02    1.725e+08    2.868e-02      14.51s       26        
90   5.302e+01    1.252e+16    1.860e+02      1.490e+02    4.828e+09    2.855e-02      17.61s       30        
91   5.387e+01    2.440e+12    1.350e+04      1.470e+02    4.826e+09    2.852e-02      11.73s       28        
92   6.376e+01    3.045e+15    1.920e+03      1.510e+02    4.827e+09    2.821e-02      11.07s       32        
93   7.023e+01    2.805e+15    4.970e+01      1.510e+02    4.827e+09    2.821e-02      9.96s        31        
94   6.965e+01    7.805e+19    1.483e+01      1.470e+02    1.471e+08    2.810e-02      8.56s        35        
95   6.883e+01    4.319e+15    8.518e+00      1.450e+02    7.505e+07    2.792e-02      6.85s        32        
96   6.151e+01    6.995e+11    5.668e+00      1.410e+02    7.326e+07    2.788e-02      5.10s        31        
97   5.855e+01    1.271e+11    1.784e+02      1.590e+02    8.352e+08    2.547e-02      3.25s        34        
98   6.627e+01    1.585e+10    1.111e+02      1.590e+02    8.352e+08    2.547e-02      2.10s        31        
99   5.966e+01    1.359e+12    2.801e+01      1.590e+02    8.352e+08    2.547e-02      0.00s        34        
100  6.043e+01    1.175e+12    6.015e+00      1.570e+02    8.327e+08    2.534e-02      38.44s       36        
101  5.966e+01    1.579e+09    5.711e+01      1.510e+02    8.255e+08    2.532e-02      37.57s       34        
102  5.828e+01    6.008e+12    1.110e+03      1.530e+02    2.917e+08    2.497e-02      35.15s       33        
103  5.906e+01    1.620e+11    2.310e+01      1.530e+02    2.917e+08    2.497e-02      34.05s       33        
104  6.274e+01    3.014e+10    1.075e+01      1.550e+02    2.932e+08    2.494e-02      32.82s       34        
105  6.517e+01    1.910e+10    5.599e+00      1.590e+02    2.995e+08    2.482e-02      31.29s       41        
106  7.230e+01    4.704e+11    3.257e+03      1.590e+02    2.917e+08    2.478e-02      39.75s       39        
107  7.020e+01    1.583e+10    6.523e+01      1.590e+02    2.917e+08    2.478e-02      30.50s       42        
108  6.977e+01    4.082e+09    6.706e+05      1.590e+02    2.917e+08    2.478e-02      28.97s       41        
109  6.604e+01    3.973e+12    2.159e+05      1.590e+02    2.917e+08    2.478e-02      26.89s       42        
110  6.792e+01    4.986e+12    1.576e+01      1.510e+02    4.348e+08    2.436e-02      25.80s       42        
111  6.668e+01    4.567e+09    1.741e+01      1.510e+02    4.818e+08    2.432e-02      23.51s       45        
112  7.289e+01    1.862e+11    1.951e+01      1.510e+02    4.818e+08    2.432e-02      28.03s       45        
113  7.855e+01    1.940e+17    7.393e+00      1.570e+02    1.637e+09    2.364e-02      21.63s       43        
114  7.592e+01    8.477e+12    5.422e+01      1.570e+02    1.637e+09    2.364e-02      19.70s       45        
115  8.089e+01    1.065e+16    9.734e+01      1.570e+02    1.637e+09    2.364e-02      18.06s       46        
116  7.905e+01    5.672e+11    3.287e+00      1.570e+02    1.637e+09    2.364e-02      16.19s       44        
117  7.893e+01    4.908e+15    2.491e+01      1.570e+02    1.637e+09    2.364e-02      14.34s       41        
118  7.663e+01    4.974e+17    2.181e+02      1.590e+02    3.599e+08    2.352e-02      15.12s       41        
119  7.498e+01    1.520e+12    1.260e+01      1.590e+02    3.599e+08    2.352e-02      9.89s        39        
120  7.187e+01    9.968e+10    4.036e+02      1.570e+02    1.969e+08    2.350e-02      7.89s        37        
121  6.828e+01    2.304e+12    9.439e+00      1.570e+02    1.969e+08    2.350e-02      5.47s        37        
122  6.374e+01    2.589e+10    1.249e+01      1.490e+02    2.421e+08    2.300e-02      3.56s        36        
123  6.742e+01    5.661e+11    2.227e+02      1.590e+02    1.026e+09    2.282e-02      1.78s        37        
124  6.481e+01    5.393e+09    5.100e+00      1.570e+02    8.593e+08    2.280e-02      0.00s        37        
125  6.429e+01    1.053e+11    1.351e+07      1.570e+02    8.593e+08    2.280e-02      42.61s       37        
126  6.892e+01    2.842e+12    7.658e+00      1.550e+02    3.917e+08    2.261e-02      41.48s       41        
127  7.557e+01    1.206e+12    1.270e+04      1.550e+02    3.917e+08    2.261e-02      41.53s       44        
128  8.094e+01    1.147e+13    2.062e+01      1.550e+02    3.917e+08    2.261e-02      43.06s       40        
129  7.363e+01    1.996e+15    1.202e+01      1.470e+02    2.980e+08    2.258e-02      39.15s       38        
130  7.492e+01    3.791e+16    4.782e+01      1.470e+02    2.980e+08    2.258e-02      46.21s       41        
131  7.323e+01    3.453e+11    9.269e+01      1.470e+02    2.980e+08    2.258e-02      35.29s       42        
132  7.401e+01    2.175e+13    1.178e+01      1.470e+02    2.980e+08    2.258e-02      32.27s       43        
133  7.601e+01    1.468e+15    2.256e+02      1.470e+02    2.980e+08    2.258e-02      31.27s       44        
134  7.141e+01    1.372e+14    8.252e+00      1.470e+02    2.980e+08    2.258e-02      28.46s       44        
135  7.382e+01    1.292e+11    2.174e+04      1.470e+02    2.980e+08    2.258e-02      27.06s       43        
136  7.033e+01    4.260e+09    1.505e+01      1.490e+02    3.785e+08    2.229e-02      31.40s       43        
137  7.280e+01    5.897e+09    1.499e+01      1.490e+02    3.785e+08    2.229e-02      23.49s       45        
138  7.459e+01    1.227e+11    3.583e+06      1.490e+02    3.785e+08    2.229e-02      22.00s       45        
139  7.243e+01    4.290e+11    3.408e+01      1.110e+02    9.027e+05    2.215e-02      20.19s       39        
140  6.631e+01    3.208e+09    1.036e+01      1.110e+02    9.027e+05    2.215e-02      16.96s       39        
141  6.658e+01    8.137e+10    2.642e+01      1.110e+02    9.027e+05    2.215e-02      18.75s       39        
142  6.238e+01    9.127e+10    2.416e+06      1.110e+02    9.027e+05    2.215e-02      12.91s       40        
143  6.167e+01    1.407e+11    4.950e+00      1.110e+02    9.027e+05    2.215e-02      10.65s       42        
144  6.681e+01    1.534e+08    1.180e+01      1.370e+02    2.970e+05    2.185e-02      8.89s        42        
145  6.586e+01    7.523e+06    5.886e+00      1.370e+02    2.970e+05    2.185e-02      7.16s        39        
146  6.482e+01    1.181e+07    2.439e+01      1.570e+02    1.837e+06    2.162e-02      5.45s        43        
147  6.768e+01    1.100e+07    9.980e+01      1.570e+02    1.837e+06    2.162e-02      4.72s        41        
148  6.922e+01    8.956e+06    2.958e+01      1.570e+02    1.837e+06    2.162e-02      1.88s        44        
149  6.872e+01    5.643e+08    1.438e+04      1.570e+02    1.837e+06    2.162e-02      0.00s        43        
150  6.757e+01    9.901e+09    4.225e+02      1.570e+02    1.837e+06    2.162e-02      45.91s       46        
151  7.246e+01    1.690e+07    8.490e+03      1.570e+02    1.837e+06    2.162e-02      44.07s       46        
152  7.310e+01    1.175e+08    2.491e+04      1.570e+02    1.837e+06    2.162e-02      43.59s       43        
153  7.203e+01    9.445e+06    4.166e+01      1.570e+02    1.837e+06    2.162e-02      51.05s       44        
154  7.056e+01    1.607e+08    2.497e+01      1.570e+02    1.837e+06    2.162e-02      38.63s       43        
155  6.885e+01    1.290e+09    9.307e+00      1.570e+02    1.837e+06    2.162e-02      36.63s       40        
156  7.115e+01    2.355e+09    2.438e+01      1.570e+02    1.837e+06    2.162e-02      35.23s       38        
157  7.048e+01    2.115e+08    1.805e+01      1.570e+02    1.837e+06    2.162e-02      31.42s       38        
158  6.967e+01    1.130e+08    1.140e+02      1.290e+02    2.025e+05    2.136e-02      29.41s       37        
159  6.568e+01    8.149e+07    1.258e+01      1.290e+02    2.025e+05    2.136e-02      34.76s       38        
160  6.614e+01    2.261e+06    2.063e+03      1.290e+02    2.025e+05    2.136e-02      25.96s       38        
161  6.773e+01    1.251e+06    1.135e+01      1.290e+02    2.025e+05    2.136e-02      24.39s       40        
162  6.849e+01    3.583e+07    3.468e+01      1.510e+02    6.359e+05    2.073e-02      22.95s       42        
163  7.108e+01    5.416e+06    6.581e+00      1.510e+02    6.359e+05    2.073e-02      20.76s       43        
164  7.359e+01    7.587e+07    6.288e+00      1.510e+02    6.359e+05    2.073e-02      19.15s       44        
165  7.742e+01    2.046e+09    4.282e+05      1.510e+02    6.359e+05    2.073e-02      22.15s       44        
166  7.661e+01    6.445e+07    2.465e+01      1.510e+02    6.359e+05    2.073e-02      16.44s       40        
167  7.081e+01    5.573e+07    8.276e+00      1.510e+02    6.359e+05    2.073e-02      13.93s       39        
168  7.179e+01    2.553e+07    1.964e+01      1.510e+02    6.359e+05    2.073e-02      11.87s       40        
169  7.030e+01    1.119e+07    2.262e+01      1.510e+02    6.359e+05    2.073e-02      9.79s        41        
170  7.215e+01    4.548e+06    1.297e+01      1.510e+02    6.359e+05    2.073e-02      8.00s        41        
171  7.395e+01    1.218e+07    6.979e+00      1.510e+02    6.359e+05    2.073e-02      5.93s        39        
172  7.368e+01    3.190e+09    4.367e+01      1.510e+02    6.359e+05    2.073e-02      3.97s        40        
173  7.246e+01    4.195e+09    1.046e+01      1.510e+02    6.359e+05    2.073e-02      1.99s        40        
174  7.270e+01    1.559e+09    1.104e+02      1.510e+02    6.359e+05    2.073e-02      0.00s        39        
175  7.248e+01    2.120e+09    2.012e+01      1.510e+02    6.359e+05    2.073e-02      47.08s       40        
176  7.561e+01    6.951e+08    1.640e+02      1.510e+02    6.359e+05    2.073e-02      57.27s       41        
177  7.551e+01    5.602e+08    1.071e+01      1.510e+02    6.359e+05    2.073e-02      44.37s       35        
178  6.907e+01    1.491e+08    3.796e+01      1.510e+02    6.359e+05    2.073e-02      39.26s       33        
179  6.698e+01    2.872e+09    4.414e+03      1.510e+02    6.359e+05    2.073e-02      35.90s       30        
180  6.483e+01    1.478e+09    5.447e+03      1.510e+02    6.359e+05    2.073e-02      34.13s       31        
181  6.448e+01    2.969e+06    6.093e+00      1.510e+02    6.359e+05    2.073e-02      30.55s       32        
182  6.861e+01    3.004e+07    1.157e+01      1.510e+02    6.359e+05    2.073e-02      32.04s       32        
183  6.794e+01    2.755e+07    3.587e+06      1.510e+02    6.359e+05    2.073e-02      28.38s       31        
184  6.502e+01    4.100e+07    1.566e+01      1.510e+02    6.359e+05    2.073e-02      26.03s       31        
185  6.766e+01    5.262e+11    5.933e+00      1.510e+02    6.359e+05    2.073e-02      25.28s       30        
186  6.681e+01    2.383e+08    5.078e+00      1.510e+02    6.359e+05    2.073e-02      22.89s       32        
187  6.913e+01    9.172e+08    7.090e+00      1.510e+02    6.359e+05    2.073e-02      22.35s       28        
188  6.413e+01    1.268e+09    1.727e+02      1.510e+02    6.359e+05    2.073e-02      19.01s       29        
189  6.722e+01    1.250e+08    5.177e+02      1.510e+02    6.359e+05    2.073e-02      22.69s       30        
190  6.801e+01    1.359e+07    2.104e+01      1.550e+02    6.541e+05    2.072e-02      16.04s       33        
191  7.202e+01    2.126e+08    7.068e+06      1.550e+02    6.541e+05    2.072e-02      14.34s       33        
192  7.397e+01    1.520e+07    2.009e+01      1.550e+02    6.541e+05    2.072e-02      12.90s       35        
193  7.490e+01    3.763e+08    1.244e+01      1.550e+02    6.541e+05    2.072e-02      11.35s       32        
194  7.328e+01    7.018e+08    1.299e+01      1.550e+02    6.541e+05    2.072e-02      9.24s        33        
195  7.604e+01    3.318e+08    1.324e+01      1.550e+02    6.541e+05    2.072e-02      7.55s        35        
196  7.567e+01    1.494e+08    8.300e+00      1.550e+02    6.541e+05    2.072e-02      7.18s        32        
197  7.436e+01    6.399e+11    2.608e+01      1.550e+02    6.541e+05    2.072e-02      3.70s        32        
198  7.483e+01    3.452e+13    5.143e+01      1.570e+02    7.075e+05    2.064e-02      1.93s        32        
199  8.345e+01    1.392e+14    7.450e+03      1.570e+02    7.075e+05    2.064e-02      0.00s        34        
200  8.239e+01    2.730e+08    3.023e+00      1.570e+02    7.075e+05    2.064e-02      48.53s       34        
201  8.060e+01    1.017e+11    1.663e+01      1.570e+02    7.075e+05    2.064e-02      45.28s       31        
202  8.216e+01    6.999e+11    1.409e+05      1.570e+02    7.075e+05    2.064e-02      55.79s       31        
203  8.443e+01    1.358e+10    1.188e+01      1.570e+02    7.075e+05    2.064e-02      42.79s       31        
204  8.513e+01    4.174e+09    7.660e+00      1.570e+02    7.075e+05    2.064e-02      40.33s       32        
205  8.264e+01    4.287e+08    1.576e+01      1.570e+02    7.075e+05    2.064e-02      38.40s       34        
206  8.436e+01    1.209e+09    7.486e+00      1.590e+02    7.801e+05    2.046e-02      36.04s       35        
207  8.679e+01    4.623e+09    1.581e+01      1.590e+02    7.801e+05    2.046e-02      35.62s       33        
208  8.503e+01    4.673e+08    1.500e+01      1.590e+02    7.801e+05    2.046e-02      42.14s       33        
209  7.939e+01    1.833e+09    7.433e+00      1.590e+02    7.801e+05    2.046e-02      30.83s       34        
210  8.387e+01    7.730e+08    2.614e+01      1.590e+02    7.982e+05    2.036e-02      28.08s       37        
211  8.574e+01    4.108e+08    4.409e+01      1.590e+02    7.982e+05    2.036e-02      26.06s       37        
212  8.790e+01    1.550e+08    3.474e+01      1.590e+02    7.982e+05    2.036e-02      25.71s       28        
213  7.173e+01    9.128e+07    2.388e+01      1.590e+02    7.982e+05    2.036e-02      21.36s       26        
214  7.211e+01    4.556e+08    3.542e+01      1.590e+02    7.982e+05    2.036e-02      18.40s       27        
215  7.202e+01    5.579e+10    1.772e+01      1.590e+02    7.982e+05    2.036e-02      20.90s       27        
216  7.134e+01    7.550e+09    4.889e+01      1.530e+02    6.162e+05    2.025e-02      14.57s       26        
217  7.140e+01    6.057e+08    7.611e+00      1.530e+02    5.073e+05    2.021e-02      12.83s       27        
218  7.274e+01    7.817e+07    1.703e+03      1.170e+02    2.424e+05    2.003e-02      11.05s       24        
219  6.349e+01    1.182e+07    6.417e+00      1.170e+02    2.424e+05    2.003e-02      8.54s        25        
220  6.517e+01    6.040e+08    8.752e+00      1.170e+02    2.424e+05    2.003e-02      6.76s        29        
221  6.374e+01    5.177e+08    4.604e+00      1.170e+02    2.424e+05    2.003e-02      5.03s        29        
222  6.172e+01    8.370e+06    3.247e+01      1.170e+02    2.424e+05    2.003e-02      3.33s        29        
223  6.168e+01    2.359e+07    7.867e+02      1.170e+02    2.424e+05    2.003e-02      2.19s        29        
224  6.402e+01    5.260e+07    1.290e+02      1.170e+02    2.424e+05    2.003e-02      0.00s        29        
225  6.432e+01    4.219e+09    7.413e+00      1.170e+02    2.424e+05    2.003e-02      41.49s       30        
226  6.364e+01    1.305e+07    4.932e+03      1.170e+02    2.424e+05    2.003e-02      39.76s       33        
227  6.850e+01    4.859e+07    9.906e+00      1.170e+02    1.731e+05    1.920e-02      38.16s       32        
228  6.112e+01    1.404e+06    5.573e+00      1.170e+02    1.731e+05    1.920e-02      35.93s       34        
229  6.648e+01    1.888e+06    1.009e+01      1.170e+02    1.731e+05    1.920e-02      35.14s       34        
230  6.675e+01    4.682e+08    5.029e+01      1.170e+02    1.731e+05    1.920e-02      43.39s       34        
231  6.352e+01    4.214e+09    3.397e+01      1.170e+02    1.731e+05    1.920e-02      31.37s       34        
232  6.655e+01    2.751e+06    7.406e+00      1.170e+02    1.731e+05    1.920e-02      29.55s       35        
233  6.264e+01    1.424e+07    1.356e+01      1.170e+02    1.731e+05    1.920e-02      28.24s       37        
234  6.530e+01    1.159e+08    8.429e+00      1.190e+02    1.965e+05    1.887e-02      26.28s       37        
235  6.400e+01    2.714e+07    2.720e+01      1.190e+02    1.965e+05    1.887e-02      23.73s       37        
236  6.198e+01    8.872e+06    2.153e+01      1.190e+02    1.965e+05    1.887e-02      21.98s       37        
237  6.260e+01    7.564e+07    1.530e+03      1.190e+02    1.965e+05    1.887e-02      20.43s       37        
238  6.298e+01    4.898e+08    6.932e+00      1.190e+02    1.965e+05    1.887e-02      25.24s       37        
239  6.394e+01    1.758e+06    7.686e+01      1.190e+02    1.965e+05    1.887e-02      17.27s       38        
240  6.316e+01    6.816e+08    1.741e+01      1.190e+02    1.965e+05    1.887e-02      15.87s       37        
241  6.209e+01    8.418e+07    5.669e+00      1.190e+02    1.965e+05    1.887e-02      13.80s       37        
242  6.268e+01    1.179e+10    8.093e+01      1.190e+02    1.965e+05    1.887e-02      12.27s       38        
243  6.456e+01    9.564e+06    6.145e+00      1.190e+02    1.965e+05    1.887e-02      10.63s       40        
244  6.102e+01    3.064e+06    1.425e+01      1.190e+02    1.965e+05    1.887e-02      8.62s        40        
245  6.222e+01    1.317e+06    2.028e+01      1.190e+02    1.965e+05    1.887e-02      8.98s        42        
246  6.526e+01    7.603e+06    1.131e+01      1.190e+02    1.965e+05    1.887e-02      5.53s        43        
247  6.221e+01    4.319e+06    1.033e+01      1.190e+02    1.965e+05    1.887e-02      3.69s        43        
248  6.287e+01    7.517e+07    1.252e+03      1.190e+02    1.965e+05    1.887e-02      1.81s        44        
249  6.343e+01    5.039e+07    5.612e+00      1.190e+02    1.965e+05    1.887e-02      0.00s        46        
250  6.806e+01    4.473e+09    1.600e+04      1.190e+02    1.965e+05    1.887e-02      43.94s       47        
251  6.555e+01    1.717e+07    3.248e+04      1.470e+02    3.868e+07    1.886e-02      54.85s       48        
252  7.043e+01    1.827e+07    1.144e+01      1.570e+02    7.269e+07    1.881e-02      41.12s       48        
253  7.158e+01    5.133e+08    1.265e+01      1.590e+02    7.269e+07    1.872e-02      40.86s       49        
254  7.220e+01    6.388e+08    1.069e+01      1.230e+02    9.627e+05    1.854e-02      38.28s       49        
255  6.918e+01    5.498e+07    6.957e+00      1.230e+02    9.627e+05    1.854e-02      35.64s       49        
256  6.851e+01    1.148e+07    4.123e+01      1.230e+02    9.627e+05    1.854e-02      33.75s       50        
257  6.709e+01    1.765e+06    6.337e+00      1.230e+02    9.627e+05    1.854e-02      41.50s       51        
258  6.900e+01    1.797e+07    6.705e+05      1.230e+02    9.627e+05    1.854e-02      31.06s       50        
259  7.079e+01    6.601e+06    1.569e+01      1.230e+02    9.627e+05    1.854e-02      29.75s       51        
260  6.711e+01    2.537e+07    3.009e+01      1.230e+02    9.627e+05    1.854e-02      27.69s       50        
261  6.750e+01    1.312e+08    4.024e+01      1.230e+02    9.627e+05    1.854e-02      24.87s       48        
262  6.667e+01    4.449e+08    1.703e+01      1.230e+02    9.627e+05    1.854e-02      22.93s       49        
263  6.979e+01    4.770e+07    4.443e+00      1.230e+02    9.627e+05    1.854e-02      27.01s       47        
264  6.864e+01    2.114e+08    1.312e+01      1.230e+02    9.627e+05    1.854e-02      19.35s       49        
265  7.163e+01    7.269e+08    8.630e+01      1.230e+02    9.627e+05    1.854e-02      17.76s       50        
