    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.874e+01    8.907e+02    1.107e+00      1.900e+01    8.461e+01    2.847e-02      12.90s       0         
36   1.850e+01    7.146e+04    1.168e+00      1.900e+01    8.461e+01    2.847e-02      11.94s       0         
37   1.912e+01    8.599e+04    9.324e+00      1.900e+01    8.461e+01    2.847e-02      13.59s       0         
38   1.892e+01    7.249e+03    1.307e+00      1.900e+01    8.461e+01    2.847e-02      10.41s       0         
39   1.880e+01    2.797e+06    3.150e+04      1.900e+01    8.461e+01    2.847e-02      9.43s        0         
40   1.836e+01    7.771e+04    4.685e+00      1.900e+01    8.461e+01    2.847e-02      8.48s        0         
41   1.909e+01    1.888e+10    1.037e+01      1.900e+01    8.461e+01    2.847e-02      7.39s        0         
42   1.921e+01    1.977e+12    2.487e+00      1.900e+01    8.461e+01    2.847e-02      6.57s        0         
43   1.880e+01    3.815e+09    5.658e-01      1.900e+01    8.461e+01    2.847e-02      5.58s        0         
44   1.898e+01    2.178e+06    5.514e+00      1.900e+01    8.461e+01    2.847e-02      5.97s        0         
45   1.886e+01    2.901e+05    3.042e+02      1.900e+01    8.461e+01    2.847e-02      3.76s        0         
46   1.848e+01    1.294e+03    1.298e+00      1.900e+01    8.461e+01    2.847e-02      2.81s        0         
47   1.830e+01    5.498e+05    8.080e-01      1.900e+01    8.461e+01    2.847e-02      1.84s        0         
48   1.883e+01    1.070e+07    5.939e-01      1.900e+01    8.461e+01    2.847e-02      0.93s        0         
49   1.856e+01    9.549e+08    7.268e+00      1.900e+01    8.461e+01    2.847e-02      0.00s        0         
50   1.870e+01    1.771e+05    2.396e+00      1.900e+01    8.461e+01    2.847e-02      28.57s       0         
51   1.874e+01    7.930e+03    8.008e+00      1.900e+01    8.461e+01    2.847e-02      21.85s       0         
52   1.885e+01    2.330e+03    1.596e+00      1.900e+01    8.461e+01    2.847e-02      21.25s       0         
53   1.876e+01    1.011e+04    7.177e-01      1.900e+01    8.461e+01    2.847e-02      19.58s       0         
54   1.882e+01    1.185e+05    5.694e+00      1.900e+01    8.461e+01    2.847e-02      18.39s       0         
55   1.914e+01    9.078e+03    1.645e+00      1.900e+01    8.461e+01    2.843e-02      18.01s       0         
56   1.893e+01    1.757e+04    5.900e+00      1.900e+01    8.461e+01    2.843e-02      20.97s       0         
57   1.850e+01    4.180e+05    1.090e+00      1.900e+01    8.461e+01    2.843e-02      15.76s       0         
58   1.930e+01    8.122e+06    6.196e-01      1.900e+01    8.461e+01    2.843e-02      15.07s       0         
59   1.878e+01    2.106e+06    3.804e+01      1.900e+01    8.461e+01    2.843e-02      13.95s       0         
60   1.899e+01    7.493e+03    1.109e+00      1.900e+01    8.461e+01    2.843e-02      12.97s       0         
61   1.870e+01    1.253e+06    1.232e+00      1.900e+01    8.461e+01    2.843e-02      12.05s       0         
62   1.856e+01    3.391e+04    1.948e+02      1.900e+01    8.461e+01    2.843e-02      13.87s       0         
63   1.885e+01    9.668e+06    1.286e+00      1.800e+01    4.394e+01    2.729e-02      9.92s        0         
64   1.875e+01    3.262e+07    5.163e+01      1.800e+01    4.394e+01    2.729e-02      9.02s        0         
65   1.898e+01    1.195e+04    4.287e+00      1.800e+01    4.394e+01    2.729e-02      8.30s        0         
66   1.889e+01    4.991e+03    2.255e+01      1.800e+01    4.394e+01    2.729e-02      7.29s        0         
67   1.837e+01    6.443e+04    1.225e+00      1.800e+01    4.394e+01    2.729e-02      6.47s        0         
68   1.843e+01    3.269e+03    7.152e-01      1.800e+01    4.394e+01    2.729e-02      5.43s        0         
69   1.783e+01    3.279e+03    6.855e-01      1.800e+01    4.394e+01    2.729e-02      5.89s        0         
70   1.796e+01    3.605e+04    3.653e+00      1.800e+01    4.394e+01    2.729e-02      3.57s        0         
71   1.785e+01    3.778e+03    8.696e-01      1.800e+01    4.394e+01    2.729e-02      2.69s        0         
72   1.741e+01    2.375e+03    1.438e+00      1.800e+01    4.394e+01    2.729e-02      1.84s        0         
73   1.785e+01    3.355e+05    1.492e+00      1.800e+01    4.394e+01    2.729e-02      0.92s        0         
74   1.780e+01    8.439e+05    2.434e+01      3.100e+01    1.935e+04    2.689e-02      0.00s        0         
75   1.799e+01    4.469e+05    2.325e+00      3.100e+01    1.935e+04    2.689e-02      22.36s       0         
76   1.768e+01    1.027e+04    9.068e-01      1.800e+01    4.394e+01    2.729e-02      27.15s       0         
77   1.809e+01    9.570e+02    2.291e+00      1.800e+01    4.394e+01    2.729e-02      20.58s       0         
78   1.780e+01    7.170e+02    8.576e-01      1.800e+01    4.394e+01    2.729e-02      19.90s       0         
79   1.783e+01    1.035e+06    3.711e+00      1.800e+01    4.394e+01    2.729e-02      18.83s       0         
80   1.809e+01    2.069e+12    9.381e-01      1.800e+01    4.394e+01    2.729e-02      18.15s       0         
81   1.761e+01    2.914e+04    5.681e+01      1.800e+01    4.394e+01    2.729e-02      17.03s       0         
82   1.795e+01    7.533e+06    3.322e+00      1.800e+01    4.394e+01    2.729e-02      20.47s       0         
83   1.800e+01    1.982e+05    1.032e+00      1.800e+01    4.394e+01    2.729e-02      15.13s       0         
84   1.832e+01    1.692e+08    3.379e+01      1.800e+01    4.394e+01    2.729e-02      14.29s       0         
85   1.786e+01    6.359e+04    2.936e+02      1.800e+01    4.394e+01    2.695e-02      13.35s       0         
86   1.765e+01    7.737e+04    8.599e-01      1.800e+01    4.394e+01    2.695e-02      12.46s       0         
87   1.760e+01    2.327e+05    1.274e+00      1.800e+01    4.394e+01    2.695e-02      11.24s       0         
88   1.774e+01    4.301e+05    5.303e-01      1.800e+01    4.394e+01    2.695e-02      13.11s       0         
89   1.774e+01    1.929e+03    1.189e+00      1.800e+01    4.394e+01    2.695e-02      9.77s        0         
90   1.751e+01    1.337e+04    3.331e+00      1.800e+01    4.394e+01    2.695e-02      8.44s        0         
91   1.785e+01    1.334e+03    1.936e+00      1.800e+01    4.394e+01    2.695e-02      7.39s        0         
92   1.814e+01    5.091e+06    3.837e+00      1.800e+01    4.394e+01    2.695e-02      6.44s        0         
93   1.774e+01    3.798e+05    3.557e+04      1.800e+01    4.394e+01    2.695e-02      5.23s        0         
94   1.771e+01    5.208e+02    1.847e+01      1.800e+01    4.394e+01    2.695e-02      5.58s        0         
95   1.776e+01    2.176e+07    9.376e+00      1.800e+01    4.394e+01    2.695e-02      3.58s        0         
96   1.820e+01    5.104e+05    2.502e+01      1.800e+01    4.394e+01    2.695e-02      2.85s        0         
97   1.828e+01    9.095e+06    8.174e-01      1.800e+01    4.394e+01    2.695e-02      1.88s        0         
98   1.750e+01    7.427e+02    8.580e-01      1.800e+01    4.394e+01    2.695e-02      0.94s        0         
99   1.767e+01    5.436e+03    1.500e+00      1.800e+01    4.394e+01    2.695e-02      0.00s        0         
100  1.776e+01    4.802e+06    5.831e+00      1.800e+01    4.394e+01    2.695e-02      28.24s       0         
101  1.810e+01    3.209e+09    5.301e+00      1.800e+01    4.394e+01    2.695e-02      21.77s       0         
102  1.799e+01    1.415e+05    8.732e+00      1.800e+01    4.394e+01    2.695e-02      20.52s       0         
103  1.786e+01    1.883e+03    4.220e+00      1.800e+01    4.394e+01    2.695e-02      19.93s       0         
104  1.828e+01    9.607e+08    6.063e+01      1.800e+01    4.394e+01    2.695e-02      18.74s       0         
105  1.790e+01    3.425e+05    3.274e+02      1.800e+01    4.394e+01    2.695e-02      17.92s       0         
106  1.767e+01    6.252e+04    6.561e+02      1.800e+01    4.394e+01    2.695e-02      17.00s       0         
107  1.816e+01    2.482e+05    3.540e+01      1.800e+01    4.394e+01    2.695e-02      20.00s       0         
108  1.780e+01    2.371e+03    1.082e+00      1.800e+01    4.394e+01    2.695e-02      15.00s       0         
109  1.748e+01    3.043e+04    2.589e+00      1.800e+01    4.394e+01    2.695e-02      14.39s       0         
110  1.765e+01    2.462e+03    9.788e+03      1.800e+01    4.394e+01    2.695e-02      12.99s       0         
111  1.802e+01    2.175e+03    9.579e-01      1.800e+01    4.394e+01    2.695e-02      12.14s       0         
112  1.830e+01    5.426e+07    8.427e-01      1.800e+01    4.394e+01    2.695e-02      11.35s       0         
113  1.761e+01    3.436e+03    1.171e+00      2.000e+01    5.174e+01    2.673e-02      12.79s       0         
114  1.800e+01    7.046e+04    4.330e+00      2.000e+01    5.174e+01    2.673e-02      9.47s        0         
115  1.775e+01    5.166e+03    1.077e+00      1.800e+01    4.394e+01    2.695e-02      8.39s        0         
116  1.782e+01    1.110e+05    2.072e+00      1.800e+01    4.394e+01    2.695e-02      7.48s        0         
117  1.780e+01    8.933e+03    1.740e+00      1.800e+01    4.394e+01    2.695e-02      6.56s        0         
118  1.809e+01    6.599e+02    3.540e+02      1.800e+01    4.394e+01    2.695e-02      5.51s        0         
119  1.787e+01    7.367e+04    6.148e+00      1.800e+01    4.394e+01    2.695e-02      6.10s        0         
120  1.769e+01    2.874e+03    8.707e-01      1.800e+01    4.394e+01    2.695e-02      3.69s        0         
121  1.825e+01    1.393e+04    7.878e-01      1.800e+01    4.394e+01    2.695e-02      2.80s        0         
122  1.757e+01    3.565e+03    7.400e-01      1.800e+01    4.394e+01    2.695e-02      1.90s        0         
123  1.770e+01    5.218e+05    6.361e-01      1.800e+01    4.394e+01    2.695e-02      0.93s        0         
124  1.779e+01    1.946e+05    1.766e+00      1.800e+01    4.394e+01    2.695e-02      0.00s        0         
125  1.794e+01    6.754e+05    1.136e+01      1.800e+01    4.394e+01    2.695e-02      29.09s       0         
126  1.783e+01    3.964e+03    4.323e+01      1.800e+01    4.394e+01    2.695e-02      21.96s       0         
127  1.797e+01    2.395e+06    7.993e+02      1.800e+01    4.394e+01    2.695e-02      20.69s       0         
128  1.798e+01    1.774e+05    1.778e+00      1.800e+01    4.394e+01    2.695e-02      19.72s       0         
129  1.800e+01    8.808e+03    2.082e+02      1.800e+01    4.394e+01    2.695e-02      18.73s       0         
130  1.775e+01    2.132e+04    1.161e+00      1.800e+01    4.394e+01    2.695e-02      17.36s       0         
131  1.800e+01    3.337e+04    2.402e+00      1.800e+01    4.394e+01    2.695e-02      21.25s       0         
132  1.750e+01    2.225e+04    1.315e+00      1.800e+01    4.394e+01    2.695e-02      15.91s       0         
133  1.827e+01    3.824e+04    9.971e+04      1.800e+01    4.394e+01    2.695e-02      14.97s       0         
134  1.784e+01    6.225e+07    1.546e+00      1.800e+01    4.394e+01    2.695e-02      14.05s       0         
135  1.759e+01    2.979e+02    5.098e+00      1.800e+01    4.394e+01    2.695e-02      13.24s       0         
136  1.794e+01    3.385e+04    3.490e+00      1.800e+01    4.394e+01    2.695e-02      12.02s       0         
137  1.806e+01    3.042e+07    2.172e+00      1.800e+01    4.394e+01    2.695e-02      14.08s       0         
138  1.759e+01    7.722e+03    5.709e+00      1.800e+01    4.394e+01    2.695e-02      10.19s       0         
139  1.784e+01    1.888e+04    1.378e+01      1.800e+01    4.394e+01    2.695e-02      9.59s        0         
140  1.803e+01    5.242e+03    1.341e+00      1.800e+01    4.394e+01    2.695e-02      8.42s        0         
141  1.784e+01    8.775e+05    7.837e-01      1.800e+01    4.394e+01    2.695e-02      7.37s        0         
142  1.799e+01    2.939e+06    3.349e+01      1.800e+01    4.394e+01    2.695e-02      6.54s        0         
143  1.757e+01    1.331e+03    1.206e+00      1.800e+01    4.394e+01    2.695e-02      7.24s        0         
144  1.811e+01    9.896e+02    1.707e+00      1.800e+01    4.394e+01    2.695e-02      4.71s        0         
145  1.765e+01    7.945e+03    2.285e+00      1.800e+01    4.394e+01    2.695e-02      3.84s        0         
146  1.867e+01    1.382e+05    1.164e+06      1.800e+01    4.394e+01    2.695e-02      2.82s        0         
147  1.795e+01    2.181e+04    1.031e+00      1.800e+01    4.394e+01    2.695e-02      1.88s        0         
148  1.825e+01    2.134e+03    4.516e+01      1.800e+01    4.394e+01    2.695e-02      0.94s        0         
149  1.797e+01    5.816e+05    6.856e-01      1.800e+01    4.394e+01    2.695e-02      0.00s        0         
150  1.799e+01    9.034e+06    4.593e+04      1.800e+01    4.394e+01    2.695e-02      23.03s       0         
151  1.805e+01    1.804e+07    1.395e+00      2.100e+01    6.552e+01    2.694e-02      21.91s       0         
152  1.782e+01    6.649e+06    1.080e+00      1.800e+01    4.394e+01    2.695e-02      21.51s       0         
153  1.805e+01    4.910e+04    2.481e+00      1.800e+01    4.394e+01    2.695e-02      20.00s       0         
154  1.782e+01    5.056e+03    1.719e+00      1.800e+01    4.394e+01    2.695e-02      23.96s       0         
155  1.794e+01    2.056e+03    1.959e+00      1.800e+01    4.394e+01    2.695e-02      18.18s       0         
156  1.795e+01    8.644e+05    6.522e-01      1.800e+01    4.394e+01    2.695e-02      17.01s       0         
157  1.788e+01    3.361e+05    4.783e+00      1.800e+01    4.394e+01    2.695e-02      15.91s       0         
158  1.798e+01    1.793e+08    1.276e+00      1.800e+01    4.394e+01    2.695e-02      15.62s       0         
159  1.806e+01    8.254e+05    8.407e-01      1.800e+01    4.394e+01    2.695e-02      14.39s       0         
160  1.782e+01    3.040e+05    8.230e-01      1.800e+01    4.394e+01    2.695e-02      13.50s       0         
161  1.796e+01    2.214e+05    7.710e-01      1.800e+01    4.394e+01    2.695e-02      12.51s       0         
162  1.766e+01    7.883e+02    1.286e+00      1.800e+01    4.394e+01    2.695e-02      11.47s       0         
163  1.803e+01    1.940e+05    8.514e-01      1.800e+01    4.394e+01    2.695e-02      10.27s       0         
164  1.802e+01    3.127e+05    8.206e+00      1.800e+01    4.394e+01    2.695e-02      9.52s        0         
165  1.793e+01    6.708e+03    3.266e+00      1.800e+01    4.394e+01    2.695e-02      8.34s        0         
166  1.800e+01    5.453e+02    7.296e-01      1.800e+01    4.394e+01    2.695e-02      9.42s        0         
167  1.805e+01    3.758e+07    6.923e-01      1.800e+01    4.394e+01    2.695e-02      6.63s        0         
168  1.787e+01    3.314e+03    1.082e+00      1.800e+01    4.394e+01    2.695e-02      5.73s        0         
169  1.786e+01    1.972e+04    9.526e-01      1.800e+01    4.394e+01    2.695e-02      4.69s        0         
170  1.820e+01    5.601e+05    2.798e+01      1.800e+01    4.394e+01    2.695e-02      3.70s        0         
171  1.778e+01    2.942e+08    8.747e-01      1.800e+01    4.394e+01    2.695e-02      2.82s        0         
172  1.802e+01    2.109e+07    7.464e+00      1.800e+01    4.394e+01    2.695e-02      2.30s        0         
173  1.789e+01    1.060e+09    1.242e+00      1.800e+01    4.394e+01    2.695e-02      0.92s        0         
174  1.760e+01    4.353e+03    3.249e+00      1.800e+01    4.394e+01    2.695e-02      0.00s        0         
175  1.842e+01    2.509e+03    1.400e+00      1.800e+01    4.394e+01    2.695e-02      22.43s       0         
176  1.796e+01    1.695e+04    2.877e+00      1.800e+01    4.394e+01    2.695e-02      21.06s       0         
177  1.746e+01    4.453e+06    7.615e-01      1.800e+01    4.394e+01    2.695e-02      20.21s       0         
178  1.797e+01    9.765e+02    9.612e-01      1.800e+01    4.394e+01    2.695e-02      19.52s       0         
179  1.757e+01    3.449e+05    1.207e+00      1.800e+01    4.394e+01    2.695e-02      23.34s       0         
180  1.748e+01    1.554e+04    2.928e+00      1.800e+01    4.394e+01    2.695e-02      17.79s       0         
181  1.767e+01    1.974e+04    3.503e+00      1.800e+01    4.394e+01    2.695e-02      16.83s       0         
182  1.780e+01    1.329e+03    1.783e+01      1.800e+01    4.394e+01    2.695e-02      15.82s       0         
183  1.773e+01    8.275e+03    7.456e-01      1.800e+01    4.394e+01    2.695e-02      14.75s       0         
184  1.813e+01    2.732e+06    2.460e+00      1.800e+01    4.394e+01    2.695e-02      14.12s       0         
185  1.825e+01    1.386e+06    4.932e+01      1.800e+01    4.394e+01    2.695e-02      16.29s       0         
186  1.781e+01    4.345e+02    3.854e+00      1.800e+01    4.394e+01    2.695e-02      11.99s       0         
187  1.806e+01    1.170e+04    1.356e+00      1.800e+01    4.394e+01    2.695e-02      11.06s       0         
188  1.821e+01    7.609e+02    5.429e+01      1.800e+01    4.394e+01    2.695e-02      10.14s       0         
189  1.800e+01    2.873e+03    9.022e+00      1.800e+01    4.394e+01    2.695e-02      9.13s        0         
190  1.773e+01    1.512e+04    7.576e+01      1.800e+01    4.767e+01    2.538e-02      8.39s        0         
191  1.803e+01    4.327e+05    5.266e+02      1.800e+01    4.767e+01    2.538e-02      9.47s        0         
192  1.768e+01    3.162e+06    7.810e-01      1.800e+01    4.767e+01    2.538e-02      6.53s        0         
193  1.823e+01    2.439e+04    5.692e+01      1.800e+01    4.767e+01    2.538e-02      5.59s        0         
194  1.780e+01    5.597e+04    7.943e+00      1.800e+01    4.767e+01    2.538e-02      4.76s        0         
195  1.805e+01    9.521e+04    3.036e+02      1.800e+01    4.767e+01    2.538e-02      3.65s        0         
196  1.787e+01    4.025e+06    8.698e+01      1.800e+01    4.767e+01    2.538e-02      2.68s        0         
197  1.805e+01    1.761e+04    3.169e+01      1.800e+01    4.767e+01    2.538e-02      2.28s        0         
198  1.804e+01    2.846e+04    3.777e+01      1.800e+01    4.767e+01    2.538e-02      0.94s        0         
199  1.785e+01    1.457e+04    5.647e+01      1.800e+01    4.767e+01    2.538e-02      0.00s        0         
200  1.808e+01    3.451e+03    1.261e+01      1.800e+01    4.767e+01    2.538e-02      21.79s       0         
201  1.777e+01    9.063e+05    1.133e+01      1.800e+01    4.767e+01    2.538e-02      21.13s       0         
202  1.773e+01    1.335e+03    7.053e+01      1.800e+01    4.767e+01    2.538e-02      20.04s       0         
203  1.793e+01    3.076e+04    6.826e+00      1.800e+01    4.767e+01    2.538e-02      19.41s       0         
204  1.840e+01    3.703e+03    5.214e+01      1.800e+01    4.767e+01    2.538e-02      23.52s       0         
205  1.815e+01    7.755e+07    4.614e+00      1.800e+01    4.767e+01    2.538e-02      17.78s       0         
206  1.756e+01    1.533e+03    6.407e+01      1.800e+01    4.767e+01    2.538e-02      16.56s       0         
207  1.782e+01    1.620e+06    1.141e+01      1.800e+01    4.767e+01    2.465e-02      15.74s       0         
208  1.766e+01    6.095e+04    7.692e+02      1.800e+01    4.767e+01    2.465e-02      15.13s       0         
209  1.856e+01    2.094e+04    8.562e+01      1.800e+01    4.767e+01    2.465e-02      14.01s       0         
210  1.805e+01    8.275e+04    6.143e+00      1.800e+01    4.767e+01    2.465e-02      16.37s       0         
211  1.785e+01    2.662e+03    1.097e+01      1.800e+01    4.767e+01    2.465e-02      12.37s       0         
212  1.848e+01    2.105e+05    2.778e+00      1.800e+01    4.767e+01    2.465e-02      11.49s       0         
213  1.791e+01    2.347e+04    6.969e+00      1.800e+01    4.767e+01    2.465e-02      10.09s       0         
214  1.816e+01    2.245e+06    6.450e-01      1.800e+01    4.767e+01    2.465e-02      9.12s        0         
215  1.845e+01    2.715e+05    4.045e+00      1.800e+01    4.767e+01    2.465e-02      8.17s        0         
216  1.768e+01    6.960e+03    7.396e-01      1.800e+01    4.767e+01    2.465e-02      9.28s        0         
217  1.801e+01    1.435e+04    3.411e+00      1.800e+01    4.767e+01    2.465e-02      6.52s        0         
218  1.849e+01    1.897e+05    1.716e+00      1.800e+01    4.767e+01    2.465e-02      5.71s        0         
219  1.736e+01    1.372e+11    7.115e-01      1.800e+01    4.767e+01    2.465e-02      4.63s        0         
220  1.787e+01    9.859e+03    8.167e-01      1.800e+01    4.767e+01    2.465e-02      3.79s        0         
221  1.808e+01    6.258e+04    1.021e+00      1.800e+01    4.767e+01    2.465e-02      2.84s        0         
222  1.765e+01    6.935e+02    9.368e-01      1.800e+01    4.767e+01    2.465e-02      2.32s        0         
223  1.811e+01    4.869e+03    7.493e-01      1.800e+01    4.767e+01    2.465e-02      0.96s        0         
224  1.837e+01    9.707e+04    1.116e+00      1.800e+01    4.767e+01    2.465e-02      0.00s        0         
225  1.779e+01    8.137e+06    6.709e-01      1.800e+01    4.767e+01    2.465e-02      22.65s       0         
226  1.805e+01    7.219e+04    8.955e-01      1.800e+01    4.767e+01    2.465e-02      21.84s       0         
227  1.826e+01    7.497e+04    1.251e+00      1.800e+01    4.767e+01    2.465e-02      20.48s       0         
228  1.770e+01    6.861e+03    8.341e-01      1.800e+01    4.767e+01    2.465e-02      20.62s       0         
229  1.799e+01    4.671e+06    6.577e-01      1.800e+01    4.767e+01    2.465e-02      23.70s       0         
230  1.777e+01    3.251e+03    5.868e+01      1.900e+01    4.623e+01    2.387e-02      18.21s       0         
231  1.796e+01    2.044e+04    4.877e+00      1.800e+01    4.767e+01    2.465e-02      17.36s       0         
232  1.774e+01    7.413e+03    1.327e+00      1.800e+01    4.767e+01    2.465e-02      16.05s       0         
233  1.808e+01    2.167e+05    7.842e-01      1.800e+01    4.767e+01    2.465e-02      15.28s       0         
234  1.796e+01    1.179e+04    7.196e-01      1.800e+01    4.767e+01    2.465e-02      14.47s       0         
235  1.768e+01    1.217e+06    6.745e-01      1.800e+01    4.767e+01    2.465e-02      16.77s       0         
236  1.819e+01    1.680e+06    8.764e+00      1.800e+01    4.767e+01    2.465e-02      12.43s       0         
237  1.809e+01    1.746e+04    4.848e+00      1.800e+01    4.767e+01    2.465e-02      11.28s       0         
238  1.783e+01    5.735e+05    7.743e+00      1.800e+01    4.767e+01    2.465e-02      10.52s       0         
239  1.805e+01    4.757e+05    7.979e-01      1.800e+01    4.767e+01    2.465e-02      9.33s        0         
240  1.827e+01    2.312e+04    7.612e-01      1.800e+01    4.767e+01    2.465e-02      8.38s        0         
241  1.795e+01    1.109e+07    7.504e+02      1.800e+01    4.767e+01    2.465e-02      9.46s        0         
242  1.771e+01    6.095e+05    1.020e+02      1.800e+01    4.767e+01    2.465e-02      6.55s        0         
243  1.779e+01    1.145e+05    1.142e+00      1.800e+01    4.767e+01    2.465e-02      5.67s        0         
244  1.752e+01    9.035e+04    2.349e+02      1.800e+01    4.767e+01    2.465e-02      4.77s        0         
245  1.776e+01    3.157e+06    7.048e-01      1.800e+01    4.767e+01    2.465e-02      3.82s        0         
246  1.805e+01    1.275e+08    9.075e-01      1.800e+01    4.767e+01    2.465e-02      2.84s        0         
247  1.773e+01    6.119e+03    1.003e+01      1.800e+01    4.767e+01    2.465e-02      2.40s        0         
248  1.781e+01    1.836e+05    8.273e-01      1.800e+01    4.767e+01    2.465e-02      0.96s        0         
249  1.767e+01    2.883e+04    4.751e+00      1.800e+01    4.767e+01    2.465e-02      0.00s        0         
250  1.777e+01    1.432e+06    6.976e-01      1.800e+01    4.767e+01    2.465e-02      23.05s       0         
251  1.779e+01    2.442e+05    1.143e+00      1.800e+01    4.767e+01    2.465e-02      22.53s       0         
252  1.821e+01    1.433e+05    3.887e+00      1.800e+01    4.767e+01    2.465e-02      21.34s       0         
253  1.788e+01    2.791e+09    1.051e+00      1.800e+01    4.767e+01    2.440e-02      25.26s       0         
254  1.757e+01    6.355e+03    1.197e+00      1.800e+01    4.767e+01    2.440e-02      19.59s       0         
255  1.805e+01    6.233e+06    9.847e-01      1.800e+01    4.767e+01    2.440e-02      18.70s       0         
256  1.764e+01    6.487e+04    9.717e-01      1.800e+01    4.767e+01    2.440e-02      17.11s       0         
257  1.805e+01    4.041e+09    1.233e+00      1.800e+01    4.767e+01    2.440e-02      16.35s       0         
258  1.777e+01    2.755e+04    9.179e+00      1.800e+01    4.767e+01    2.440e-02      18.85s       0         
259  1.797e+01    6.202e+07    1.064e+00      1.800e+01    4.767e+01    2.440e-02      14.00s       0         
260  1.777e+01    3.051e+06    6.272e+00      1.800e+01    4.767e+01    2.440e-02      12.71s       0         
261  1.799e+01    9.671e+08    6.840e+01      1.800e+01    4.767e+01    2.440e-02      12.05s       0         
262  1.770e+01    8.668e+03    3.407e+01      1.800e+01    4.767e+01    2.440e-02      10.83s       0         
263  1.796e+01    1.349e+04    1.102e+00      1.800e+01    4.767e+01    2.440e-02      9.93s        0         
264  1.790e+01    6.140e+02    1.347e+00      1.800e+01    4.767e+01    2.440e-02      9.28s        0         
265  1.774e+01    1.292e+04    1.786e+00      1.800e+01    4.767e+01    2.440e-02      10.95s       0         
