    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   8.114e+01    4.370e+10    5.407e+01      8.900e+01    2.892e+05    9.755e-03      1.52m        0         
79   8.358e+01    6.240e+07    2.089e+05      8.100e+01    2.385e+05    9.816e-03      1.46m        0         
80   8.506e+01    2.960e+07    1.114e+03      1.310e+02    6.698e+08    9.679e-03      1.43m        0         
81   8.606e+01    8.233e+07    3.011e+04      1.350e+02    3.295e+08    9.701e-03      1.39m        0         
82   8.650e+01    1.259e+10    1.233e+02      1.350e+02    3.331e+08    9.703e-03      1.34m        0         
83   8.597e+01    6.037e+08    4.965e+01      8.500e+01    2.875e+05    9.715e-03      1.27m        0         
84   8.488e+01    1.371e+07    1.350e+02      8.100e+01    2.836e+05    9.769e-03      1.24m        0         
85   8.350e+01    1.938e+12    2.259e+01      1.030e+02    7.908e+05    9.722e-03      1.15m        0         
86   8.516e+01    8.569e+09    1.070e+04      8.900e+01    1.454e+06    9.729e-03      1.04m        0         
87   8.375e+01    1.791e+08    5.994e+01      7.700e+01    1.162e+05    9.742e-03      1.01m        0         
88   8.248e+01    1.171e+08    2.948e+04      7.700e+01    1.162e+05    9.742e-03      54.44s       0         
89   8.339e+01    2.395e+08    1.452e+03      8.900e+01    9.590e+05    9.555e-03      47.53s       0         
90   8.367e+01    4.348e+07    4.614e+03      8.900e+01    9.590e+05    9.555e-03      42.51s       0         
91   8.280e+01    6.687e+07    7.483e+02      1.490e+02    7.484e+05    9.647e-03      35.72s       0         
92   8.097e+01    2.704e+09    1.277e+05      8.100e+01    1.788e+05    9.485e-03      31.38s       0         
93   8.039e+01    3.793e+07    1.124e+01      9.700e+01    1.817e+05    9.409e-03      28.22s       0         
94   8.318e+01    2.982e+14    1.057e+03      8.300e+01    1.372e+05    9.455e-03      25.37s       0         
95   8.164e+01    2.364e+07    1.306e+04      8.300e+01    1.372e+05    9.455e-03      20.45s       0         
96   8.316e+01    9.817e+07    5.200e+01      8.900e+01    1.853e+05    9.380e-03      14.36s       0         
97   8.423e+01    1.170e+08    1.994e+02      1.050e+02    5.053e+06    9.554e-03      10.03s       0         
98   8.342e+01    9.758e+08    3.355e+02      1.050e+02    4.783e+06    9.546e-03      4.62s        0         
99   8.554e+01    5.349e+10    1.232e+04      1.530e+02    8.680e+08    9.500e-03      0.00s        0         
100  8.475e+01    1.029e+10    1.110e+02      1.670e+02    1.505e+10    9.523e-03      1.84m        0         
101  8.367e+01    2.802e+08    2.671e+03      8.700e+01    2.255e+05    9.292e-03      1.73m        0         
102  8.419e+01    9.397e+08    1.174e+02      1.430e+02    7.072e+07    9.411e-03      1.72m        0         
103  8.272e+01    2.710e+08    1.144e+03      2.030e+02    5.281e+10    9.311e-03      1.72m        0         
104  8.226e+01    1.141e+10    3.263e+03      8.300e+01    1.164e+05    9.313e-03      1.58m        0         
105  8.261e+01    1.066e+08    8.173e+03      9.700e+01    6.164e+05    9.280e-03      1.54m        0         
106  8.072e+01    1.226e+09    6.465e+01      1.030e+02    6.170e+05    9.059e-03      1.36m        0         
107  8.128e+01    1.058e+08    8.713e+02      8.100e+01    1.788e+05    9.114e-03      1.40m        0         
108  7.955e+01    4.230e+07    9.291e+05      8.100e+01    1.788e+05    9.114e-03      1.38m        0         
109  8.286e+01    8.854e+08    2.535e+03      8.100e+01    1.788e+05    9.114e-03      1.33m        0         
110  8.621e+01    5.137e+07    4.088e+03      8.300e+01    1.790e+05    9.058e-03      1.39m        0         
111  8.108e+01    4.772e+07    8.758e+01      1.190e+02    1.242e+06    9.042e-03      1.12m        0         
112  8.451e+01    1.018e+08    1.492e+02      9.100e+01    5.540e+05    8.996e-03      1.19m        0         
113  8.652e+01    4.336e+07    3.349e+02      9.100e+01    5.540e+05    8.996e-03      1.06m        0         
114  7.615e+01    9.362e+07    2.123e+02      1.270e+02    5.726e+08    9.027e-03      57.89s       0         
115  8.803e+01    7.509e+09    5.964e+02      9.100e+01    3.456e+05    9.004e-03      51.22s       0         
116  8.340e+01    6.098e+07    6.584e+03      9.500e+01    3.042e+05    8.763e-03      39.41s       0         
117  8.018e+01    1.944e+08    1.286e+03      8.700e+01    3.040e+05    8.835e-03      38.28s       0         
118  8.507e+01    4.125e+10    2.343e+03      1.510e+02    1.298e+06    9.049e-03      34.11s       0         
119  8.057e+01    8.946e+07    9.551e+03      1.690e+02    9.617e+08    9.053e-03      26.36s       0         
120  8.589e+01    9.109e+11    1.943e+02      1.070e+02    6.162e+05    8.984e-03      24.07s       0         
121  8.521e+01    1.475e+08    4.752e+02      8.900e+01    1.786e+05    8.935e-03      16.57s       0         
122  8.322e+01    1.631e+08    3.005e+01      1.250e+02    4.117e+06    8.934e-03      11.83s       0         
123  8.167e+01    3.649e+07    3.462e+01      1.130e+02    4.366e+06    8.997e-03      5.57s        0         
124  8.292e+01    1.280e+08    6.851e+06      8.700e+01    1.792e+05    9.092e-03      0.00s        0         
125  7.741e+01    8.087e+08    1.716e+02      1.030e+02    1.383e+05    9.115e-03      1.86m        0         
126  7.994e+01    9.434e+08    4.838e+02      9.300e+01    6.366e+06    9.059e-03      1.91m        0         
127  7.685e+01    5.948e+07    1.149e+03      8.700e+01    5.122e+05    8.859e-03      1.79m        0         
128  8.171e+01    2.265e+08    5.781e+01      9.100e+01    4.911e+05    8.946e-03      2.02m        0         
129  8.155e+01    1.479e+13    4.322e+03      9.100e+01    3.665e+05    9.025e-03      1.94m        0         
130  8.308e+01    5.007e+08    1.548e+02      8.700e+01    9.570e+04    8.958e-03      1.86m        0         
131  7.974e+01    6.051e+14    5.566e+01      8.900e+01    2.415e+05    8.949e-03      1.46m        0         
132  8.119e+01    4.218e+09    1.740e+02      9.500e+01    2.417e+05    9.069e-03      1.46m        0         
133  8.016e+01    1.218e+10    1.443e+02      9.300e+01    7.415e+05    8.944e-03      1.33m        0         
134  8.116e+01    1.933e+10    1.730e+04      8.700e+01    9.573e+04    8.944e-03      1.33m        0         
135  8.462e+01    1.967e+08    1.126e+02      8.700e+01    9.570e+04    8.932e-03      1.31m        0         
136  8.000e+01    1.904e+08    1.952e+01      8.700e+01    9.570e+04    8.958e-03      1.12m        0         
137  8.105e+01    4.771e+08    1.132e+02      8.700e+01    9.570e+04    8.958e-03      1.14m        0         
138  7.936e+01    6.534e+07    1.240e+03      8.700e+01    9.570e+04    8.958e-03      1.00m        0         
139  7.961e+01    1.917e+16    7.341e+02      8.900e+01    9.595e+04    9.069e-03      59.48s       0         
140  8.429e+01    8.887e+09    7.969e+01      1.090e+02    1.106e+06    9.044e-03      51.74s       0         
141  8.204e+01    2.936e+08    1.765e+03      1.010e+02    9.672e+04    8.999e-03      45.65s       0         
142  7.905e+01    5.526e+07    1.717e+04      8.500e+01    9.563e+04    8.970e-03      37.97s       0         
143  8.523e+01    9.263e+09    2.422e+02      8.700e+01    1.373e+05    8.913e-03      34.90s       0         
144  8.044e+01    1.036e+08    5.059e+01      9.700e+01    3.372e+07    8.946e-03      27.60s       0         
145  8.328e+01    1.603e+08    1.360e+03      9.700e+01    3.372e+07    8.941e-03      22.40s       0         
146  8.009e+01    2.291e+08    9.120e+02      9.900e+01    9.723e+04    8.959e-03      16.23s       0         
147  8.014e+01    5.056e+08    1.879e+04      9.100e+01    9.598e+04    8.984e-03      11.07s       0         
148  7.675e+01    1.172e+09    6.610e+01      1.090e+02    9.755e+04    9.036e-03      5.32s        0         
149  8.235e+01    5.294e+09    5.236e+03      9.100e+01    3.458e+05    8.939e-03      0.00s        0         
150  8.268e+01    1.528e+11    5.091e+01      9.500e+01    6.166e+05    8.955e-03      2.35m        0         
151  8.064e+01    7.122e+09    6.720e+01      1.490e+02    2.454e+06    8.925e-03      2.12m        0         
152  7.950e+01    9.533e+09    4.356e+04      1.550e+02    3.454e+06    8.914e-03      2.10m        0         
153  8.116e+01    2.594e+10    7.284e+03      8.300e+01    9.560e+04    8.939e-03      2.05m        0         
154  7.852e+01    1.147e+09    2.812e+04      1.370e+02    1.746e+06    8.892e-03      1.90m        0         
155  8.567e+01    6.185e+09    1.293e+01      8.100e+01    9.554e+04    8.905e-03      1.89m        0         
156  8.046e+01    9.432e+08    7.397e+02      9.100e+01    1.793e+05    9.015e-03      1.68m        0         
157  8.391e+01    8.678e+16    7.624e+03      9.900e+01    1.810e+05    8.987e-03      1.62m        0         
158  8.581e+01    7.457e+09    9.814e+02      1.290e+02    2.927e+06    8.995e-03      1.49m        0         
159  8.825e+01    3.377e+10    7.094e+01      1.090e+02    1.180e+08    8.808e-03      1.28m        0         
160  8.197e+01    1.973e+09    3.220e+05      1.330e+02    2.980e+08    8.801e-03      1.14m        0         
161  8.910e+01    4.280e+08    5.002e+01      9.500e+01    6.762e+06    8.783e-03      1.12m        0         
162  8.594e+01    1.149e+11    3.667e+05      9.100e+01    4.262e+06    8.702e-03      1.02m        0         
163  8.618e+01    1.774e+10    4.168e+02      1.010e+02    1.799e+05    8.897e-03      55.48s       0         
164  8.087e+01    1.717e+08    5.904e+03      9.500e+01    1.794e+05    8.894e-03      48.35s       0         
165  8.750e+01    9.850e+08    1.659e+02      1.170e+02    2.139e+06    8.788e-03      46.83s       0         
166  8.105e+01    5.204e+08    1.289e+03      1.050e+02    8.456e+05    8.874e-03      37.82s       0         
167  7.585e+01    1.389e+09    4.125e+01      1.090e+02    4.811e+08    8.944e-03      34.58s       0         
168  8.286e+01    9.233e+08    8.260e+08      1.090e+02    3.701e+08    8.930e-03      33.39s       0         
169  8.137e+01    2.252e+09    6.231e+04      9.500e+01    1.799e+05    8.931e-03      25.76s       0         
170  8.177e+01    1.548e+12    9.679e+02      9.500e+01    1.799e+05    8.931e-03      23.81s       0         
171  8.054e+01    5.669e+07    1.100e+01      8.700e+01    9.573e+04    8.733e-03      16.98s       0         
172  8.047e+01    1.925e+10    3.531e+01      1.210e+02    5.312e+05    8.980e-03      11.83s       0         
173  8.872e+01    1.535e+10    1.657e+03      9.300e+01    1.799e+05    8.718e-03      5.88s        0         
174  8.175e+01    1.052e+10    2.943e+01      9.100e+01    5.095e+06    8.969e-03      0.00s        0         
175  8.786e+01    3.513e+11    5.664e+02      8.700e+01    1.790e+05    8.914e-03      2.41m        0         
176  7.980e+01    2.504e+09    8.334e+02      8.700e+01    3.040e+05    8.928e-03      2.21m        0         
177  8.668e+01    2.349e+07    1.022e+03      9.300e+01    9.694e+04    8.884e-03      2.13m        0         
178  8.455e+01    3.829e+08    9.076e+02      1.210e+02    1.143e+06    8.879e-03      1.73m        0         
179  9.011e+01    2.174e+08    5.163e+05      1.250e+02    1.099e+06    8.914e-03      1.74m        0         
180  8.099e+01    2.444e+07    1.451e+03      1.090e+02    3.072e+05    8.822e-03      1.44m        0         
181  8.916e+01    1.048e+19    6.834e+01      1.010e+02    3.014e+06    8.463e-03      1.58m        0         
182  8.378e+01    4.785e+08    1.780e+06      9.900e+01    1.763e+06    8.358e-03      1.24m        0         
183  9.092e+01    2.398e+08    4.103e+03      1.210e+02    1.993e+08    8.419e-03      1.41m        0         
184  8.133e+01    1.825e+09    8.787e+01      1.310e+02    1.697e+09    8.416e-03      1.13m        0         
185  8.276e+01    9.018e+09    5.296e+01      2.090e+02    7.109e+12    8.524e-03      1.22m        0         
186  8.396e+01    5.325e+07    3.518e+02      9.900e+01    7.381e+04    8.920e-03      1.13m        0         
187  8.561e+01    7.953e+07    4.332e+01      1.610e+02    9.313e+08    8.900e-03      1.08m        0         
188  7.958e+01    3.989e+08    6.708e+02      9.500e+01    1.380e+05    8.894e-03      1.03m        0         
189  8.241e+01    3.401e+07    1.692e+02      9.900e+01    6.133e+04    8.751e-03      55.11s       0         
190  8.096e+01    1.961e+08    3.854e+01      8.300e+01    9.560e+04    8.733e-03      45.90s       0         
191  8.204e+01    2.257e+07    1.978e+02      1.030e+02    6.162e+04    8.868e-03      42.86s       0         
192  7.899e+01    2.369e+10    3.244e+02      8.500e+01    5.419e+04    8.961e-03      37.49s       0         
193  8.586e+01    4.152e+06    1.072e+02      8.500e+01    5.419e+04    8.961e-03      32.18s       0         
194  8.114e+01    1.242e+07    2.295e+02      8.700e+01    5.422e+04    8.939e-03      24.18s       0         
195  8.554e+01    1.148e+08    5.432e+01      8.900e+01    5.483e+04    9.002e-03      21.59s       0         
196  7.836e+01    1.196e+08    1.717e+03      1.390e+02    3.726e+05    8.959e-03      15.22s       0         
197  8.547e+01    3.905e+07    2.136e+02      9.300e+01    9.691e+04    8.905e-03      11.20s       0         
198  7.784e+01    2.439e+09    4.077e+01      9.300e+01    5.467e+04    9.026e-03      5.12s        0         
199  8.660e+01    1.917e+08    3.381e+01      1.030e+02    5.666e+04    8.971e-03      0.00s        0         
200  7.981e+01    3.250e+08    4.846e+04      9.900e+01    5.525e+04    8.990e-03      2.06m        0         
201  8.729e+01    3.560e+09    8.832e+04      1.590e+02    4.046e+05    8.979e-03      2.09m        0         
202  7.964e+01    8.505e+07    4.047e+03      9.100e+01    2.625e+05    8.918e-03      1.92m        0         
203  8.776e+01    1.516e+08    1.411e+01      1.630e+02    4.374e+05    8.939e-03      2.01m        0         
204  8.131e+01    6.934e+13    9.823e+03      8.900e+01    5.442e+04    8.972e-03      1.73m        0         
205  8.142e+01    3.735e+09    2.308e+03      1.790e+02    2.737e+05    8.968e-03      1.78m        0         
206  8.402e+01    1.740e+12    3.759e+07      1.250e+02    2.157e+08    8.966e-03      1.65m        0         
207  8.149e+01    2.676e+12    2.034e+03      9.500e+01    5.957e+04    9.010e-03      1.51m        0         
208  7.990e+01    9.543e+06    9.182e+01      8.900e+01    5.448e+04    9.006e-03      1.41m        0         
209  8.354e+01    1.471e+07    2.243e+05      1.010e+02    6.040e+04    8.959e-03      1.35m        0         
210  8.251e+01    2.245e+16    4.030e+03      8.100e+01    5.394e+04    9.010e-03      1.21m        0         
211  8.301e+01    2.687e+06    1.657e+03      9.300e+01    5.486e+04    8.975e-03      1.21m        0         
212  7.917e+01    2.952e+07    2.911e+03      8.500e+01    5.419e+04    8.978e-03      1.07m        0         
213  8.366e+01    1.137e+07    5.700e+01      1.930e+02    3.560e+05    8.961e-03      58.00s       0         
214  8.450e+01    1.989e+07    8.298e+04      1.390e+02    6.744e+04    8.985e-03      54.35s       0         
215  8.500e+01    2.256e+07    1.099e+04      1.010e+02    5.934e+04    8.965e-03      49.91s       0         
216  8.947e+01    4.006e+13    5.617e+02      1.870e+02    4.921e+05    9.008e-03      45.57s       0         
217  8.518e+01    4.463e+09    1.575e+03      1.250e+02    2.972e+05    8.964e-03      35.42s       0         
218  8.207e+01    7.014e+08    1.630e+02      1.070e+02    7.131e+04    8.899e-03      33.51s       0         
219  8.074e+01    1.799e+08    4.342e+02      9.900e+01    6.920e+04    9.015e-03      26.68s       0         
220  8.232e+01    2.577e+07    1.439e+04      1.670e+02    2.711e+05    8.959e-03      20.59s       0         
221  7.853e+01    4.231e+08    2.678e+05      9.300e+01    5.490e+04    8.972e-03      15.77s       0         
222  8.072e+01    7.340e+07    1.148e+02      8.700e+01    9.605e+04    8.909e-03      10.92s       0         
223  8.634e+01    1.100e+08    1.046e+06      8.700e+01    9.605e+04    8.909e-03      5.51s        0         
224  8.302e+01    2.390e+09    1.266e+06      1.090e+02    6.251e+04    8.979e-03      0.00s        0         
225  8.489e+01    6.808e+11    2.058e+03      1.050e+02    6.155e+04    8.973e-03      2.17m        0         
226  8.160e+01    1.185e+07    6.823e+02      9.700e+01    5.739e+04    8.970e-03      1.93m        0         
227  8.144e+01    3.507e+07    9.494e+03      1.050e+02    5.944e+04    8.961e-03      1.96m        0         
228  8.063e+01    4.256e+07    6.547e+01      8.300e+01    5.397e+04    8.988e-03      1.87m        0         
229  8.225e+01    2.842e+06    1.390e+02      1.010e+02    5.528e+04    8.969e-03      1.78m        0         
230  8.549e+01    9.007e+07    8.962e+03      8.700e+01    5.438e+04    9.013e-03      1.67m        0         
231  8.355e+01    3.285e+07    4.642e+02      8.500e+01    5.403e+04    8.958e-03      1.68m        0         
232  8.564e+01    3.296e+07    2.260e+02      8.500e+01    5.403e+04    8.958e-03      1.57m        0         
233  8.056e+01    2.227e+08    4.957e+01      8.100e+01    5.394e+04    8.972e-03      1.70m        0         
234  8.255e+01    1.396e+11    2.406e+02      8.100e+01    5.394e+04    8.972e-03      1.35m        0         
235  8.075e+01    3.228e+07    1.467e+04      9.300e+01    5.490e+04    8.981e-03      1.28m        0         
236  8.352e+01    2.002e+08    5.799e+04      8.900e+01    5.451e+04    8.969e-03      1.13m        0         
237  8.206e+01    9.898e+06    1.039e+02      9.500e+01    5.715e+04    8.935e-03      1.09m        0         
238  8.188e+01    2.126e+11    3.908e+03      9.500e+01    5.715e+04    8.935e-03      53.42s       0         
239  8.486e+01    8.645e+06    5.810e+02      8.900e+01    5.480e+04    9.073e-03      54.86s       0         
240  7.964e+01    2.516e+07    7.992e+04      8.500e+01    5.400e+04    9.010e-03      47.08s       0         
241  8.184e+01    5.832e+07    1.706e+01      1.490e+02    2.409e+06    9.006e-03      42.60s       0         
242  8.261e+01    6.265e+08    9.259e+00      9.500e+01    5.902e+04    8.879e-03      34.49s       0         
243  8.379e+01    1.336e+08    1.263e+02      1.510e+02    6.470e+05    9.001e-03      30.66s       0         
244  8.048e+01    3.337e+07    2.141e+02      9.900e+01    6.462e+04    8.985e-03      26.41s       0         
245  8.330e+01    5.758e+06    1.036e+03      1.590e+02    2.729e+05    8.980e-03      20.90s       0         
246  8.143e+01    4.861e+08    2.980e+02      1.510e+02    2.610e+05    8.970e-03      15.56s       0         
247  8.540e+01    1.400e+07    9.438e+01      1.350e+02    2.582e+05    8.969e-03      10.70s       0         
248  8.036e+01    2.830e+11    2.732e+04      1.350e+02    2.591e+05    8.975e-03      4.94s        0         
249  8.278e+01    3.989e+07    2.091e+03      8.300e+01    5.416e+04    8.957e-03      0.00s        0         
250  8.187e+01    6.383e+07    8.721e+01      8.900e+01    5.454e+04    8.987e-03      2.09m        0         
251  8.117e+01    1.280e+09    4.455e+02      8.300e+01    5.397e+04    8.962e-03      2.04m        0         
252  8.323e+01    3.291e+11    5.052e+03      8.300e+01    5.397e+04    8.962e-03      2.05m        0         
253  8.158e+01    1.359e+10    5.988e+01      7.500e+01    5.378e+04    9.010e-03      2.01m        0         
254  7.995e+01    1.362e+10    1.137e+04      1.010e+02    6.424e+04    8.982e-03      1.98m        0         
255  8.150e+01    3.377e+08    1.049e+02      8.500e+01    5.419e+04    8.978e-03      1.89m        0         
256  8.422e+01    2.720e+09    2.451e+01      7.500e+01    5.378e+04    9.010e-03      1.75m        0         
257  8.216e+01    6.878e+06    1.702e+03      7.500e+01    5.378e+04    9.010e-03      1.70m        0         
258  8.248e+01    2.723e+07    1.295e+02      1.570e+02    2.737e+05    9.004e-03      1.59m        0         
259  7.925e+01    1.100e+07    5.583e+05      8.300e+01    5.416e+04    8.957e-03      1.34m        0         
260  8.486e+01    1.372e+07    4.830e+02      8.500e+01    5.422e+04    9.001e-03      1.34m        0         
261  7.892e+01    3.585e+08    1.690e+02      1.590e+02    5.763e+06    9.005e-03      1.19m        0         
262  8.264e+01    7.444e+07    9.692e+01      1.090e+02    5.624e+04    8.994e-03      1.20m        0         
263  8.392e+01    5.691e+06    8.051e+01      7.500e+01    5.378e+04    9.010e-03      1.10m        0         
264  8.006e+01    6.904e+06    2.515e+01      7.500e+01    5.378e+04    9.010e-03      50.85s       0         
265  7.746e+01    4.758e+06    2.646e+01      7.500e+01    5.378e+04    9.010e-03      51.74s       0         
