    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.473e+00    2.198e+02    6.596e+05      9.000e+00    1.400e+01    4.107e-02      17.27s       2         
26   8.842e+00    1.545e+04    1.990e+02      9.000e+00    1.400e+01    4.098e-02      16.05s       2         
27   8.758e+00    8.699e+02    1.044e+03      9.000e+00    1.400e+01    4.098e-02      15.34s       2         
28   8.783e+00    2.237e+06    3.191e+02      9.000e+00    1.400e+01    4.098e-02      14.72s       2         
29   8.575e+00    3.623e+04    4.281e+05      9.000e+00    1.400e+01    4.098e-02      14.14s       2         
30   8.693e+00    1.421e+06    1.345e+05      9.000e+00    1.400e+01    4.098e-02      12.96s       2         
31   9.012e+00    6.243e+05    2.842e+03      9.000e+00    1.400e+01    4.089e-02      12.77s       2         
32   9.072e+00    4.795e+05    2.548e+05      9.000e+00    1.400e+01    4.089e-02      12.08s       2         
33   9.040e+00    1.574e+08    1.717e+02      1.100e+01    2.200e+01    3.982e-02      11.33s       3         
34   9.165e+00    3.282e+05    1.359e+02      1.100e+01    2.200e+01    3.957e-02      10.61s       3         
35   9.645e+00    2.297e+03    1.189e+04      1.100e+01    2.200e+01    3.957e-02      9.85s        3         
36   9.955e+00    3.109e+07    2.674e+05      1.100e+01    2.200e+01    3.957e-02      9.34s        3         
37   9.715e+00    8.431e+02    1.007e+05      1.300e+01    3.800e+01    3.871e-02      8.57s        4         
38   1.044e+01    3.611e+03    2.637e+03      1.300e+01    3.800e+01    3.871e-02      8.12s        4         
39   1.045e+01    3.629e+02    1.282e+02      1.300e+01    3.800e+01    3.871e-02      7.14s        4         
40   1.081e+01    5.654e+03    1.004e+06      1.500e+01    7.000e+01    3.799e-02      6.59s        5         
41   1.120e+01    3.667e+03    1.135e+02      1.500e+01    7.000e+01    3.799e-02      5.96s        5         
42   1.137e+01    8.216e+10    6.079e+03      1.700e+01    1.340e+02    3.742e-02      5.00s        6         
43   1.177e+01    1.440e+03    8.895e+02      2.100e+01    5.180e+02    3.672e-02      4.48s        8         
44   1.396e+01    2.041e+05    2.543e+02      2.500e+01    2.054e+03    3.653e-02      3.97s        9         
45   1.464e+01    1.628e+06    1.458e+02      2.500e+01    2.054e+03    3.653e-02      3.11s        9         
46   1.535e+01    3.064e+03    3.707e+06      2.500e+01    2.054e+03    3.616e-02      2.43s        7         
47   1.442e+01    4.387e+03    3.673e+04      3.700e+01    1.311e+05    3.573e-02      3.00s        9         
48   1.701e+01    4.279e+04    2.009e+03      3.300e+01    3.277e+04    3.544e-02      0.86s        11        
49   1.911e+01    3.821e+08    8.072e+01      3.100e+01    1.639e+04    3.544e-02      0.00s        10        
50   1.818e+01    2.665e+08    7.102e+02      2.500e+01    2.054e+03    3.543e-02      20.67s       8         
51   1.510e+01    2.313e+06    5.757e+01      2.500e+01    2.054e+03    3.543e-02      18.91s       9         
52   1.535e+01    4.698e+05    3.191e+01      2.500e+01    2.054e+03    3.543e-02      18.05s       9         
53   1.539e+01    3.689e+06    1.671e+02      2.300e+01    1.030e+03    3.543e-02      17.13s       9         
54   1.479e+01    5.555e+03    1.549e+02      1.900e+01    2.620e+02    3.543e-02      15.79s       7         
55   1.438e+01    4.181e+04    6.403e+03      1.900e+01    2.620e+02    3.543e-02      14.54s       7         
56   1.278e+01    4.624e+05    1.079e+06      1.900e+01    2.620e+02    3.543e-02      13.87s       7         
57   1.335e+01    1.290e+06    4.697e+03      1.900e+01    2.620e+02    3.543e-02      12.96s       5         
58   1.255e+01    6.557e+04    5.808e+03      1.500e+01    7.000e+01    3.543e-02      12.18s       5         
59   1.183e+01    1.360e+04    6.621e+01      1.500e+01    7.000e+01    3.543e-02      11.14s       5         
60   1.129e+01    3.391e+04    3.442e+03      1.500e+01    7.000e+01    3.543e-02      10.23s       5         
61   1.084e+01    7.121e+03    1.903e+02      1.500e+01    7.000e+01    3.543e-02      9.47s        5         
62   1.214e+01    2.639e+04    4.625e+03      1.500e+01    7.000e+01    3.543e-02      8.89s        5         
63   1.135e+01    1.652e+08    2.410e+05      1.500e+01    7.000e+01    3.543e-02      8.20s        5         
64   1.161e+01    7.304e+02    1.095e+06      1.500e+01    7.000e+01    3.543e-02      7.45s        5         
65   1.127e+01    2.053e+06    9.800e+01      1.500e+01    7.000e+01    3.543e-02      6.47s        5         
66   1.144e+01    2.396e+08    1.327e+04      1.500e+01    7.000e+01    3.543e-02      5.93s        5         
67   1.116e+01    4.536e+02    1.097e+04      1.500e+01    7.000e+01    3.543e-02      5.07s        5         
68   1.134e+01    2.014e+04    1.789e+05      1.500e+01    7.000e+01    3.543e-02      4.45s        5         
69   1.170e+01    3.308e+04    2.552e+03      1.500e+01    7.000e+01    3.543e-02      3.75s        5         
70   1.110e+01    1.289e+03    2.289e+02      1.500e+01    7.000e+01    3.543e-02      2.92s        5         
71   1.127e+01    2.085e+05    1.109e+06      1.500e+01    7.000e+01    3.543e-02      2.21s        5         
72   1.153e+01    2.840e+05    1.215e+03      1.500e+01    7.000e+01    3.543e-02      1.45s        5         
73   1.188e+01    5.859e+04    3.132e+04      1.300e+01    4.000e+01    3.541e-02      0.75s        4         
74   1.109e+01    4.941e+04    8.997e+06      1.300e+01    4.000e+01    3.541e-02      0.00s        4         
75   1.072e+01    1.449e+17    1.428e+11      1.300e+01    4.000e+01    3.541e-02      17.82s       4         
76   1.083e+01    5.795e+08    3.254e+03      1.300e+01    4.000e+01    3.538e-02      32.78s       4         
77   1.071e+01    6.155e+07    2.472e+04      1.300e+01    4.000e+01    3.538e-02      17.49s       4         
78   1.014e+01    3.495e+03    4.767e+01      1.300e+01    4.000e+01    3.538e-02      15.49s       4         
79   9.953e+00    1.675e+03    9.578e+02      1.300e+01    4.000e+01    3.538e-02      13.97s       4         
80   1.065e+01    7.263e+04    1.105e+02      2.100e+01    2.440e+02    3.408e-02      13.70s       5         
81   1.204e+01    4.714e+04    2.134e+03      1.900e+01    1.480e+02    3.272e-02      13.29s       5         
82   1.198e+01    4.073e+06    6.442e+03      1.900e+01    1.480e+02    3.272e-02      12.64s       5         
83   1.267e+01    1.143e+06    9.186e+03      2.100e+01    2.200e+02    3.197e-02      11.83s       7         
84   1.329e+01    9.627e+03    2.135e+03      2.100e+01    2.200e+02    3.197e-02      11.39s       7         
85   1.394e+01    6.015e+06    3.980e+04      3.300e+01    1.132e+03    3.157e-02      10.58s       8         
86   1.562e+01    1.554e+04    5.388e+04      2.100e+01    2.200e+02    3.034e-02      10.05s       7         
87   1.512e+01    1.187e+04    1.179e+03      2.100e+01    2.200e+02    3.034e-02      9.19s        7         
88   1.391e+01    5.132e+03    1.944e+02      2.100e+01    2.200e+02    3.034e-02      8.85s        7         
89   1.373e+01    6.319e+05    2.419e+06      2.300e+01    2.680e+02    2.955e-02      7.72s        8         
90   1.560e+01    1.720e+08    6.858e+01      2.300e+01    2.680e+02    2.955e-02      7.01s        9         
91   1.511e+01    2.330e+04    9.732e+03      2.300e+01    2.680e+02    2.951e-02      6.29s        9         
92   1.547e+01    3.815e+04    4.580e+05      2.300e+01    2.680e+02    2.951e-02      5.54s        9         
93   1.513e+01    8.700e+05    6.097e+03      2.300e+01    2.680e+02    2.951e-02      4.72s        9         
94   1.496e+01    1.295e+04    2.279e+01      2.300e+01    2.680e+02    2.951e-02      3.96s        9         
95   1.455e+01    8.065e+05    1.116e+04      2.300e+01    2.680e+02    2.951e-02      3.10s        9         
96   1.523e+01    9.096e+03    1.191e+03      2.300e+01    2.680e+02    2.950e-02      2.39s        9         
97   1.499e+01    3.346e+06    6.804e+04      2.300e+01    2.680e+02    2.950e-02      1.55s        9         
98   1.499e+01    4.744e+03    1.025e+02      2.300e+01    2.680e+02    2.950e-02      0.78s        9         
99   1.510e+01    6.319e+03    6.129e+03      2.300e+01    2.680e+02    2.950e-02      0.00s        9         
100  1.521e+01    8.896e+07    5.487e+01      2.300e+01    2.680e+02    2.950e-02      18.86s       9         
101  1.468e+01    5.327e+05    1.309e+04      2.300e+01    2.680e+02    2.950e-02      18.11s       9         
102  1.510e+01    2.752e+03    7.950e+01      2.300e+01    2.680e+02    2.950e-02      17.44s       8         
103  1.607e+01    2.785e+08    1.165e+03      2.300e+01    2.680e+02    2.950e-02      16.85s       8         
104  1.553e+01    1.010e+04    2.185e+02      2.300e+01    2.680e+02    2.950e-02      15.93s       8         
105  1.516e+01    7.323e+05    2.576e+03      2.300e+01    2.680e+02    2.950e-02      28.17s       8         
106  1.543e+01    1.439e+04    1.031e+05      2.300e+01    2.680e+02    2.950e-02      14.00s       8         
107  1.555e+01    1.269e+05    7.704e+01      2.300e+01    2.680e+02    2.950e-02      13.14s       8         
108  1.517e+01    3.006e+06    1.453e+04      2.300e+01    2.680e+02    2.950e-02      12.54s       8         
109  1.522e+01    1.319e+05    8.164e+01      2.300e+01    2.680e+02    2.950e-02      11.74s       8         
110  1.468e+01    2.077e+06    9.025e+01      2.300e+01    2.680e+02    2.950e-02      11.18s       8         
111  1.523e+01    5.255e+05    5.239e+02      2.300e+01    2.680e+02    2.950e-02      10.38s       8         
112  1.528e+01    6.417e+03    4.425e+05      2.300e+01    2.680e+02    2.950e-02      9.32s        8         
113  1.525e+01    4.063e+04    6.202e+03      2.300e+01    2.680e+02    2.950e-02      8.47s        8         
114  1.548e+01    2.373e+04    5.981e+03      2.300e+01    2.680e+02    2.950e-02      7.80s        8         
115  1.526e+01    1.547e+10    1.240e+04      2.300e+01    2.680e+02    2.950e-02      7.16s        8         
116  1.525e+01    2.788e+07    2.128e+02      2.300e+01    2.680e+02    2.950e-02      6.21s        8         
117  1.543e+01    1.476e+11    1.638e+02      2.300e+01    2.680e+02    2.950e-02      5.58s        8         
118  1.511e+01    8.982e+11    7.062e+03      2.300e+01    2.680e+02    2.950e-02      4.72s        8         
119  1.587e+01    5.401e+13    1.223e+06      2.300e+01    2.680e+02    2.950e-02      3.89s        8         
120  1.536e+01    5.990e+03    5.959e+03      1.900e+01    3.040e+02    2.899e-02      3.03s        6         
121  1.341e+01    2.110e+04    2.127e+02      1.900e+01    3.040e+02    2.899e-02      2.31s        6         
122  1.340e+01    2.263e+06    1.206e+06      1.900e+01    3.040e+02    2.899e-02      1.49s        6         
123  1.302e+01    1.393e+05    2.823e+04      2.100e+01    8.440e+02    2.581e-02      0.75s        7         
124  1.410e+01    2.889e+03    1.562e+02      2.100e+01    8.440e+02    2.581e-02      0.00s        7         
125  1.474e+01    2.851e+07    9.582e+05      2.100e+01    8.440e+02    2.581e-02      18.26s       7         
126  1.454e+01    4.907e+08    9.357e+01      2.100e+01    8.440e+02    2.581e-02      17.46s       7         
127  1.438e+01    5.641e+04    6.044e+02      2.100e+01    8.440e+02    2.581e-02      16.99s       7         
128  1.451e+01    1.018e+05    1.134e+04      2.100e+01    8.440e+02    2.581e-02      16.08s       7         
129  1.426e+01    3.129e+06    6.675e+03      2.100e+01    8.440e+02    2.581e-02      15.42s       7         
130  1.413e+01    2.552e+07    4.094e+02      2.100e+01    8.440e+02    2.581e-02      14.40s       7         
131  1.391e+01    3.260e+05    6.909e+02      2.100e+01    8.440e+02    2.581e-02      13.69s       7         
132  1.390e+01    5.768e+02    5.535e+02      2.100e+01    8.440e+02    2.581e-02      12.89s       7         
133  1.432e+01    6.161e+11    8.468e+03      2.100e+01    8.440e+02    2.581e-02      22.86s       7         
134  1.445e+01    6.410e+10    6.692e+03      2.100e+01    8.440e+02    2.581e-02      11.14s       7         
135  1.442e+01    1.443e+16    6.165e+02      2.100e+01    8.440e+02    2.581e-02      10.79s       7         
136  1.418e+01    2.041e+07    8.607e+02      2.100e+01    8.440e+02    2.581e-02      9.94s        8         
137  1.424e+01    9.535e+04    1.156e+03      2.100e+01    8.440e+02    2.581e-02      9.20s        8         
138  1.373e+01    2.220e+06    3.565e+02      2.100e+01    8.440e+02    2.581e-02      8.28s        8         
139  1.393e+01    2.083e+06    4.826e+02      2.100e+01    8.440e+02    2.581e-02      7.57s        8         
140  1.407e+01    1.184e+05    2.890e+02      2.100e+01    8.440e+02    2.581e-02      6.74s        8         
141  1.384e+01    1.668e+08    3.800e+02      2.100e+01    8.440e+02    2.581e-02      6.25s        8         
142  1.424e+01    2.489e+03    6.482e+02      2.100e+01    8.440e+02    2.581e-02      5.46s        8         
143  1.416e+01    1.876e+05    6.312e+03      2.100e+01    8.440e+02    2.581e-02      4.62s        8         
144  1.385e+01    5.478e+03    4.350e+02      2.100e+01    8.440e+02    2.581e-02      3.89s        8         
145  1.509e+01    7.596e+17    6.856e+05      2.100e+01    8.440e+02    2.581e-02      3.14s        8         
146  1.456e+01    7.606e+10    6.158e+04      2.300e+01    1.528e+03    2.408e-02      2.32s        9         
147  1.505e+01    2.494e+16    5.182e+02      2.100e+01    8.440e+02    2.349e-02      1.58s        8         
148  1.405e+01    1.338e+05    1.264e+02      2.100e+01    8.440e+02    2.349e-02      0.78s        8         
149  1.426e+01    1.271e+06    1.235e+04      2.100e+01    8.440e+02    2.349e-02      0.00s        8         
150  1.434e+01    3.897e+04    9.349e+01      2.100e+01    8.440e+02    2.349e-02      18.47s       7         
151  1.419e+01    2.807e+06    1.182e+04      2.100e+01    8.440e+02    2.349e-02      17.66s       7         
152  1.482e+01    1.065e+05    2.301e+02      2.100e+01    8.440e+02    2.349e-02      16.95s       7         
153  1.412e+01    2.116e+03    6.414e+02      2.100e+01    8.440e+02    2.349e-02      16.08s       7         
154  1.425e+01    5.729e+03    1.655e+03      2.100e+01    8.440e+02    2.349e-02      15.24s       7         
155  1.443e+01    4.963e+07    1.553e+03      2.100e+01    8.440e+02    2.349e-02      14.76s       7         
156  1.399e+01    8.269e+03    9.160e+01      2.100e+01    8.440e+02    2.349e-02      13.63s       7         
157  1.421e+01    2.398e+03    3.431e+02      2.100e+01    8.440e+02    2.349e-02      13.09s       7         
158  1.434e+01    4.361e+04    5.521e+02      2.100e+01    8.440e+02    2.349e-02      12.22s       7         
159  1.459e+01    2.565e+04    7.544e+03      2.100e+01    8.440e+02    2.349e-02      11.36s       7         
160  1.429e+01    9.041e+03    1.826e+02      2.100e+01    8.440e+02    2.349e-02      10.69s       7         
161  1.427e+01    1.877e+03    2.120e+03      2.100e+01    8.440e+02    2.349e-02      18.09s       7         
162  1.428e+01    1.168e+08    1.967e+02      2.100e+01    8.440e+02    2.349e-02      9.47s        7         
163  1.447e+01    7.907e+03    3.530e+02      2.100e+01    8.440e+02    2.349e-02      8.55s        8         
164  1.396e+01    1.850e+04    3.020e+02      2.100e+01    8.440e+02    2.349e-02      8.01s        8         
165  1.388e+01    7.049e+03    1.621e+03      2.100e+01    8.440e+02    2.349e-02      7.07s        8         
166  1.400e+01    3.368e+03    2.799e+04      2.100e+01    8.440e+02    2.349e-02      6.23s        8         
167  1.461e+01    2.621e+08    3.732e+02      2.100e+01    8.440e+02    2.349e-02      5.49s        7         
168  1.426e+01    2.837e+07    6.988e+01      2.100e+01    8.440e+02    2.349e-02      4.70s        7         
169  1.371e+01    3.401e+03    7.904e+03      2.100e+01    8.440e+02    2.349e-02      3.85s        7         
170  1.404e+01    4.237e+06    1.557e+02      2.100e+01    8.440e+02    2.349e-02      3.15s        7         
171  1.355e+01    2.771e+03    7.926e+03      2.100e+01    8.440e+02    2.349e-02      2.28s        7         
172  1.363e+01    1.195e+03    7.215e+04      2.100e+01    8.440e+02    2.349e-02      1.51s        7         
173  1.431e+01    1.537e+05    1.226e+04      2.100e+01    8.440e+02    2.349e-02      0.76s        7         
174  1.489e+01    5.770e+10    4.006e+07      2.100e+01    8.440e+02    2.349e-02      0.00s        7         
175  1.426e+01    5.797e+05    7.145e+02      2.100e+01    8.440e+02    2.349e-02      18.68s       7         
176  1.411e+01    5.008e+08    1.169e+06      2.100e+01    8.440e+02    2.349e-02      18.25s       7         
177  1.376e+01    1.032e+06    7.923e+03      2.100e+01    8.440e+02    2.349e-02      16.67s       7         
178  1.351e+01    7.814e+03    5.981e+04      2.100e+01    8.440e+02    2.349e-02      15.71s       7         
179  1.381e+01    2.600e+05    6.173e+03      2.100e+01    8.440e+02    2.349e-02      14.96s       7         
180  1.384e+01    5.125e+03    1.016e+04      2.100e+01    8.440e+02    2.349e-02      14.94s       7         
181  1.422e+01    1.150e+07    2.503e+02      2.100e+01    8.440e+02    2.349e-02      13.58s       7         
182  1.359e+01    2.860e+05    1.277e+04      2.100e+01    8.440e+02    2.349e-02      13.06s       7         
183  1.332e+01    1.729e+03    5.542e+02      2.100e+01    8.440e+02    2.349e-02      11.73s       7         
184  1.354e+01    7.296e+03    5.746e+05      2.100e+01    8.440e+02    2.349e-02      11.40s       7         
185  1.321e+01    8.145e+06    1.145e+04      2.100e+01    8.440e+02    2.349e-02      10.56s       7         
186  1.413e+01    1.347e+07    5.951e+03      2.100e+01    8.440e+02    2.349e-02      9.73s        7         
187  1.424e+01    3.585e+09    2.502e+06      2.100e+01    8.440e+02    2.349e-02      9.14s        7         
188  1.430e+01    1.530e+07    2.385e+02      2.100e+01    8.440e+02    2.349e-02      8.56s        7         
189  1.378e+01    5.993e+03    1.786e+05      2.100e+01    8.440e+02    2.349e-02      7.66s        7         
190  1.325e+01    4.658e+05    1.029e+06      2.100e+01    8.440e+02    2.349e-02      12.57s       7         
191  1.388e+01    7.073e+04    2.713e+02      2.100e+01    8.440e+02    2.349e-02      6.10s        7         
192  1.393e+01    8.857e+11    4.965e+05      2.100e+01    8.440e+02    2.349e-02      5.44s        7         
193  1.385e+01    1.833e+06    6.155e+05      2.100e+01    8.440e+02    2.349e-02      4.60s        7         
194  1.400e+01    2.193e+03    5.963e+03      2.100e+01    8.440e+02    2.349e-02      3.96s        7         
195  1.381e+01    4.353e+05    2.821e+05      2.100e+01    8.440e+02    2.349e-02      3.09s        7         
196  1.355e+01    4.292e+03    1.271e+04      2.100e+01    8.440e+02    2.349e-02      2.29s        7         
197  1.370e+01    3.800e+04    7.050e+03      2.100e+01    8.440e+02    2.349e-02      1.52s        7         
198  1.387e+01    2.319e+03    6.263e+03      2.100e+01    8.440e+02    2.349e-02      0.77s        7         
199  1.365e+01    3.989e+04    2.054e+04      2.100e+01    8.440e+02    2.349e-02      0.00s        7         
200  1.372e+01    2.600e+09    3.369e+03      2.100e+01    8.440e+02    2.349e-02      18.69s       7         
201  1.357e+01    7.085e+03    3.238e+02      2.100e+01    8.440e+02    2.349e-02      17.61s       7         
202  1.391e+01    1.524e+03    2.262e+03      2.100e+01    8.440e+02    2.349e-02      17.03s       7         
203  1.438e+01    4.168e+09    6.002e+03      2.100e+01    8.440e+02    2.349e-02      16.36s       7         
204  1.414e+01    9.475e+05    6.212e+03      2.100e+01    8.440e+02    2.349e-02      15.62s       7         
205  1.378e+01    2.332e+03    1.478e+03      2.100e+01    8.440e+02    2.349e-02      14.60s       7         
206  1.383e+01    8.349e+04    4.234e+02      2.100e+01    8.440e+02    2.349e-02      14.27s       7         
207  1.328e+01    1.323e+05    4.110e+06      1.900e+01    3.040e+02    2.332e-02      13.00s       6         
208  1.296e+01    3.440e+09    1.026e+04      1.900e+01    3.040e+02    2.332e-02      12.34s       6         
209  1.258e+01    1.597e+10    2.120e+04      1.900e+01    3.040e+02    2.332e-02      11.50s       6         
210  1.262e+01    2.396e+03    6.014e+02      1.900e+01    3.040e+02    2.332e-02      10.63s       6         
211  1.249e+01    1.142e+08    1.255e+02      1.900e+01    3.040e+02    2.332e-02      9.82s        6         
212  1.271e+01    7.436e+05    2.178e+03      1.900e+01    3.040e+02    2.332e-02      9.18s        6         
213  1.212e+01    1.487e+03    4.941e+02      1.900e+01    3.040e+02    2.332e-02      8.43s        6         
214  1.304e+01    7.430e+07    3.310e+03      1.900e+01    3.040e+02    2.332e-02      7.55s        6         
215  1.243e+01    3.106e+04    4.148e+03      1.900e+01    3.040e+02    2.332e-02      6.70s        6         
216  1.235e+01    4.162e+03    3.071e+02      1.900e+01    3.040e+02    2.332e-02      6.02s        6         
217  1.271e+01    3.346e+03    1.475e+02      1.900e+01    3.040e+02    2.332e-02      5.21s        6         
218  1.274e+01    3.566e+05    8.386e+05      1.900e+01    3.040e+02    2.332e-02      4.60s        6         
219  1.245e+01    2.101e+03    1.067e+01      1.900e+01    3.040e+02    2.332e-02      7.34s        6         
220  1.279e+01    7.710e+05    8.429e+02      1.900e+01    3.040e+02    2.332e-02      3.05s        6         
221  1.294e+01    1.991e+03    7.664e+02      1.900e+01    3.040e+02    2.332e-02      2.29s        6         
222  1.259e+01    9.728e+06    3.215e+05      1.900e+01    3.040e+02    2.332e-02      1.50s        6         
223  1.313e+01    5.972e+07    5.418e+05      1.900e+01    3.040e+02    2.278e-02      0.76s        6         
224  1.312e+01    5.633e+12    8.700e+06      1.900e+01    3.040e+02    2.278e-02      0.00s        6         
225  1.290e+01    1.972e+03    7.209e+02      1.900e+01    3.040e+02    2.278e-02      18.15s       6         
226  1.288e+01    6.569e+03    9.410e+02      1.900e+01    3.040e+02    2.278e-02      17.27s       6         
227  1.226e+01    5.511e+03    1.201e+05      1.900e+01    3.040e+02    2.278e-02      16.20s       6         
228  1.232e+01    1.907e+07    1.762e+02      1.900e+01    3.040e+02    2.278e-02      15.71s       6         
229  1.255e+01    3.465e+03    1.866e+04      1.900e+01    3.040e+02    2.278e-02      14.84s       5         
230  1.259e+01    2.184e+05    1.037e+06      1.900e+01    3.040e+02    2.278e-02      14.46s       5         
231  1.276e+01    7.424e+03    2.721e+03      1.900e+01    3.040e+02    2.278e-02      13.27s       5         
232  1.304e+01    3.733e+04    1.242e+02      1.900e+01    3.040e+02    2.278e-02      12.78s       5         
233  1.271e+01    1.780e+05    1.304e+02      1.900e+01    3.040e+02    2.278e-02      11.99s       5         
234  1.290e+01    3.088e+05    6.751e+01      1.900e+01    3.040e+02    2.278e-02      11.08s       6         
235  1.260e+01    3.735e+04    1.793e+01      1.900e+01    3.040e+02    2.278e-02      10.28s       6         
236  1.293e+01    1.103e+04    1.458e+04      1.900e+01    3.040e+02    2.278e-02      9.81s        6         
237  1.276e+01    3.563e+03    4.019e+02      1.900e+01    3.040e+02    2.278e-02      8.94s        6         
238  1.321e+01    4.699e+07    5.035e+05      1.900e+01    3.040e+02    2.278e-02      8.10s        6         
239  1.287e+01    4.317e+03    1.387e+05      1.900e+01    3.040e+02    2.278e-02      7.43s        6         
240  1.265e+01    4.148e+03    2.617e+04      1.900e+01    3.040e+02    2.278e-02      6.71s        6         
241  1.276e+01    5.097e+09    1.074e+02      1.900e+01    3.040e+02    2.265e-02      6.22s        6         
242  1.263e+01    1.690e+05    8.557e+02      1.900e+01    3.040e+02    2.265e-02      5.30s        6         
243  1.287e+01    1.840e+08    8.765e+01      1.900e+01    3.040e+02    2.265e-02      4.46s        6         
244  1.257e+01    1.191e+07    8.289e+02      1.900e+01    3.040e+02    2.265e-02      3.75s        6         
245  1.255e+01    2.050e+05    2.110e+04      1.900e+01    3.040e+02    2.265e-02      3.02s        6         
246  1.287e+01    1.924e+10    3.376e+03      1.900e+01    3.040e+02    2.265e-02      2.17s        6         
247  1.305e+01    2.626e+07    5.931e+03      1.900e+01    3.040e+02    2.265e-02      1.48s        6         
248  1.247e+01    1.089e+06    1.205e+04      1.900e+01    3.040e+02    2.265e-02      1.41s        6         
249  1.254e+01    1.085e+06    1.790e+05      1.900e+01    3.040e+02    2.265e-02      0.00s        6         
250  1.246e+01    1.219e+07    1.371e+02      1.900e+01    3.040e+02    2.265e-02      18.09s       6         
251  1.284e+01    1.085e+07    6.447e+03      1.900e+01    3.040e+02    2.265e-02      17.20s       6         
252  1.263e+01    1.273e+04    7.688e+04      1.900e+01    3.040e+02    2.265e-02      16.32s       6         
253  1.249e+01    1.768e+04    4.067e+02      1.900e+01    3.040e+02    2.265e-02      15.64s       6         
254  1.219e+01    2.948e+03    6.590e+04      1.900e+01    3.040e+02    2.265e-02      14.90s       6         
255  1.241e+01    1.864e+11    7.396e+05      1.900e+01    3.040e+02    2.265e-02      13.93s       6         
256  1.256e+01    1.039e+04    9.668e+02      1.900e+01    3.040e+02    2.265e-02      13.28s       6         
257  1.250e+01    2.149e+03    8.905e+05      1.900e+01    3.040e+02    2.265e-02      12.34s       6         
258  1.312e+01    6.919e+09    1.412e+02      1.900e+01    3.040e+02    2.265e-02      11.86s       6         
259  1.230e+01    5.054e+04    2.610e+03      1.900e+01    3.040e+02    2.265e-02      10.97s       6         
260  1.285e+01    3.838e+05    3.565e+04      1.900e+01    3.040e+02    2.265e-02      10.48s       6         
261  1.251e+01    5.363e+10    8.639e+01      1.900e+01    3.040e+02    2.265e-02      9.52s        6         
262  1.205e+01    9.559e+04    6.006e+03      1.900e+01    3.040e+02    2.265e-02      8.75s        6         
263  1.265e+01    9.146e+03    2.981e+03      1.900e+01    3.040e+02    2.265e-02      8.03s        6         
264  1.251e+01    3.788e+06    1.723e+03      1.900e+01    3.040e+02    2.265e-02      7.30s        6         
265  1.255e+01    2.320e+05    2.024e+04      1.900e+01    3.040e+02    2.265e-02      6.66s        6         
