    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.685e+00    1.040e+08    1.757e+02      3.000e+00    2.000e+00    9.557e-02      6.22s        0         
41   3.888e+00    9.367e+04    1.618e+05      3.000e+00    2.000e+00    9.557e-02      5.50s        0         
42   3.618e+00    2.112e+01    1.250e+02      3.000e+00    2.000e+00    9.557e-02      4.87s        0         
43   3.640e+00    1.129e+06    2.443e+08      3.000e+00    2.000e+00    9.557e-02      4.23s        0         
44   4.162e+00    4.938e+10    6.254e+03      3.000e+00    2.000e+00    9.557e-02      3.50s        0         
45   4.183e+00    1.314e+14    1.494e+05      3.000e+00    2.000e+00    9.557e-02      2.76s        0         
46   3.873e+00    2.957e+02    3.074e+03      3.000e+00    2.000e+00    9.557e-02      2.08s        0         
47   3.685e+00    1.992e+07    2.530e+02      3.000e+00    2.000e+00    9.557e-02      1.41s        0         
48   3.805e+00    3.575e+03    1.419e+02      3.000e+00    2.000e+00    9.557e-02      0.70s        0         
49   3.848e+00    1.039e+03    1.220e+01      3.000e+00    2.000e+00    9.557e-02      0.00s        0         
50   3.873e+00    5.941e+03    2.244e+03      3.000e+00    2.000e+00    9.557e-02      16.87s       0         
51   4.022e+00    5.640e+07    1.187e+04      3.000e+00    2.000e+00    9.557e-02      16.32s       0         
52   3.860e+00    3.241e+07    1.486e+03      3.000e+00    2.000e+00    9.557e-02      15.87s       0         
53   3.647e+00    2.028e+03    3.624e+01      3.000e+00    2.000e+00    9.557e-02      14.56s       0         
54   3.715e+00    1.032e+05    4.267e+05      3.000e+00    2.000e+00    9.557e-02      13.92s       0         
55   3.890e+00    3.001e+05    1.132e+06      3.000e+00    2.000e+00    9.557e-02      13.26s       0         
56   3.962e+00    1.353e+06    2.595e+02      3.000e+00    2.000e+00    9.557e-02      12.88s       0         
57   3.530e+00    6.000e+01    1.213e+05      3.000e+00    2.000e+00    9.557e-02      11.46s       0         
58   3.743e+00    9.246e+02    6.317e+01      3.000e+00    2.000e+00    9.557e-02      10.99s       0         
59   3.915e+00    8.538e+11    5.638e+01      3.000e+00    2.000e+00    9.557e-02      17.79s       0         
60   3.757e+00    1.241e+02    1.106e+03      3.000e+00    2.000e+00    9.557e-02      9.71s        0         
61   3.510e+00    8.066e+01    2.093e+04      3.000e+00    2.000e+00    9.557e-02      9.28s        0         
62   3.860e+00    3.102e+06    3.704e+03      3.000e+00    2.000e+00    9.557e-02      8.39s        0         
63   3.865e+00    2.156e+03    1.560e+02      3.000e+00    2.000e+00    9.557e-02      7.77s        0         
64   3.708e+00    1.096e+03    3.161e+02      3.000e+00    2.000e+00    9.557e-02      7.26s        0         
65   3.837e+00    2.446e+01    1.162e+02      3.000e+00    2.000e+00    9.557e-02      6.56s        0         
66   3.885e+00    2.142e+05    6.949e+03      3.000e+00    2.000e+00    9.557e-02      5.98s        0         
67   3.717e+00    5.369e+05    5.627e+01      3.000e+00    2.000e+00    9.557e-02      5.07s        0         
68   3.395e+00    1.784e+01    1.928e+04      3.000e+00    2.000e+00    9.557e-02      4.28s        0         
69   2.697e+00    3.253e+02    2.866e+02      3.000e+00    2.000e+00    9.557e-02      3.55s        0         
70   2.263e+00    6.998e+06    2.856e+03      1.000e+00    1.000e+00    9.567e-02      2.80s        0         
71   2.080e+00    2.154e+03    2.263e+02      1.000e+00    1.000e+00    9.567e-02      2.09s        0         
72   2.042e+00    9.648e+02    3.533e+04      1.000e+00    1.000e+00    9.567e-02      1.35s        0         
73   2.022e+00    1.768e+02    3.945e+05      1.000e+00    1.000e+00    9.567e-02      0.68s        0         
74   2.192e+00    3.623e+02    1.260e+03      1.000e+00    1.000e+00    9.567e-02      0.00s        0         
75   2.118e+00    3.140e+02    2.978e+02      1.000e+00    1.000e+00    9.567e-02      16.08s       0         
76   2.055e+00    3.389e+01    6.411e+01      1.000e+00    1.000e+00    9.567e-02      15.55s       0         
77   2.243e+00    4.838e+02    6.663e+02      1.000e+00    1.000e+00    9.567e-02      14.73s       0         
78   2.167e+00    1.538e+05    1.460e+04      1.000e+00    1.000e+00    9.567e-02      14.18s       0         
79   2.058e+00    2.764e+02    2.901e+03      1.000e+00    1.000e+00    9.567e-02      13.68s       0         
80   1.893e+00    8.877e+00    1.915e+01      1.000e+00    1.000e+00    9.567e-02      12.80s       0         
81   2.095e+00    4.848e+07    1.245e+02      1.000e+00    1.000e+00    9.567e-02      21.17s       0         
82   1.950e+00    9.344e+02    1.883e+02      1.000e+00    1.000e+00    9.567e-02      12.19s       0         
83   2.062e+00    3.441e+01    5.353e+01      1.000e+00    1.000e+00    9.567e-02      11.28s       0         
84   1.820e+00    3.969e+02    3.293e+02      1.000e+00    1.000e+00    9.567e-02      10.52s       0         
85   2.033e+00    3.119e+03    2.530e+01      1.000e+00    1.000e+00    9.567e-02      9.68s        0         
86   2.527e+00    2.485e+08    2.207e+03      1.000e+00    1.000e+00    9.567e-02      9.16s        0         
87   2.453e+00    3.157e+05    6.432e+05      1.000e+00    1.000e+00    9.567e-02      8.16s        0         
88   2.205e+00    2.417e+05    6.659e+04      1.000e+00    1.000e+00    9.567e-02      7.43s        0         
89   2.362e+00    8.747e+12    4.032e+04      1.000e+00    1.000e+00    9.567e-02      6.82s        0         
90   1.855e+00    2.268e+05    7.580e+03      1.000e+00    1.000e+00    9.567e-02      6.12s        0         
91   2.260e+00    5.577e+05    8.320e+05      1.000e+00    1.000e+00    9.567e-02      5.52s        0         
92   2.232e+00    1.112e+04    5.665e+07      1.000e+00    1.000e+00    9.567e-02      4.81s        0         
93   2.315e+00    4.998e+03    3.097e+04      1.000e+00    1.000e+00    9.567e-02      4.13s        0         
94   1.980e+00    2.054e+03    2.862e+01      1.000e+00    1.000e+00    9.567e-02      3.42s        0         
95   2.487e+00    5.132e+04    2.596e+04      1.000e+00    1.000e+00    9.567e-02      2.75s        0         
96   2.228e+00    2.558e+03    7.531e+02      1.000e+00    1.000e+00    9.567e-02      2.12s        0         
97   2.195e+00    8.720e+01    1.623e+02      1.000e+00    1.000e+00    9.567e-02      1.38s        0         
98   1.897e+00    1.064e+01    5.124e+01      1.000e+00    1.000e+00    9.567e-02      0.68s        0         
99   2.243e+00    2.431e+08    1.150e+13      1.000e+00    1.000e+00    9.567e-02      0.00s        0         
100  2.002e+00    5.078e+04    1.017e+01      1.000e+00    1.000e+00    9.567e-02      17.29s       0         
101  2.375e+00    1.360e+04    3.338e+04      1.000e+00    1.000e+00    9.567e-02      15.93s       0         
102  2.243e+00    8.011e+09    2.228e+01      1.000e+00    1.000e+00    9.567e-02      15.01s       0         
103  1.998e+00    7.962e+02    2.768e+03      1.000e+00    1.000e+00    9.567e-02      14.40s       0         
104  2.158e+00    2.888e+03    3.460e+02      1.000e+00    1.000e+00    9.567e-02      13.40s       0         
105  2.040e+00    6.422e+01    2.476e+07      1.000e+00    1.000e+00    9.567e-02      22.18s       0         
106  2.245e+00    1.502e+05    1.420e+01      1.000e+00    1.000e+00    9.567e-02      12.20s       0         
107  2.105e+00    1.127e+02    2.926e+03      1.000e+00    1.000e+00    9.567e-02      11.96s       0         
108  2.433e+00    1.586e+05    4.217e+03      1.000e+00    1.000e+00    9.567e-02      10.84s       0         
109  2.260e+00    9.742e+04    3.634e+05      1.000e+00    1.000e+00    9.567e-02      10.13s       0         
110  2.065e+00    9.329e+02    1.708e+01      1.000e+00    1.000e+00    9.567e-02      9.64s        0         
111  2.000e+00    3.689e+02    5.581e+01      1.000e+00    1.000e+00    9.567e-02      8.55s        0         
112  2.215e+00    9.815e+04    7.128e+04      1.000e+00    1.000e+00    9.567e-02      7.93s        0         
113  1.970e+00    8.259e+01    1.309e+02      1.000e+00    1.000e+00    9.567e-02      7.16s        0         
114  2.150e+00    1.182e+05    5.227e+05      1.000e+00    1.000e+00    9.567e-02      6.68s        0         
115  2.317e+00    2.264e+03    1.527e+03      1.000e+00    1.000e+00    9.567e-02      5.86s        0         
116  2.040e+00    5.403e+01    5.649e+01      1.000e+00    1.000e+00    9.567e-02      5.25s        0         
117  1.867e+00    2.595e+01    4.911e+01      1.000e+00    1.000e+00    9.567e-02      4.72s        0         
118  2.085e+00    2.346e+02    7.306e+00      1.000e+00    1.000e+00    9.567e-02      3.89s        0         
119  2.382e+00    5.298e+04    1.062e+03      1.000e+00    1.000e+00    9.567e-02      3.38s        0         
120  2.197e+00    1.279e+03    2.455e+04      1.000e+00    1.000e+00    9.567e-02      2.77s        0         
121  2.118e+00    2.670e+03    1.895e+06      1.000e+00    1.000e+00    9.567e-02      2.12s        0         
122  1.910e+00    1.211e+07    2.127e+02      1.000e+00    1.000e+00    9.567e-02      1.38s        0         
123  2.000e+00    4.963e+01    4.041e+02      1.000e+00    1.000e+00    9.567e-02      0.70s        0         
124  1.950e+00    1.092e+02    2.437e+01      1.000e+00    1.000e+00    9.567e-02      0.00s        0         
125  2.263e+00    9.815e+10    4.388e+06      1.000e+00    1.000e+00    9.554e-02      16.85s       0         
126  2.328e+00    7.152e+02    2.915e+03      1.000e+00    1.000e+00    9.554e-02      15.68s       0         
127  2.002e+00    1.685e+01    5.865e+01      1.000e+00    1.000e+00    9.554e-02      14.88s       0         
128  1.962e+00    1.194e+08    7.496e+08      1.000e+00    1.000e+00    9.554e-02      13.75s       0         
129  2.330e+00    3.480e+07    1.179e+04      1.000e+00    1.000e+00    9.554e-02      22.70s       0         
130  2.092e+00    2.673e+04    7.200e+03      1.000e+00    1.000e+00    9.554e-02      12.54s       0         
131  2.110e+00    3.969e+05    1.410e+03      1.000e+00    1.000e+00    9.554e-02      11.87s       0         
132  2.230e+00    3.023e+02    4.106e+03      1.000e+00    1.000e+00    9.554e-02      11.06s       0         
133  2.175e+00    8.218e+05    7.421e+02      1.000e+00    1.000e+00    9.554e-02      10.86s       0         
134  1.805e+00    1.278e+02    3.048e+07      1.000e+00    1.000e+00    9.554e-02      9.75s        0         
135  2.380e+00    2.047e+06    7.789e+05      1.000e+00    1.000e+00    9.554e-02      9.22s        0         
136  2.265e+00    1.432e+07    1.519e+03      1.000e+00    1.000e+00    9.554e-02      8.53s        0         
137  2.397e+00    1.181e+04    8.736e+02      1.000e+00    1.000e+00    9.554e-02      8.07s        0         
138  1.980e+00    1.282e+02    6.723e+01      1.000e+00    1.000e+00    9.554e-02      7.37s        0         
139  2.022e+00    1.322e+06    2.011e+03      1.000e+00    1.000e+00    9.554e-02      6.51s        0         
140  2.615e+00    7.522e+03    1.321e+04      3.000e+00    4.000e+00    9.545e-02      5.92s        0         
141  2.087e+00    8.246e+03    4.772e+04      1.000e+00    1.000e+00    9.554e-02      5.22s        0         
142  2.127e+00    6.097e+02    5.692e+01      1.000e+00    1.000e+00    9.554e-02      4.60s        0         
143  1.998e+00    1.873e+05    9.838e+03      1.000e+00    1.000e+00    9.554e-02      4.03s        0         
144  2.172e+00    1.154e+03    1.165e+03      1.000e+00    1.000e+00    9.554e-02      3.29s        0         
145  2.305e+00    1.828e+08    1.035e+02      1.000e+00    1.000e+00    9.554e-02      2.67s        0         
146  1.992e+00    1.435e+02    3.141e+02      1.000e+00    1.000e+00    9.554e-02      1.97s        0         
147  2.405e+00    1.518e+06    4.220e+02      1.000e+00    1.000e+00    9.554e-02      1.33s        0         
148  1.938e+00    2.220e+01    7.015e+03      1.000e+00    1.000e+00    9.554e-02      0.67s        0         
149  1.933e+00    3.235e+04    2.971e+05      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
150  2.132e+00    2.108e+04    5.847e+03      1.000e+00    1.000e+00    9.554e-02      15.48s       0         
151  1.897e+00    2.821e+01    4.061e+01      1.000e+00    1.000e+00    9.554e-02      15.18s       0         
152  2.365e+00    7.589e+09    6.919e+01      1.000e+00    1.000e+00    9.554e-02      14.45s       0         
153  1.988e+00    8.176e+04    1.066e+07      1.000e+00    1.000e+00    9.554e-02      24.06s       0         
154  1.965e+00    1.580e+05    2.988e+02      1.000e+00    1.000e+00    9.554e-02      13.25s       0         
155  2.243e+00    1.353e+03    2.871e+03      1.000e+00    1.000e+00    9.554e-02      12.47s       0         
156  2.098e+00    8.318e+05    5.269e+01      1.000e+00    1.000e+00    9.554e-02      11.81s       0         
157  2.453e+00    2.031e+12    1.038e+04      1.000e+00    1.000e+00    9.554e-02      11.45s       0         
158  2.053e+00    1.861e+01    6.914e+04      1.000e+00    1.000e+00    9.554e-02      10.79s       0         
159  2.295e+00    1.432e+06    1.089e+04      1.000e+00    1.000e+00    9.554e-02      10.14s       0         
160  1.952e+00    1.944e+01    1.223e+02      1.000e+00    1.000e+00    9.554e-02      9.28s        0         
161  1.935e+00    7.692e+01    4.932e+01      1.000e+00    1.000e+00    9.554e-02      8.95s        0         
162  2.240e+00    2.359e+05    1.951e+03      1.000e+00    1.000e+00    9.554e-02      8.37s        0         
163  2.005e+00    5.500e+02    7.315e+02      1.000e+00    1.000e+00    9.554e-02      8.13s        0         
164  1.873e+00    1.037e+02    5.617e+01      1.000e+00    1.000e+00    9.554e-02      7.51s        0         
165  1.980e+00    5.275e+05    2.403e+01      1.000e+00    1.000e+00    9.554e-02      6.01s        0         
166  1.980e+00    1.886e+03    3.070e+04      1.000e+00    1.000e+00    9.554e-02      5.28s        0         
167  1.995e+00    1.695e+03    1.608e+03      1.000e+00    1.000e+00    9.554e-02      4.57s        0         
168  2.053e+00    5.777e+02    1.807e+02      1.000e+00    1.000e+00    9.554e-02      3.96s        0         
169  2.240e+00    5.814e+03    7.861e+05      1.000e+00    1.000e+00    9.554e-02      3.44s        0         
170  1.870e+00    5.012e+01    9.126e+01      1.000e+00    1.000e+00    9.554e-02      2.68s        0         
171  2.030e+00    2.771e+01    1.156e+02      1.000e+00    1.000e+00    9.554e-02      2.00s        0         
172  2.065e+00    1.070e+05    4.173e+01      1.000e+00    1.000e+00    9.554e-02      1.32s        0         
173  2.188e+00    2.725e+03    1.695e+05      1.000e+00    1.000e+00    9.554e-02      0.64s        0         
174  2.250e+00    1.366e+04    4.367e+01      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
175  2.203e+00    2.086e+03    2.952e+01      1.000e+00    1.000e+00    9.554e-02      15.67s       0         
176  2.053e+00    2.552e+02    2.708e+01      1.000e+00    1.000e+00    9.554e-02      15.00s       0         
177  1.982e+00    2.013e+02    2.767e+07      1.000e+00    1.000e+00    9.554e-02      24.82s       0         
178  2.513e+00    1.451e+08    2.940e+03      1.000e+00    1.000e+00    9.545e-02      13.59s       0         
179  2.175e+00    8.530e+02    3.095e+03      1.000e+00    1.000e+00    9.545e-02      13.45s       0         
180  1.890e+00    3.482e+02    3.306e+03      1.000e+00    1.000e+00    9.545e-02      12.38s       0         
181  2.110e+00    1.322e+02    1.132e+02      1.000e+00    1.000e+00    9.545e-02      11.82s       0         
182  2.080e+00    2.283e+07    2.243e+03      1.000e+00    1.000e+00    9.545e-02      10.80s       0         
183  2.395e+00    1.764e+06    1.421e+04      1.000e+00    1.000e+00    9.545e-02      10.35s       0         
184  2.350e+00    9.852e+02    1.043e+04      1.000e+00    1.000e+00    9.545e-02      9.90s        0         
185  2.080e+00    1.686e+02    1.286e+03      1.000e+00    1.000e+00    9.545e-02      9.09s        0         
186  2.203e+00    1.664e+03    9.337e+01      1.000e+00    1.000e+00    9.545e-02      8.45s        0         
187  1.847e+00    4.745e+01    1.472e+02      1.000e+00    1.000e+00    9.545e-02      7.91s        0         
188  2.585e+00    1.831e+04    3.948e+05      1.000e+00    1.000e+00    9.545e-02      7.19s        0         
189  2.180e+00    4.002e+04    5.564e+04      1.000e+00    1.000e+00    9.545e-02      6.56s        0         
190  2.135e+00    1.694e+02    9.012e+02      1.000e+00    1.000e+00    9.545e-02      5.94s        0         
191  2.120e+00    4.977e+05    1.644e+02      1.000e+00    1.000e+00    9.545e-02      5.27s        0         
192  2.155e+00    8.985e+05    4.086e+02      1.000e+00    1.000e+00    9.545e-02      4.59s        0         
193  1.913e+00    3.955e+01    2.685e+05      1.000e+00    1.000e+00    9.545e-02      3.92s        0         
194  2.540e+00    2.558e+04    2.779e+04      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
195  1.972e+00    1.233e+02    4.778e+01      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
196  2.123e+00    2.742e+03    1.187e+01      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
197  1.905e+00    1.790e+03    2.121e+01      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
198  1.960e+00    2.120e+01    2.322e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
199  2.257e+00    5.605e+02    5.600e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.402e+00    3.374e+08    2.673e+03      1.000e+00    1.000e+00    9.545e-02      16.04s       0         
201  2.155e+00    2.064e+02    2.803e+01      1.000e+00    1.000e+00    9.545e-02      26.61s       0         
202  2.083e+00    7.667e+02    1.794e+05      1.000e+00    1.000e+00    9.545e-02      15.08s       0         
203  2.060e+00    4.568e+10    6.907e+01      1.000e+00    1.000e+00    9.545e-02      14.35s       0         
204  1.988e+00    1.290e+01    2.030e+01      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
205  2.123e+00    6.001e+06    2.300e+01      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
206  2.130e+00    1.614e+05    2.628e+04      1.000e+00    1.000e+00    9.545e-02      12.22s       0         
207  1.955e+00    1.738e+02    1.693e+01      1.000e+00    1.000e+00    9.545e-02      11.87s       0         
208  2.170e+00    2.105e+06    1.433e+02      1.000e+00    1.000e+00    9.545e-02      12.02s       0         
209  2.210e+00    3.485e+03    2.865e+01      1.000e+00    1.000e+00    9.545e-02      10.23s       0         
210  1.930e+00    2.398e+04    3.085e+03      1.000e+00    1.000e+00    9.545e-02      9.76s        0         
211  2.232e+00    8.117e+09    3.976e+04      1.000e+00    1.000e+00    9.545e-02      8.99s        0         
212  2.105e+00    2.539e+02    3.827e+04      1.000e+00    1.000e+00    9.545e-02      8.31s        0         
213  1.853e+00    1.299e+02    6.324e+03      1.000e+00    1.000e+00    9.545e-02      7.67s        0         
214  2.120e+00    1.311e+03    4.523e+05      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
215  1.770e+00    2.456e+02    4.321e+01      1.000e+00    1.000e+00    9.545e-02      6.32s        0         
216  2.362e+00    3.278e+03    1.830e+05      1.000e+00    1.000e+00    9.545e-02      5.62s        0         
217  1.883e+00    2.105e+02    1.072e+05      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
218  1.925e+00    1.298e+04    6.370e+01      1.000e+00    1.000e+00    9.545e-02      4.16s        0         
219  2.280e+00    8.150e+05    8.856e+05      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
220  2.075e+00    1.258e+06    3.529e+02      1.000e+00    1.000e+00    9.545e-02      2.62s        0         
221  1.990e+00    1.288e+02    3.806e+02      1.000e+00    1.000e+00    9.545e-02      2.05s        0         
222  2.165e+00    1.149e+05    6.581e+03      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
223  2.212e+00    1.892e+03    6.814e+02      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
224  2.377e+00    5.052e+10    9.574e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.055e+00    6.324e+02    6.364e+04      1.000e+00    1.000e+00    9.545e-02      15.69s       0         
226  2.388e+00    1.836e+04    5.032e+04      1.000e+00    1.000e+00    9.545e-02      26.52s       0         
227  2.405e+00    2.035e+03    1.692e+02      1.000e+00    1.000e+00    9.545e-02      14.48s       0         
228  2.333e+00    1.165e+02    2.899e+04      1.000e+00    1.000e+00    9.545e-02      14.02s       0         
229  2.272e+00    1.185e+12    4.331e+02      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
230  1.920e+00    2.516e+01    5.985e+03      1.000e+00    1.000e+00    9.545e-02      12.36s       0         
231  2.130e+00    3.760e+02    2.984e+02      1.000e+00    1.000e+00    9.545e-02      12.05s       0         
232  2.280e+00    9.048e+02    2.150e+01      1.000e+00    1.000e+00    9.545e-02      11.25s       0         
233  2.210e+00    7.666e+09    4.314e+02      1.000e+00    1.000e+00    9.545e-02      10.65s       0         
234  2.035e+00    7.668e+08    1.254e+03      1.000e+00    1.000e+00    9.545e-02      9.89s        0         
235  2.050e+00    1.077e+03    1.037e+05      1.000e+00    1.000e+00    9.545e-02      9.53s        0         
236  2.203e+00    5.693e+01    1.548e+02      1.000e+00    1.000e+00    9.545e-02      9.01s        0         
237  2.085e+00    1.584e+01    3.644e+01      1.000e+00    1.000e+00    9.545e-02      7.86s        0         
238  2.033e+00    1.668e+02    5.273e+05      1.000e+00    1.000e+00    9.545e-02      7.45s        0         
239  2.420e+00    5.268e+02    2.698e+07      1.000e+00    1.000e+00    9.545e-02      6.64s        0         
240  2.175e+00    1.952e+02    1.256e+03      1.000e+00    1.000e+00    9.545e-02      5.96s        0         
241  2.130e+00    1.182e+02    5.791e+01      1.000e+00    1.000e+00    9.544e-02      5.32s        0         
242  2.038e+00    2.044e+03    1.611e+03      1.000e+00    1.000e+00    9.544e-02      4.65s        0         
243  2.027e+00    2.130e+01    6.041e+02      1.000e+00    1.000e+00    9.544e-02      3.96s        0         
244  2.188e+00    8.253e+04    7.800e+09      1.000e+00    1.000e+00    9.544e-02      3.28s        0         
245  2.092e+00    6.794e+05    5.412e+03      1.000e+00    1.000e+00    9.544e-02      2.64s        0         
246  2.208e+00    8.372e+05    1.077e+02      1.000e+00    1.000e+00    9.544e-02      1.97s        0         
247  2.263e+00    5.010e+02    2.203e+02      1.000e+00    1.000e+00    9.544e-02      1.31s        0         
248  2.000e+00    4.004e+01    1.099e+02      1.000e+00    1.000e+00    9.544e-02      0.66s        0         
249  2.197e+00    9.599e+03    1.389e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.837e+00    6.146e+01    2.171e+02      1.000e+00    1.000e+00    9.544e-02      27.32s       0         
251  2.005e+00    2.840e+05    3.025e+03      1.000e+00    1.000e+00    9.544e-02      15.34s       0         
252  2.095e+00    3.397e+03    4.951e+04      1.000e+00    1.000e+00    9.544e-02      14.35s       0         
253  2.005e+00    7.962e+02    1.080e+02      1.000e+00    1.000e+00    9.544e-02      13.60s       0         
254  1.960e+00    3.050e+01    1.763e+02      1.000e+00    1.000e+00    9.544e-02      13.25s       0         
255  2.062e+00    5.657e+02    1.027e+05      1.000e+00    1.000e+00    9.544e-02      12.58s       0         
256  2.283e+00    1.462e+04    8.665e+03      1.000e+00    1.000e+00    9.544e-02      11.88s       0         
257  2.125e+00    4.611e+01    4.068e+02      1.000e+00    1.000e+00    9.544e-02      11.50s       0         
258  2.205e+00    1.282e+03    2.646e+06      1.000e+00    1.000e+00    9.544e-02      10.58s       0         
259  2.140e+00    1.466e+03    5.080e+02      1.000e+00    1.000e+00    9.544e-02      10.00s       0         
260  2.263e+00    1.024e+03    1.393e+03      1.000e+00    1.000e+00    9.544e-02      9.57s        0         
261  1.965e+00    5.621e+01    1.560e+03      1.000e+00    1.000e+00    9.544e-02      8.75s        0         
262  2.045e+00    1.031e+02    1.380e+02      1.000e+00    1.000e+00    9.544e-02      8.37s        0         
263  2.467e+00    2.669e+04    1.100e+03      1.000e+00    1.000e+00    9.544e-02      7.57s        0         
264  1.913e+00    2.109e+10    1.069e+06      1.000e+00    1.000e+00    9.544e-02      6.89s        0         
265  2.252e+00    3.661e+06    1.778e+03      1.000e+00    1.000e+00    9.544e-02      6.13s        0         
