    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.265e+01    3.260e+05    5.109e-01      1.800e+01    4.242e+01    2.899e-02      1.03m        0         
267  2.193e+01    4.557e+04    8.910e-01      2.600e+01    2.085e+02    2.700e-02      55.85s       0         
268  2.233e+01    3.224e+04    4.896e+00      4.400e+01    3.143e+04    2.192e-02      45.94s       0         
269  2.324e+01    1.218e+05    8.443e-01      2.200e+01    8.901e+01    2.829e-02      36.97s       0         
270  2.393e+01    6.746e+07    5.686e-01      4.300e+01    6.653e+03    2.204e-02      30.44s       0         
271  2.237e+01    8.093e+04    5.733e-01      2.600e+01    4.310e+02    2.839e-02      20.70s       0         
272  2.295e+01    1.566e+04    6.294e-01      2.900e+01    1.145e+03    2.504e-02      14.26s       0         
273  2.268e+01    1.334e+05    4.985e-01      5.000e+01    9.692e+07    2.050e-02      7.41s        0         
274  2.257e+01    2.382e+05    6.672e-01      4.500e+01    4.161e+04    1.991e-02      0.00s        0         
275  2.356e+01    1.022e+10    9.379e+01      4.600e+01    5.163e+05    2.085e-02      3.29m        0         
276  2.388e+01    2.724e+05    2.505e+02      4.300e+01    6.653e+03    2.204e-02      2.72m        0         
277  2.400e+01    1.979e+07    6.083e-01      4.700e+01    7.742e+04    2.269e-02      2.84m        0         
278  2.343e+01    5.618e+07    6.792e+00      3.100e+01    2.923e+03    2.914e-02      2.64m        0         
279  2.330e+01    1.837e+07    5.120e-01      1.800e+01    4.242e+01    2.899e-02      2.55m        0         
280  2.358e+01    4.868e+08    8.572e-01      1.800e+01    4.242e+01    2.899e-02      2.32m        0         
281  2.400e+01    3.327e+08    5.377e-01      4.400e+01    1.565e+04    2.176e-02      2.04m        0         
282  2.430e+01    2.594e+12    3.555e+02      4.400e+01    3.143e+04    2.192e-02      1.87m        0         
283  2.261e+01    3.307e+06    4.049e+00      4.500e+01    3.163e+04    2.200e-02      1.74m        0         
284  2.330e+01    1.426e+08    1.839e+00      4.700e+01    6.466e+04    2.215e-02      1.73m        0         
285  2.362e+01    4.200e+05    1.457e+00      4.500e+01    6.581e+04    2.221e-02      1.61m        0         
286  2.513e+01    7.454e+06    1.470e+01      5.600e+01    5.864e+05    2.490e-02      1.46m        0         
287  2.518e+01    5.732e+07    4.939e-01      4.800e+01    7.518e+03    2.441e-02      1.33m        0         
288  2.361e+01    1.614e+05    5.687e-01      3.100e+01    1.362e+03    2.714e-02      1.34m        0         
289  2.519e+01    1.459e+07    6.068e-01      2.600e+01    4.310e+02    2.839e-02      1.38m        0         
290  2.558e+01    3.303e+37    1.438e+00      2.600e+01    4.310e+02    2.839e-02      1.20m        0         
291  2.478e+01    7.872e+11    5.416e-01      2.600e+01    4.310e+02    2.839e-02      50.61s       0         
292  2.452e+01    1.756e+05    6.295e-01      2.600e+01    4.310e+02    2.839e-02      55.43s       0         
293  2.379e+01    2.533e+06    6.011e-01      4.800e+01    2.428e+04    2.192e-02      45.29s       0         
294  2.543e+01    1.062e+10    7.412e-01      3.100e+01    7.667e+03    2.762e-02      41.02s       0         
295  2.416e+01    3.221e+10    5.350e-01      2.600e+01    4.310e+02    2.839e-02      30.15s       0         
296  2.414e+01    1.779e+06    4.514e-01      2.600e+01    4.310e+02    2.839e-02      21.28s       0         
297  2.308e+01    3.314e+05    6.421e-01      2.600e+01    4.310e+02    2.839e-02      12.73s       0         
298  2.429e+01    7.668e+11    3.918e+01      2.600e+01    4.310e+02    2.839e-02      6.86s        0         
299  2.550e+01    2.309e+10    5.555e-01      3.100e+01    7.667e+03    2.762e-02      0.00s        0         
300  2.323e+01    3.165e+07    5.413e-01      4.200e+01    1.103e+03    1.958e-02      2.98m        0         
301  2.466e+01    3.372e+06    5.980e-01      3.100e+01    7.667e+03    2.762e-02      3.13m        0         
302  2.473e+01    9.191e+07    4.442e-01      2.600e+01    4.310e+02    2.839e-02      2.89m        0         
303  2.576e+01    2.263e+09    5.896e-01      2.900e+01    3.438e+03    2.583e-02      2.79m        0         
304  2.452e+01    5.323e+09    1.475e+00      4.900e+01    1.508e+07    2.134e-02      2.33m        0         
305  2.559e+01    4.912e+10    7.158e-01      5.300e+01    1.360e+08    2.329e-02      2.54m        0         
306  2.543e+01    1.241e+09    6.543e-01      3.600e+01    2.182e+04    2.570e-02      2.27m        0         
307  2.565e+01    1.363e+07    4.383e-01      2.600e+01    4.310e+02    2.839e-02      2.18m        0         
308  2.570e+01    6.250e+08    6.217e-01      2.900e+01    1.951e+03    2.395e-02      2.09m        0         
309  2.430e+01    4.459e+06    1.314e+02      4.900e+01    5.999e+06    2.774e-02      1.72m        0         
310  2.476e+01    7.977e+05    5.414e-01      2.600e+01    4.310e+02    2.839e-02      1.74m        0         
311  2.395e+01    9.651e+04    4.817e-01      2.600e+01    4.310e+02    2.839e-02      1.63m        0         
312  2.519e+01    9.629e+06    9.576e-01      2.600e+01    4.310e+02    2.839e-02      1.58m        0         
313  2.453e+01    3.716e+10    6.580e-01      2.600e+01    4.310e+02    2.839e-02      1.48m        0         
314  2.516e+01    1.010e+06    7.767e-01      3.000e+01    2.656e+02    2.663e-02      1.31m        0         
315  2.433e+01    4.871e+05    1.789e+00      2.600e+01    4.310e+02    2.839e-02      1.20m        0         
316  2.590e+01    2.689e+11    5.739e-01      2.600e+01    4.310e+02    2.839e-02      1.06m        0         
317  2.541e+01    6.103e+10    5.179e-01      2.600e+01    4.310e+02    2.839e-02      54.68s       0         
318  2.459e+01    1.146e+11    1.087e+00      5.200e+01    1.964e+07    2.200e-02      44.70s       0         
319  2.546e+01    1.927e+09    4.666e-01      3.100e+01    7.667e+03    2.790e-02      37.72s       0         
320  2.499e+01    1.889e+07    7.065e-01      2.600e+01    4.310e+02    2.839e-02      30.94s       0         
321  2.627e+01    1.088e+12    5.863e-01      2.600e+01    4.310e+02    2.839e-02      24.46s       0         
322  2.485e+01    5.151e+06    5.237e+01      2.800e+01    6.229e+02    2.815e-02      14.62s       0         
323  2.544e+01    2.634e+15    4.996e-01      2.900e+01    9.250e+02    2.815e-02      7.87s        0         
324  2.645e+01    7.211e+05    8.951e+01      3.000e+01    1.272e+03    2.825e-02      0.00s        0         
325  2.373e+01    2.055e+05    5.538e-01      5.100e+01    1.474e+07    2.432e-02      2.82m        0         
326  2.505e+01    3.907e+04    5.952e-01      2.400e+01    4.032e+02    2.578e-02      2.65m        0         
327  2.493e+01    5.242e+08    6.407e+00      2.600e+01    4.310e+02    2.839e-02      2.91m        0         
328  2.593e+01    5.982e+10    6.410e-01      2.600e+01    8.772e+02    2.246e-02      2.66m        0         
329  2.535e+01    3.671e+07    4.244e+04      2.600e+01    1.635e+02    2.694e-02      2.45m        0         
330  2.475e+01    1.406e+10    6.235e-01      5.100e+01    3.576e+06    2.425e-02      2.43m        0         
331  2.508e+01    4.420e+08    5.993e-01      3.100e+01    7.667e+03    2.762e-02      2.26m        0         
332  2.439e+01    2.531e+06    6.677e-01      3.100e+01    7.667e+03    2.762e-02      2.06m        0         
333  2.441e+01    6.509e+06    4.124e+02      3.000e+01    1.906e+03    2.832e-02      2.10m        0         
334  2.416e+01    8.566e+05    5.859e-01      2.600e+01    4.310e+02    2.839e-02      1.90m        0         
335  2.350e+01    6.893e+03    5.355e-01      4.900e+01    1.079e+05    2.084e-02      1.77m        0         
336  2.324e+01    3.930e+04    1.490e+01      2.900e+01    3.019e+02    2.692e-02      1.73m        0         
337  2.365e+01    2.111e+07    8.243e-01      2.600e+01    4.310e+02    2.839e-02      1.65m        0         
338  2.471e+01    8.078e+07    1.649e+00      2.600e+01    4.310e+02    2.839e-02      1.42m        0         
339  2.420e+01    2.508e+07    1.234e+00      3.100e+01    7.667e+03    2.790e-02      1.24m        0         
340  2.421e+01    6.560e+04    7.904e-01      2.600e+01    4.310e+02    2.839e-02      1.13m        0         
341  2.500e+01    2.913e+08    4.850e-01      2.600e+01    4.310e+02    2.839e-02      56.29s       0         
342  2.504e+01    3.183e+11    1.403e+02      2.600e+01    4.310e+02    2.839e-02      56.55s       0         
343  2.650e+01    3.589e+13    6.228e-01      2.600e+01    4.310e+02    2.839e-02      51.61s       0         
344  2.375e+01    2.178e+06    6.003e-01      5.100e+01    1.218e+04    2.130e-02      35.90s       0         
345  2.587e+01    7.216e+08    5.006e-01      2.600e+01    4.310e+02    2.839e-02      31.34s       0         
346  2.470e+01    4.754e+06    4.282e-01      2.600e+01    4.310e+02    2.839e-02      23.63s       0         
347  2.513e+01    6.147e+06    4.697e+00      2.600e+01    4.310e+02    2.839e-02      15.83s       0         
348  2.582e+01    3.674e+06    8.049e-01      2.800e+01    6.622e+02    2.787e-02      7.92s        0         
349  2.491e+01    1.958e+07    2.334e+00      2.600e+01    4.310e+02    2.863e-02      0.00s        0         
350  2.410e+01    3.604e+11    6.220e-01      2.600e+01    4.310e+02    2.863e-02      3.20m        0         
351  2.490e+01    4.272e+07    8.281e-01      1.900e+01    4.242e+01    2.862e-02      3.15m        0         
352  2.399e+01    7.759e+07    2.806e+00      4.900e+01    4.220e+05    2.156e-02      2.52m        0         
353  2.438e+01    2.981e+08    1.197e+02      4.900e+01    1.388e+06    2.665e-02      2.34m        0         
354  2.500e+01    5.429e+06    5.859e-01      2.600e+01    4.310e+02    2.839e-02      2.30m        0         
355  2.542e+01    4.404e+06    6.056e-01      2.500e+01    1.929e+02    2.743e-02      2.16m        0         
356  2.597e+01    1.776e+09    5.267e-01      4.400e+01    7.159e+03    2.802e-02      1.94m        0         
357  2.559e+01    9.631e+07    4.741e-01      2.600e+01    4.310e+02    2.839e-02      1.83m        0         
358  2.574e+01    3.860e+09    5.217e-01      3.100e+01    7.667e+03    2.790e-02      1.78m        0         
359  2.251e+01    4.266e+05    4.782e-01      2.600e+01    4.310e+02    2.839e-02      1.30m        0         
360  2.395e+01    9.905e+06    5.819e-01      2.600e+01    4.310e+02    2.839e-02      1.57m        0         
361  2.518e+01    4.717e+08    1.485e+01      3.800e+01    2.287e+05    2.830e-02      1.41m        0         
362  2.368e+01    1.345e+14    9.242e-01      4.700e+01    7.354e+04    2.398e-02      1.26m        0         
363  2.495e+01    1.015e+09    5.503e-01      1.100e+01    2.125e+01    3.380e-02      1.22m        0         
364  2.240e+01    8.765e+05    9.990e-01      2.400e+01    2.860e+02    2.827e-02      1.04m        0         
365  2.318e+01    2.665e+09    1.141e+00      2.600e+01    4.310e+02    2.839e-02      1.23m        0         
366  2.421e+01    3.796e+07    9.039e-01      2.400e+01    1.046e+02    3.262e-02      1.04m        0         
367  2.335e+01    2.080e+06    5.517e-01      2.000e+01    1.211e+02    2.537e-02      54.85s       0         
368  2.486e+01    1.149e+09    5.618e-01      2.200e+01    1.315e+02    2.841e-02      48.30s       0         
369  2.720e+01    2.351e+08    5.503e-01      2.600e+01    1.139e+03    2.888e-02      40.65s       0         
370  2.512e+01    1.335e+07    1.730e+00      5.300e+01    7.009e+03    2.540e-02      26.02s       0         
371  2.626e+01    1.144e+14    1.489e+00      5.100e+01    5.144e+04    2.680e-02      23.49s       0         
372  2.641e+01    1.231e+11    2.783e+00      4.600e+01    9.517e+06    2.469e-02      15.55s       0         
373  2.482e+01    6.505e+07    6.906e-01      4.000e+01    1.252e+05    2.567e-02      6.22s        0         
374  2.598e+01    6.278e+07    3.995e-01      4.700e+01    1.768e+05    2.547e-02      0.00s        0         
375  2.502e+01    1.247e+08    4.219e-01      3.300e+01    1.758e+03    2.219e-02      2.79m        0         
376  2.579e+01    1.052e+07    5.023e-01      5.300e+01    1.754e+05    2.083e-02      3.01m        0         
377  2.618e+01    1.266e+09    5.418e-01      5.000e+01    7.669e+03    2.004e-02      2.81m        0         
378  2.415e+01    1.570e+05    5.043e-01      4.700e+01    3.818e+04    2.241e-02      2.62m        0         
379  2.440e+01    6.718e+08    3.778e+01      2.900e+01    1.145e+03    2.504e-02      2.46m        0         
380  2.392e+01    7.305e+07    5.692e-01      3.100e+01    1.314e+03    2.603e-02      2.17m        0         
381  2.389e+01    1.107e+07    7.795e-01      2.600e+01    3.492e+02    3.001e-02      1.99m        0         
382  2.347e+01    5.427e+08    5.469e-01      5.400e+01    4.330e+11    2.096e-02      1.93m        0         
383  2.370e+01    3.285e+05    6.408e-01      3.100e+01    8.589e+02    3.257e-02      1.77m        0         
384  2.434e+01    3.730e+07    1.807e+00      4.400e+01    2.280e+03    2.952e-02      1.68m        0         
385  2.544e+01    2.397e+08    3.607e+00      2.800e+01    4.961e+02    2.834e-02      1.57m        0         
386  2.348e+01    2.881e+05    5.161e-01      4.700e+01    5.228e+04    2.684e-02      1.36m        0         
387  2.321e+01    5.279e+05    8.965e-01      2.700e+01    9.531e+02    2.835e-02      1.36m        0         
388  2.334e+01    9.403e+09    5.919e-01      1.100e+01    2.125e+01    3.380e-02      1.28m        0         
389  2.395e+01    5.623e+06    5.488e-01      1.900e+01    4.242e+01    2.862e-02      1.14m        0         
390  2.304e+01    2.315e+12    8.891e-01      3.000e+01    1.418e+03    3.005e-02      1.03m        0         
391  2.403e+01    4.783e+11    4.853e-01      2.600e+01    2.360e+03    2.867e-02      1.02m        0         
392  2.463e+01    5.924e+12    7.254e-01      2.400e+01    1.863e+02    2.925e-02      51.61s       0         
393  2.442e+01    1.552e+06    5.826e+00      2.000e+01    5.538e+01    3.209e-02      48.46s       0         
394  2.547e+01    2.954e+09    5.239e-01      2.400e+01    2.860e+02    2.859e-02      40.05s       0         
395  2.366e+01    2.764e+07    5.240e-01      2.300e+01    6.159e+01    3.009e-02      26.43s       0         
396  2.523e+01    1.020e+13    1.542e+00      2.300e+01    2.907e+02    2.840e-02      24.26s       0         
397  2.458e+01    3.732e+05    1.019e+00      2.700e+01    1.274e+02    3.214e-02      15.83s       0         
398  2.535e+01    6.045e+09    6.812e-01      4.400e+01    1.171e+03    3.011e-02      8.14s        0         
399  2.588e+01    3.676e+05    5.407e-01      5.100e+01    7.189e+04    3.012e-02      0.00s        0         
400  2.468e+01    4.151e+05    1.500e+00      2.900e+01    1.205e+02    2.349e-02      2.76m        0         
401  2.440e+01    1.445e+06    5.505e-01      1.900e+01    4.242e+01    2.862e-02      3.04m        0         
402  2.536e+01    4.174e+05    4.610e-01      2.800e+01    3.106e+02    3.186e-02      2.97m        0         
403  2.441e+01    4.964e+04    4.347e+00      3.300e+01    2.822e+02    2.517e-02      2.64m        0         
404  2.474e+01    3.041e+05    5.535e-01      2.800e+01    9.655e+03    2.852e-02      2.81m        0         
405  2.564e+01    7.430e+38    5.044e-01      2.900e+01    1.480e+03    2.863e-02      2.62m        0         
406  2.389e+01    7.287e+08    7.293e-01      2.300e+01    9.335e+02    2.862e-02      2.24m        0         
407  2.415e+01    5.387e+05    1.365e+00      2.600e+01    2.907e+02    2.840e-02      2.33m        0         
408  2.226e+01    3.582e+03    6.472e-01      1.100e+01    2.125e+01    3.380e-02      2.10m        0         
409  2.368e+01    1.801e+06    7.521e-01      4.600e+01    1.677e+03    3.234e-02      2.15m        0         
410  2.415e+01    2.454e+08    4.880e-01      3.200e+01    5.297e+03    2.835e-02      1.93m        0         
411  2.406e+01    4.986e+05    1.237e+01      3.100e+01    3.017e+02    2.841e-02      1.74m        0         
412  2.556e+01    6.508e+13    7.814e-01      2.600e+01    3.492e+02    3.003e-02      1.70m        0         
413  2.574e+01    1.646e+09    1.217e+01      2.700e+01    1.502e+03    2.840e-02      1.55m        0         
414  2.279e+01    4.710e+04    2.281e+00      2.500e+01    2.206e+03    2.840e-02      1.08m        0         
415  2.440e+01    2.596e+05    6.782e-01      1.100e+01    2.125e+01    3.380e-02      1.27m        0         
416  2.442e+01    8.323e+08    1.331e+00      3.200e+01    6.396e+03    2.861e-02      1.12m        0         
417  2.456e+01    3.015e+06    9.528e+00      3.100e+01    2.391e+02    2.590e-02      55.76s       0         
418  2.447e+01    1.521e+13    5.365e-01      3.200e+01    2.457e+03    2.930e-02      44.25s       0         
419  2.677e+01    5.495e+09    4.620e-01      2.500e+01    9.998e+02    2.842e-02      39.14s       0         
420  2.700e+01    1.259e+10    1.156e+01      3.000e+01    1.485e+04    2.862e-02      30.81s       0         
421  2.242e+01    7.964e+06    7.493e-01      1.100e+01    2.125e+01    3.380e-02      21.62s       0         
422  2.485e+01    1.206e+11    2.995e+04      6.600e+01    9.650e+13    3.293e-02      17.22s       0         
423  2.603e+01    1.445e+19    4.918e-01      3.200e+01    1.327e+03    3.336e-02      8.42s        0         
424  2.605e+01    6.991e+11    5.903e-01      2.100e+01    1.414e+02    3.055e-02      0.00s        0         
425  2.644e+01    3.536e+11    1.325e+00      1.100e+01    2.125e+01    3.380e-02      3.50m        0         
426  2.229e+01    2.178e+07    6.195e-01      2.600e+01    1.343e+02    3.110e-02      2.61m        0         
427  2.343e+01    2.975e+07    5.292e-01      1.800e+01    4.242e+01    3.268e-02      3.09m        0         
428  2.409e+01    6.329e+10    1.152e+00      2.300e+01    5.240e+01    2.848e-02      2.74m        0         
429  2.386e+01    4.003e+05    4.852e-01      1.100e+01    2.125e+01    3.380e-02      2.74m        0         
430  2.516e+01    3.050e+18    6.221e-01      3.000e+01    5.135e+02    2.716e-02      2.57m        0         
431  2.601e+01    2.073e+13    1.527e+00      3.300e+01    1.646e+03    3.108e-02      2.43m        0         
432  2.383e+01    3.004e+04    5.451e-01      1.800e+01    4.242e+01    3.268e-02      2.07m        0         
433  2.453e+01    6.760e+08    6.557e-01      1.800e+01    4.242e+01    3.268e-02      2.27m        0         
434  2.601e+01    2.398e+10    4.233e-01      2.600e+01    1.286e+02    2.987e-02      2.13m        0         
435  2.446e+01    3.036e+08    4.640e-01      2.500e+01    8.486e+01    3.119e-02      1.58m        0         
436  2.404e+01    2.080e+12    5.798e-01      1.100e+01    2.125e+01    3.380e-02      1.47m        0         
437  2.468e+01    1.219e+09    9.930e-01      2.200e+01    5.240e+01    2.750e-02      1.42m        0         
438  2.651e+01    2.989e+09    4.682e-01      2.800e+01    1.471e+04    2.840e-02      1.60m        0         
439  2.131e+01    8.217e+03    4.269e+01      2.200e+01    5.240e+01    2.750e-02      56.13s       0         
440  2.230e+01    1.218e+04    5.080e-01      3.200e+01    1.527e+02    2.851e-02      1.18m        0         
441  2.331e+01    5.510e+04    5.441e-01      2.300e+01    2.083e+02    2.868e-02      1.02m        0         
442  2.467e+01    1.263e+05    1.657e+00      4.100e+01    9.204e+02    3.003e-02      58.78s       0         
443  2.476e+01    2.861e+06    3.700e+00      1.100e+01    2.125e+01    3.380e-02      43.63s       0         
444  2.557e+01    1.140e+11    7.379e-01      5.600e+01    1.204e+05    3.096e-02      39.34s       0         
445  2.371e+01    9.551e+03    5.373e-01      1.100e+01    2.125e+01    3.380e-02      26.86s       0         
446  2.367e+01    1.151e+06    7.142e-01      2.600e+01    2.360e+03    2.867e-02      24.17s       0         
447  2.443e+01    6.093e+10    7.987e-01      2.600e+01    4.493e+03    2.855e-02      14.82s       0         
448  2.423e+01    2.695e+05    6.283e-01      2.100e+01    7.031e+01    2.781e-02      6.67s        0         
449  2.572e+01    6.978e+09    4.936e-01      2.100e+01    1.414e+02    2.840e-02      0.00s        0         
450  2.441e+01    5.012e+08    5.481e-01      3.500e+01    5.175e+02    2.717e-02      2.62m        0         
451  2.553e+01    3.814e+06    7.571e-01      5.300e+01    4.928e+05    2.809e-02      2.74m        0         
452  2.471e+01    6.081e+07    5.762e-01      2.000e+01    5.538e+01    3.209e-02      2.48m        0         
453  2.554e+01    1.837e+10    5.364e-01      2.600e+01    1.052e+02    3.342e-02      2.67m        0         
454  2.773e+01    6.115e+09    1.241e+00      2.300e+01    2.083e+02    2.909e-02      2.33m        0         
455  2.334e+01    2.451e+06    5.379e-01      3.900e+01    5.157e+03    2.596e-02      1.88m        0         
456  2.480e+01    6.883e+09    4.817e-01      2.800e+01    1.480e+03    2.861e-02      2.11m        0         
457  2.703e+01    2.898e+17    6.178e+00      1.800e+01    4.242e+01    2.950e-02      2.06m        0         
458  2.515e+01    4.817e+07    5.669e-01      2.400e+01    2.860e+02    2.838e-02      1.76m        0         
459  2.540e+01    9.856e+08    5.356e-01      1.800e+01    4.242e+01    2.950e-02      1.72m        0         
460  2.375e+01    1.204e+07    5.566e-01      2.300e+01    2.048e+02    2.853e-02      1.59m        0         
461  2.497e+01    1.558e+16    2.217e+00      2.300e+01    5.240e+01    2.819e-02      1.59m        0         
462  2.452e+01    6.686e+10    4.499e-01      2.900e+01    2.887e+02    2.812e-02      1.40m        0         
463  2.623e+01    1.950e+09    5.833e-01      1.100e+01    2.125e+01    3.380e-02      1.25m        0         
464  2.253e+01    8.468e+09    6.874e-01      1.800e+01    4.242e+01    2.950e-02      1.04m        0         
465  2.428e+01    3.776e+09    2.179e+00      1.100e+01    2.125e+01    3.380e-02      1.13m        0         
466  2.600e+01    3.513e+12    6.381e+00      4.900e+01    9.013e+03    2.855e-02      1.15m        0         
467  2.585e+01    2.629e+21    4.672e-01      1.100e+01    2.125e+01    3.380e-02      56.21s       0         
468  2.134e+01    7.812e+06    7.661e-01      2.800e+01    9.655e+03    2.850e-02      38.04s       0         
469  2.327e+01    2.930e+07    6.849e-01      1.100e+01    2.125e+01    3.380e-02      40.18s       0         
470  2.435e+01    3.734e+08    1.442e+01      1.100e+01    2.125e+01    3.380e-02      31.57s       0         
471  2.460e+01    2.629e+07    6.058e-01      1.100e+01    2.125e+01    3.380e-02      25.31s       0         
472  2.726e+01    1.111e+16    6.265e-01      2.200e+01    9.014e+01    2.851e-02      17.03s       0         
473  2.245e+01    2.785e+09    3.467e+01      2.700e+01    3.992e+03    2.839e-02      6.34s        0         
474  2.206e+01    1.715e+05    5.609e-01      2.000e+01    7.088e+01    2.742e-02      0.00s        0         
475  2.227e+01    8.754e+04    5.547e+01      1.800e+01    4.242e+01    2.950e-02      2.75m        0         
476  2.387e+01    2.712e+08    3.019e+01      3.100e+01    3.347e+02    2.573e-02      2.58m        0         
477  2.477e+01    6.021e+06    5.019e-01      2.000e+01    4.334e+01    3.348e-02      2.62m        0         
478  2.598e+01    3.649e+11    5.040e-01      1.100e+01    2.125e+01    3.380e-02      2.36m        0         
479  2.398e+01    4.747e+07    1.078e+00      1.100e+01    2.125e+01    3.380e-02      2.13m        0         
480  2.486e+01    8.018e+09    5.571e-01      1.100e+01    2.125e+01    3.380e-02      2.15m        0         
481  2.461e+01    2.465e+08    6.148e-01      2.300e+01    5.761e+01    2.707e-02      2.10m        0         
482  2.473e+01    2.107e+10    4.921e-01      1.800e+01    4.242e+01    2.950e-02      1.91m        0         
483  2.416e+01    6.718e+06    7.436e+00      2.000e+01    7.372e+01    2.820e-02      1.76m        0         
484  2.467e+01    2.730e+09    4.780e-01      2.700e+01    8.204e+03    2.860e-02      1.73m        0         
485  2.382e+01    1.784e+06    1.139e+00      1.100e+01    2.125e+01    3.380e-02      1.61m        0         
486  2.511e+01    3.455e+07    5.101e-01      1.100e+01    2.125e+01    3.380e-02      1.47m        0         
487  2.307e+01    3.491e+07    5.161e-01      1.800e+01    4.242e+01    2.950e-02      1.25m        0         
488  2.364e+01    2.891e+05    1.788e+00      1.800e+01    4.242e+01    2.950e-02      1.38m        0         
489  2.547e+01    1.623e+18    5.334e-01      2.300e+01    2.083e+02    2.868e-02      1.30m        0         
490  2.393e+01    6.766e+07    2.564e+00      2.100e+01    1.414e+02    2.861e-02      57.14s       0         
491  2.485e+01    1.815e+06    8.009e-01      2.600e+01    2.360e+03    2.867e-02      59.17s       0         
492  2.216e+01    5.899e+05    6.025e-01      1.800e+01    4.242e+01    2.950e-02      47.80s       0         
493  2.313e+01    3.101e+10    1.609e+01      1.800e+01    4.242e+01    2.950e-02      46.23s       0         
494  2.455e+01    7.396e+11    1.192e+00      3.200e+01    2.157e+03    2.868e-02      39.93s       0         
495  2.516e+01    4.211e+07    5.894e-01      1.100e+01    2.125e+01    3.380e-02      31.91s       0         
496  2.455e+01    1.984e+14    4.921e-01      2.200e+01    1.649e+02    2.846e-02      25.01s       0         
497  2.330e+01    1.978e+06    2.571e+00      2.500e+01    4.506e+02    2.855e-02      15.74s       0         
498  2.507e+01    3.361e+17    3.314e+01      3.100e+01    1.713e+04    2.863e-02      8.29s        0         
499  2.576e+01    2.321e+08    7.961e-01      2.200e+01    1.649e+02    2.856e-02      0.00s        0         





Time: 1h:1m:42s
####   Data for the best program   ####
Best Program: add(cos(add(X0, add(X0, mul(0.127, cos(add(X1, cos(mul(0.127, sin(X0))))))))), sin(mul(add(1.532, 1.745), X1)))
Best Program Complexity: 22
Raw Fitness: 0.028562211039857652
Penalized Fitness: 0.050562211039857655
Estimator		Train-rmse: 0.028562211039857652	Test-rmse: 0.02884783256088712	Test-R^2: 0.997221515581061

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
