    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.232e+01    3.098e+10    4.504e+02      1.700e+01    6.400e+01    2.050e-02      9.25s        4         
37   1.248e+01    3.052e+04    5.373e+03      1.700e+01    6.400e+01    2.050e-02      8.54s        4         
38   1.246e+01    2.048e+03    9.148e+02      1.700e+01    6.400e+01    2.050e-02      7.96s        4         
39   1.251e+01    1.138e+04    6.589e+02      1.700e+01    6.400e+01    2.050e-02      7.29s        4         
40   1.226e+01    2.282e+03    2.437e+02      1.700e+01    6.400e+01    2.050e-02      6.37s        4         
41   1.246e+01    8.765e+10    3.126e+03      1.700e+01    6.400e+01    2.050e-02      5.69s        4         
42   1.256e+01    4.623e+07    2.474e+02      1.700e+01    6.400e+01    2.050e-02      4.91s        4         
43   1.209e+01    1.359e+03    7.056e+02      1.700e+01    6.400e+01    2.050e-02      4.24s        4         
44   1.291e+01    1.651e+09    2.355e+05      1.700e+01    6.400e+01    2.050e-02      3.79s        4         
45   1.236e+01    1.188e+04    1.952e+08      1.700e+01    6.400e+01    2.050e-02      2.85s        4         
46   1.224e+01    2.592e+03    8.733e+03      1.700e+01    6.400e+01    2.050e-02      2.15s        5         
47   1.201e+01    7.148e+04    1.816e+02      1.700e+01    6.400e+01    2.050e-02      1.42s        5         
48   1.162e+01    1.824e+06    5.584e+02      1.700e+01    6.400e+01    2.050e-02      0.70s        5         
49   1.225e+01    1.179e+09    2.753e+04      1.700e+01    6.400e+01    2.050e-02      0.00s        5         
50   1.262e+01    6.869e+07    1.790e+04      1.700e+01    6.400e+01    2.050e-02      17.93s       5         
51   1.144e+01    3.476e+08    1.516e+03      1.700e+01    6.400e+01    2.050e-02      16.62s       5         
52   1.167e+01    4.231e+03    1.152e+02      1.700e+01    6.400e+01    2.050e-02      16.04s       5         
53   1.209e+01    2.503e+11    3.728e+03      1.700e+01    6.400e+01    2.050e-02      14.92s       5         
54   1.176e+01    1.768e+05    3.658e+03      1.700e+01    6.400e+01    2.050e-02      14.20s       5         
55   1.188e+01    5.721e+07    8.561e+02      1.700e+01    6.400e+01    2.050e-02      13.45s       4         
56   1.194e+01    1.194e+07    1.042e+04      1.700e+01    6.400e+01    2.050e-02      12.58s       4         
57   1.189e+01    1.179e+05    8.074e+06      1.700e+01    6.400e+01    2.050e-02      12.07s       4         
58   1.210e+01    2.118e+06    7.225e+02      1.700e+01    6.400e+01    2.050e-02      11.42s       4         
59   1.174e+01    1.727e+05    5.515e+05      1.700e+01    6.400e+01    2.050e-02      10.89s       4         
60   1.181e+01    8.003e+03    1.876e+03      1.700e+01    6.400e+01    2.050e-02      10.23s       4         
61   1.156e+01    2.531e+03    5.875e+02      1.700e+01    6.400e+01    2.050e-02      9.34s        4         
62   1.210e+01    2.074e+12    8.944e+06      1.700e+01    6.400e+01    2.050e-02      8.50s        4         
63   1.212e+01    1.034e+06    4.684e+04      1.700e+01    6.400e+01    2.050e-02      7.94s        4         
64   1.222e+01    6.746e+07    1.964e+10      1.700e+01    6.400e+01    2.050e-02      7.18s        4         
65   1.184e+01    1.819e+07    4.793e+04      1.700e+01    6.400e+01    2.050e-02      13.52s       4         
66   1.192e+01    9.107e+08    5.088e+03      1.700e+01    6.400e+01    2.050e-02      5.82s        4         
67   1.187e+01    9.597e+06    8.686e+04      1.700e+01    6.400e+01    2.050e-02      4.93s        4         
68   1.190e+01    2.623e+06    2.593e+04      1.700e+01    6.400e+01    2.050e-02      4.30s        4         
69   1.175e+01    1.217e+04    6.148e+02      1.700e+01    6.400e+01    2.050e-02      3.56s        4         
70   1.221e+01    1.009e+06    1.094e+10      1.700e+01    6.400e+01    2.050e-02      2.87s        4         
71   1.208e+01    1.967e+09    1.989e+06      1.700e+01    6.400e+01    2.050e-02      2.17s        5         
72   1.217e+01    3.603e+03    5.437e+02      1.700e+01    6.400e+01    2.050e-02      1.50s        5         
73   1.238e+01    6.891e+07    3.942e+04      1.700e+01    6.400e+01    2.050e-02      0.73s        5         
74   1.233e+01    4.037e+15    1.400e+04      1.700e+01    6.400e+01    2.050e-02      0.00s        5         
75   1.238e+01    1.292e+08    7.565e+04      1.700e+01    6.400e+01    2.050e-02      17.07s       5         
76   1.196e+01    2.898e+04    6.087e+02      1.700e+01    6.400e+01    2.050e-02      16.45s       5         
77   1.253e+01    1.438e+03    5.066e+04      1.700e+01    6.400e+01    2.050e-02      15.63s       5         
78   1.210e+01    4.034e+05    1.307e+03      1.700e+01    6.400e+01    2.050e-02      15.72s       5         
79   1.198e+01    3.134e+06    1.236e+06      1.700e+01    6.400e+01    2.050e-02      14.27s       5         
80   1.218e+01    3.840e+03    2.341e+01      1.700e+01    6.400e+01    2.050e-02      13.63s       5         
81   1.289e+01    2.706e+11    2.497e+04      1.700e+01    6.400e+01    2.050e-02      12.81s       5         
82   1.235e+01    2.942e+08    1.789e+04      1.700e+01    6.400e+01    2.050e-02      12.18s       5         
83   1.246e+01    6.249e+03    3.192e+03      1.700e+01    6.400e+01    2.050e-02      11.43s       5         
84   1.231e+01    2.172e+04    2.403e+06      1.700e+01    6.400e+01    2.050e-02      10.71s       5         
85   1.243e+01    1.159e+07    1.710e+04      1.700e+01    6.400e+01    2.050e-02      10.27s       5         
86   1.235e+01    7.762e+03    7.602e+02      1.700e+01    6.400e+01    2.050e-02      9.19s        5         
87   1.186e+01    9.021e+06    1.325e+02      1.700e+01    6.400e+01    2.050e-02      8.54s        5         
88   1.232e+01    3.136e+06    7.209e+03      1.700e+01    6.400e+01    2.050e-02      7.75s        5         
89   1.223e+01    6.251e+09    1.711e+08      1.700e+01    6.400e+01    2.050e-02      7.04s        5         
90   1.261e+01    2.071e+06    5.600e+01      1.700e+01    6.400e+01    2.050e-02      6.31s        5         
91   1.202e+01    4.510e+04    3.343e+06      1.700e+01    6.400e+01    2.050e-02      5.76s        5         
92   1.273e+01    2.106e+04    4.063e+02      1.700e+01    6.400e+01    2.050e-02      4.95s        5         
93   1.219e+01    1.594e+03    5.055e+03      1.700e+01    6.400e+01    2.050e-02      4.27s        5         
94   1.282e+01    1.674e+13    6.584e+08      1.700e+01    6.400e+01    2.050e-02      3.52s        5         
95   1.247e+01    1.764e+08    1.493e+04      1.700e+01    6.400e+01    2.050e-02      2.83s        5         
96   1.219e+01    6.890e+06    4.288e+03      1.700e+01    6.400e+01    2.050e-02      4.34s        5         
97   1.215e+01    7.378e+06    2.035e+02      1.700e+01    6.400e+01    2.050e-02      1.45s        5         
98   1.195e+01    1.010e+07    1.468e+03      1.700e+01    6.400e+01    2.050e-02      0.73s        5         
99   1.253e+01    2.732e+06    3.727e+03      1.700e+01    6.400e+01    2.050e-02      0.00s        5         
100  1.228e+01    5.301e+04    4.193e+05      1.700e+01    6.400e+01    2.050e-02      17.20s       5         
101  1.202e+01    3.888e+04    4.965e+06      1.700e+01    6.400e+01    2.050e-02      16.68s       5         
102  1.226e+01    2.544e+03    1.718e+05      1.700e+01    6.400e+01    2.050e-02      15.16s       5         
103  1.252e+01    1.242e+04    1.006e+05      1.700e+01    6.400e+01    2.050e-02      14.83s       5         
104  1.253e+01    7.086e+04    4.527e+05      1.700e+01    6.400e+01    2.050e-02      14.47s       5         
105  1.268e+01    3.677e+08    2.845e+02      1.700e+01    6.400e+01    2.050e-02      13.50s       5         
106  1.234e+01    3.877e+02    2.355e+03      1.700e+01    6.400e+01    2.050e-02      12.63s       5         
107  1.247e+01    9.488e+05    6.933e+06      1.700e+01    6.400e+01    2.050e-02      11.99s       5         
108  1.265e+01    1.259e+04    7.086e+02      1.700e+01    6.400e+01    2.050e-02      11.27s       5         
109  1.256e+01    6.869e+05    8.771e+04      1.700e+01    6.400e+01    2.050e-02      10.61s       5         
110  1.273e+01    6.019e+05    1.308e+04      1.700e+01    6.400e+01    2.050e-02      9.82s        5         
111  1.236e+01    2.509e+10    4.681e+05      1.700e+01    6.400e+01    2.050e-02      9.53s        5         
112  1.241e+01    1.011e+04    9.151e+01      1.700e+01    6.400e+01    2.050e-02      8.54s        5         
113  1.221e+01    6.166e+05    1.186e+02      1.700e+01    6.400e+01    2.050e-02      7.76s        5         
114  1.271e+01    5.744e+07    9.100e+01      1.700e+01    6.400e+01    2.050e-02      7.09s        5         
115  1.254e+01    1.450e+05    2.077e+04      1.700e+01    6.400e+01    2.050e-02      6.31s        5         
116  1.243e+01    1.126e+06    8.043e+02      1.700e+01    6.400e+01    2.050e-02      5.65s        5         
117  1.215e+01    4.849e+09    6.044e+03      1.700e+01    6.400e+01    2.050e-02      4.99s        5         
118  1.265e+01    5.177e+10    3.458e+02      1.700e+01    6.400e+01    2.050e-02      4.21s        5         
119  1.231e+01    2.641e+03    4.439e+02      1.700e+01    6.400e+01    2.050e-02      3.55s        5         
120  1.225e+01    2.161e+06    2.887e+04      1.700e+01    6.400e+01    2.050e-02      2.83s        5         
121  1.210e+01    1.034e+05    7.595e+01      1.700e+01    6.400e+01    2.050e-02      2.11s        5         
122  1.193e+01    4.346e+02    6.299e+01      1.700e+01    6.400e+01    2.050e-02      1.42s        5         
123  1.264e+01    3.568e+03    2.612e+04      1.700e+01    6.400e+01    2.050e-02      0.70s        5         
124  1.238e+01    3.618e+04    1.266e+03      1.700e+01    6.400e+01    2.050e-02      0.00s        5         
125  1.247e+01    4.357e+04    5.140e+05      1.700e+01    6.400e+01    2.050e-02      17.32s       5         
126  1.225e+01    4.503e+02    2.433e+04      1.700e+01    6.400e+01    2.045e-02      16.30s       5         
127  1.227e+01    1.767e+05    2.309e+07      1.700e+01    6.400e+01    2.045e-02      32.20s       5         
128  1.210e+01    6.674e+03    1.452e+08      1.700e+01    6.400e+01    2.045e-02      14.86s       5         
129  1.257e+01    2.735e+10    1.444e+03      1.700e+01    6.400e+01    2.045e-02      14.21s       5         
130  1.252e+01    1.068e+06    8.944e+02      1.700e+01    6.400e+01    2.045e-02      13.60s       5         
131  1.233e+01    1.757e+03    2.882e+02      1.700e+01    6.400e+01    2.045e-02      12.83s       5         
132  1.293e+01    5.932e+10    2.833e+03      1.700e+01    6.400e+01    2.045e-02      11.84s       5         
133  1.226e+01    3.651e+05    1.100e+05      1.700e+01    6.400e+01    2.045e-02      11.38s       5         
134  1.249e+01    2.211e+06    4.812e+03      1.700e+01    6.400e+01    2.045e-02      10.53s       5         
135  1.196e+01    2.131e+02    6.263e+03      1.700e+01    6.400e+01    2.045e-02      9.75s        5         
136  1.256e+01    2.808e+09    7.127e+07      1.700e+01    6.400e+01    2.045e-02      9.17s        5         
137  1.213e+01    6.942e+06    5.823e+03      1.700e+01    6.400e+01    2.045e-02      8.64s        5         
138  1.252e+01    2.877e+04    1.175e+03      1.700e+01    6.400e+01    2.045e-02      7.79s        5         
139  1.261e+01    1.142e+12    1.980e+06      1.700e+01    6.400e+01    2.045e-02      7.04s        5         
140  1.232e+01    3.615e+06    1.947e+06      1.700e+01    6.400e+01    2.045e-02      6.45s        5         
141  1.244e+01    3.488e+06    1.536e+04      1.700e+01    6.400e+01    2.045e-02      5.63s        5         
142  1.231e+01    2.965e+02    4.119e+04      1.700e+01    6.400e+01    2.045e-02      4.99s        5         
143  1.255e+01    6.370e+03    2.873e+04      1.700e+01    6.400e+01    2.045e-02      4.29s        5         
144  1.212e+01    1.062e+04    3.023e+02      1.700e+01    6.400e+01    2.045e-02      3.55s        5         
145  1.251e+01    1.747e+08    3.386e+07      1.700e+01    6.400e+01    2.045e-02      2.86s        5         
146  1.232e+01    1.695e+03    1.015e+07      1.700e+01    6.400e+01    2.045e-02      2.16s        5         
147  1.222e+01    2.672e+03    1.317e+09      1.700e+01    6.400e+01    2.045e-02      1.43s        5         
148  1.270e+01    1.326e+05    9.170e+01      1.700e+01    6.400e+01    2.045e-02      0.71s        5         
149  1.213e+01    2.165e+07    5.522e+02      1.700e+01    6.400e+01    2.045e-02      0.00s        5         
150  1.259e+01    1.470e+07    3.691e+07      1.700e+01    6.400e+01    2.045e-02      17.25s       5         
151  1.238e+01    7.506e+04    8.141e+03      1.700e+01    6.400e+01    2.045e-02      16.15s       5         
152  1.237e+01    7.656e+06    2.028e+05      1.700e+01    6.400e+01    2.045e-02      15.57s       5         
153  1.221e+01    4.537e+03    3.365e+02      1.700e+01    6.400e+01    2.045e-02      14.77s       5         
154  1.242e+01    1.186e+07    2.261e+04      1.700e+01    6.400e+01    2.045e-02      14.25s       5         
155  1.232e+01    1.477e+06    8.049e+03      1.700e+01    6.400e+01    2.045e-02      13.22s       5         
156  1.222e+01    9.577e+09    3.258e+02      1.700e+01    6.400e+01    2.045e-02      12.97s       5         
157  1.279e+01    2.015e+08    1.394e+03      1.700e+01    6.400e+01    2.045e-02      12.20s       5         
158  1.227e+01    2.584e+06    1.462e+07      1.700e+01    6.400e+01    2.045e-02      23.42s       5         
159  1.240e+01    2.455e+08    4.119e+04      1.700e+01    6.400e+01    2.045e-02      10.60s       5         
160  1.248e+01    1.592e+07    1.148e+05      1.700e+01    6.400e+01    2.045e-02      9.81s        5         
161  1.235e+01    3.109e+04    6.818e+02      1.700e+01    6.400e+01    2.045e-02      9.32s        5         
162  1.210e+01    1.311e+03    9.811e+03      1.700e+01    6.400e+01    2.045e-02      8.62s        5         
163  1.271e+01    8.470e+04    1.616e+03      1.700e+01    6.400e+01    2.045e-02      8.15s        5         
164  1.184e+01    3.049e+02    2.303e+03      1.700e+01    6.400e+01    2.045e-02      7.24s        5         
165  1.212e+01    1.459e+05    8.674e+04      1.700e+01    6.400e+01    2.045e-02      6.26s        5         
166  1.257e+01    2.836e+10    1.231e+09      1.700e+01    6.400e+01    2.045e-02      5.71s        5         
167  1.188e+01    3.191e+02    5.583e+01      1.700e+01    6.400e+01    2.045e-02      5.08s        5         
168  1.227e+01    7.713e+04    7.752e+02      1.700e+01    6.400e+01    2.045e-02      4.25s        5         
169  1.243e+01    1.044e+13    1.209e+03      1.700e+01    6.400e+01    2.045e-02      3.57s        5         
170  1.221e+01    2.002e+07    2.972e+04      1.700e+01    6.400e+01    2.045e-02      2.91s        6         
171  1.167e+01    2.648e+05    1.327e+02      1.700e+01    6.400e+01    2.045e-02      2.12s        6         
172  1.224e+01    1.598e+03    4.147e+02      1.700e+01    6.400e+01    2.045e-02      1.40s        6         
173  1.189e+01    2.677e+08    6.424e+06      1.700e+01    6.400e+01    2.045e-02      0.72s        6         
174  1.209e+01    2.051e+04    4.780e+03      1.700e+01    6.400e+01    2.045e-02      0.00s        6         
175  1.196e+01    2.324e+03    6.291e+04      1.700e+01    6.400e+01    2.045e-02      17.63s       6         
176  1.216e+01    7.030e+05    8.233e+01      1.700e+01    6.400e+01    2.045e-02      16.80s       6         
177  1.176e+01    3.717e+03    1.634e+03      1.700e+01    6.400e+01    2.045e-02      15.93s       6         
178  1.200e+01    8.316e+02    1.923e+02      1.700e+01    6.400e+01    2.045e-02      15.29s       6         
179  1.245e+01    1.264e+04    9.763e+01      1.700e+01    6.400e+01    2.045e-02      14.52s       6         
180  1.222e+01    2.156e+04    5.347e+01      1.700e+01    6.400e+01    2.045e-02      13.86s       6         
181  1.235e+01    5.620e+10    5.140e+04      1.700e+01    6.400e+01    2.045e-02      13.07s       6         
182  1.176e+01    9.544e+06    9.616e+02      1.700e+01    6.400e+01    2.045e-02      12.19s       6         
183  1.227e+01    7.194e+03    1.919e+06      1.700e+01    6.400e+01    2.045e-02      11.85s       6         
184  1.216e+01    5.823e+06    2.214e+02      1.700e+01    6.400e+01    2.045e-02      10.82s       6         
185  1.239e+01    3.451e+05    1.244e+02      1.700e+01    6.400e+01    2.045e-02      10.37s       6         
186  1.297e+01    1.707e+07    2.172e+03      1.700e+01    6.400e+01    2.045e-02      9.39s        6         
187  1.203e+01    1.592e+09    7.092e+05      1.700e+01    6.400e+01    2.045e-02      8.81s        6         
188  1.264e+01    2.342e+09    1.530e+04      1.700e+01    6.400e+01    2.045e-02      7.87s        6         
189  1.188e+01    1.735e+06    2.151e+05      1.700e+01    6.400e+01    2.045e-02      7.44s        6         
190  1.234e+01    1.085e+03    2.289e+03      1.700e+01    6.400e+01    2.045e-02      12.85s       6         
191  1.209e+01    2.657e+05    5.090e+02      1.700e+01    6.400e+01    2.045e-02      5.88s        6         
192  1.205e+01    4.870e+03    6.578e+02      1.700e+01    6.400e+01    2.038e-02      5.11s        6         
193  1.194e+01    1.645e+03    1.319e+02      1.700e+01    6.400e+01    2.038e-02      4.30s        6         
194  1.204e+01    6.751e+05    8.881e+03      1.700e+01    6.400e+01    2.038e-02      3.62s        6         
195  1.267e+01    5.086e+05    4.636e+02      1.700e+01    6.400e+01    2.038e-02      2.92s        6         
196  1.246e+01    3.030e+09    2.222e+03      1.700e+01    6.400e+01    2.038e-02      2.24s        6         
197  1.226e+01    6.376e+03    2.005e+03      1.700e+01    6.400e+01    2.038e-02      1.48s        6         
198  1.213e+01    2.015e+05    5.004e+02      1.700e+01    6.400e+01    2.038e-02      0.73s        6         
199  1.278e+01    1.144e+10    1.740e+06      1.700e+01    6.400e+01    2.038e-02      0.00s        6         
200  1.203e+01    1.092e+06    6.564e+03      1.700e+01    6.400e+01    2.038e-02      17.64s       6         
201  1.237e+01    2.565e+04    7.325e+02      1.700e+01    6.400e+01    2.038e-02      16.86s       6         
202  1.176e+01    1.506e+05    9.834e+02      1.700e+01    6.400e+01    2.038e-02      16.23s       6         
203  1.220e+01    4.691e+06    2.905e+03      1.700e+01    6.400e+01    2.038e-02      15.51s       6         
204  1.230e+01    2.252e+06    3.913e+04      1.700e+01    6.400e+01    2.038e-02      14.62s       6         
205  1.231e+01    2.095e+05    4.617e+03      1.700e+01    6.400e+01    2.038e-02      13.81s       6         
206  1.237e+01    1.994e+03    3.054e+01      1.700e+01    6.400e+01    2.038e-02      13.55s       6         
207  1.254e+01    1.272e+05    9.189e+05      1.700e+01    6.400e+01    2.038e-02      12.40s       6         
208  1.186e+01    3.365e+03    3.323e+02      1.700e+01    6.400e+01    2.038e-02      11.59s       6         
209  1.200e+01    4.838e+04    2.422e+06      1.700e+01    6.400e+01    2.038e-02      11.08s       6         
210  1.221e+01    7.455e+06    2.499e+03      1.700e+01    6.400e+01    2.038e-02      10.18s       6         
211  1.230e+01    3.671e+07    1.031e+06      1.700e+01    6.400e+01    2.038e-02      9.44s        6         
212  1.227e+01    3.299e+13    1.436e+02      1.700e+01    6.400e+01    2.038e-02      8.69s        6         
213  1.241e+01    5.043e+05    1.844e+04      1.700e+01    6.400e+01    2.038e-02      8.00s        6         
214  1.243e+01    2.184e+06    9.680e+01      1.700e+01    6.400e+01    2.038e-02      7.31s        6         
215  1.236e+01    1.961e+06    5.003e+02      1.700e+01    6.400e+01    2.037e-02      6.81s        6         
216  1.215e+01    2.239e+09    7.671e+09      1.700e+01    6.400e+01    2.037e-02      5.87s        6         
217  1.209e+01    2.415e+05    6.204e+04      1.700e+01    6.400e+01    2.037e-02      5.03s        6         
218  1.222e+01    4.409e+06    4.440e+03      1.700e+01    6.400e+01    2.037e-02      4.24s        6         
219  1.190e+01    3.680e+06    1.462e+03      1.700e+01    6.400e+01    2.037e-02      3.61s        6         
220  1.248e+01    2.239e+11    2.422e+05      1.700e+01    6.400e+01    2.037e-02      2.89s        6         
221  1.182e+01    5.429e+11    4.389e+03      1.700e+01    6.400e+01    2.037e-02      4.55s        6         
222  1.195e+01    7.721e+03    6.077e+03      1.700e+01    6.400e+01    2.037e-02      1.49s        6         
223  1.254e+01    1.194e+07    4.296e+04      1.700e+01    6.400e+01    2.037e-02      0.74s        6         
224  1.270e+01    1.878e+12    1.694e+04      1.700e+01    6.400e+01    2.037e-02      0.00s        6         
225  1.241e+01    3.720e+05    1.819e+03      1.700e+01    6.400e+01    2.037e-02      17.61s       6         
226  1.256e+01    8.516e+06    2.204e+03      1.700e+01    6.400e+01    2.005e-02      16.78s       6         
227  1.216e+01    2.910e+15    8.271e+08      1.700e+01    6.400e+01    2.005e-02      16.14s       6         
228  1.228e+01    6.558e+05    7.108e+02      1.700e+01    6.400e+01    2.005e-02      15.20s       6         
229  1.222e+01    4.708e+05    9.927e+02      1.700e+01    6.400e+01    2.005e-02      14.64s       6         
230  1.203e+01    4.727e+02    3.826e+03      1.700e+01    6.400e+01    2.005e-02      13.62s       6         
231  1.204e+01    4.381e+03    2.266e+02      1.700e+01    6.400e+01    1.992e-02      13.17s       6         
232  1.224e+01    6.898e+07    1.021e+04      1.700e+01    6.400e+01    1.992e-02      12.42s       6         
233  1.210e+01    2.314e+04    1.067e+04      1.700e+01    6.400e+01    1.992e-02      11.68s       6         
234  1.196e+01    1.154e+06    8.160e+02      1.700e+01    6.400e+01    1.992e-02      10.94s       6         
235  1.223e+01    8.689e+04    9.531e+03      1.700e+01    6.400e+01    1.992e-02      10.21s       6         
236  1.188e+01    2.666e+05    5.973e+03      1.700e+01    6.400e+01    1.990e-02      9.39s        6         
237  1.218e+01    4.500e+05    7.369e+04      1.700e+01    6.400e+01    1.990e-02      8.89s        6         
238  1.166e+01    4.275e+02    6.083e+05      1.700e+01    6.400e+01    1.990e-02      7.92s        6         
239  1.184e+01    2.401e+03    3.400e+03      1.700e+01    6.400e+01    1.990e-02      7.67s        6         
240  1.224e+01    1.631e+14    3.958e+03      1.700e+01    6.400e+01    1.990e-02      6.51s        6         
241  1.212e+01    9.505e+09    3.225e+06      1.700e+01    6.400e+01    1.990e-02      5.99s        6         
242  1.198e+01    6.133e+09    1.098e+06      1.700e+01    6.400e+01    1.990e-02      5.10s        6         
243  1.223e+01    2.161e+05    2.450e+04      1.700e+01    6.400e+01    1.990e-02      4.36s        6         
244  1.286e+01    5.235e+07    4.188e+04      1.700e+01    6.400e+01    1.990e-02      3.63s        6         
245  1.204e+01    1.560e+07    1.586e+09      1.700e+01    6.400e+01    1.990e-02      2.95s        6         
246  1.180e+01    2.159e+03    1.222e+03      1.700e+01    6.400e+01    1.990e-02      2.15s        6         
247  1.252e+01    1.462e+08    2.066e+05      1.700e+01    6.400e+01    1.990e-02      1.49s        6         
248  1.221e+01    3.855e+04    1.874e+03      1.700e+01    6.400e+01    1.990e-02      0.73s        6         
249  1.209e+01    3.378e+04    1.712e+03      1.700e+01    6.400e+01    1.990e-02      0.00s        6         
250  1.214e+01    1.840e+07    5.604e+04      1.700e+01    6.400e+01    1.990e-02      16.92s       6         
251  1.221e+01    2.731e+05    2.310e+07      1.700e+01    6.400e+01    1.990e-02      16.65s       6         
252  1.207e+01    1.101e+06    2.823e+05      1.700e+01    6.400e+01    1.990e-02      16.25s       6         
253  1.282e+01    5.793e+03    2.264e+03      1.700e+01    6.400e+01    1.990e-02      31.77s       6         
254  1.220e+01    2.453e+04    4.113e+05      1.700e+01    6.400e+01    1.990e-02      15.60s       6         
255  1.188e+01    6.376e+04    3.821e+04      1.700e+01    6.400e+01    1.990e-02      14.22s       6         
256  1.226e+01    5.967e+06    2.241e+05      1.700e+01    6.400e+01    1.990e-02      13.26s       6         
257  1.215e+01    1.022e+16    7.964e+01      1.700e+01    6.400e+01    1.990e-02      12.28s       6         
258  1.190e+01    4.029e+04    6.629e+01      1.700e+01    6.400e+01    1.990e-02      11.87s       6         
259  1.182e+01    4.574e+02    1.433e+02      1.700e+01    6.400e+01    1.990e-02      10.65s       6         
260  1.214e+01    2.008e+05    6.553e+08      1.700e+01    6.400e+01    1.990e-02      10.23s       6         
261  1.210e+01    2.970e+03    9.028e+02      1.700e+01    6.400e+01    1.990e-02      9.47s        6         
262  1.207e+01    3.595e+04    1.687e+09      1.700e+01    6.400e+01    1.990e-02      8.59s        6         
263  1.247e+01    1.948e+11    6.459e+04      1.700e+01    6.400e+01    1.990e-02      8.11s        6         
264  1.218e+01    1.364e+05    8.002e+02      1.700e+01    6.400e+01    1.990e-02      7.19s        6         
265  1.230e+01    1.681e+07    1.379e+05      1.700e+01    6.400e+01    1.990e-02      6.45s        6         
