    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.986e+01    2.846e+17    4.028e+00      2.000e+01    1.657e+02    4.639e-02      11.61s       0         
38   1.908e+01    2.392e+08    1.674e+00      2.000e+01    1.657e+02    4.639e-02      10.61s       0         
39   1.917e+01    5.391e+08    5.269e+01      2.000e+01    1.657e+02    4.639e-02      11.27s       0         
40   1.828e+01    4.264e+09    7.137e+01      2.000e+01    1.657e+02    4.639e-02      8.51s        0         
41   1.877e+01    1.216e+08    4.231e+00      2.000e+01    1.657e+02    4.639e-02      7.62s        0         
42   1.834e+01    3.458e+07    7.491e+01      2.000e+01    1.657e+02    4.639e-02      6.72s        0         
43   1.846e+01    5.574e+03    2.119e+00      2.000e+01    1.657e+02    4.639e-02      6.59s        0         
44   1.866e+01    4.738e+03    3.307e+00      2.000e+01    1.657e+02    4.639e-02      4.77s        0         
45   1.807e+01    2.922e+04    1.588e+00      2.000e+01    1.657e+02    4.639e-02      3.75s        0         
46   1.855e+01    6.092e+07    6.730e+01      2.000e+01    1.657e+02    4.639e-02      2.87s        0         
47   1.908e+01    1.295e+06    2.064e+01      2.000e+01    1.657e+02    4.639e-02      1.92s        0         
48   1.955e+01    1.005e+07    4.715e+00      2.000e+01    1.657e+02    4.639e-02      1.12s        0         
49   1.946e+01    1.501e+06    1.316e+00      4.000e+01    3.344e+04    4.543e-02      0.00s        0         
50   1.940e+01    1.818e+07    1.332e+00      2.000e+01    1.657e+02    4.639e-02      23.12s       0         
51   1.938e+01    2.183e+10    3.436e+01      2.000e+01    1.657e+02    4.639e-02      22.33s       0         
52   1.838e+01    2.030e+06    7.241e+01      2.000e+01    1.657e+02    4.639e-02      25.26s       0         
53   1.922e+01    4.656e+05    2.049e+00      1.800e+01    8.185e+01    4.699e-02      21.08s       0         
54   1.887e+01    3.120e+04    7.097e+01      1.800e+01    8.185e+01    4.699e-02      18.94s       0         
55   1.894e+01    7.468e+04    6.544e+01      2.000e+01    1.657e+02    4.639e-02      18.59s       0         
56   1.856e+01    2.723e+06    4.054e+01      2.100e+01    8.623e+01    4.660e-02      20.29s       0         
57   1.833e+01    4.417e+04    1.018e+00      1.800e+01    8.185e+01    4.699e-02      16.56s       0         
58   1.861e+01    6.841e+04    8.802e+00      1.800e+01    8.185e+01    4.699e-02      15.97s       0         
59   1.840e+01    5.415e+05    2.297e+00      1.800e+01    8.185e+01    4.699e-02      14.47s       0         
60   1.866e+01    3.052e+06    1.901e+00      1.800e+01    8.185e+01    4.699e-02      13.56s       0         
61   1.852e+01    4.986e+08    8.593e+00      1.800e+01    8.185e+01    4.699e-02      14.96s       0         
62   1.893e+01    1.213e+08    2.466e+01      2.000e+01    1.305e+02    4.588e-02      12.11s       0         
63   1.846e+01    5.275e+09    2.098e+00      1.800e+01    8.185e+01    4.699e-02      10.77s       0         
64   1.836e+01    8.805e+09    9.901e+01      1.800e+01    8.185e+01    4.699e-02      9.78s        0         
65   1.841e+01    8.825e+09    1.350e+02      1.800e+01    8.185e+01    4.699e-02      8.89s        0         
66   1.802e+01    3.684e+06    1.408e+00      1.800e+01    8.185e+01    4.699e-02      7.41s        0         
67   1.818e+01    8.280e+03    1.227e+01      1.800e+01    8.185e+01    4.699e-02      6.58s        0         
68   1.826e+01    1.942e+04    7.058e+00      1.800e+01    8.185e+01    4.699e-02      5.84s        0         
69   1.791e+01    3.351e+03    1.236e+00      1.800e+01    8.185e+01    4.699e-02      4.64s        0         
70   1.769e+01    5.386e+05    8.228e-01      1.800e+01    8.185e+01    4.699e-02      4.37s        0         
71   1.796e+01    7.518e+03    1.125e+00      1.800e+01    8.185e+01    4.699e-02      2.82s        0         
72   1.884e+01    4.705e+05    1.174e+00      1.800e+01    8.185e+01    4.699e-02      1.91s        0         
73   1.879e+01    1.528e+06    2.080e+00      1.800e+01    8.185e+01    4.699e-02      0.97s        0         
74   1.830e+01    6.969e+06    4.764e+00      1.800e+01    8.185e+01    4.699e-02      0.00s        0         
75   1.856e+01    3.924e+04    1.827e+01      1.800e+01    8.185e+01    4.699e-02      23.20s       0         
76   1.815e+01    2.957e+04    3.831e+01      1.800e+01    8.185e+01    4.699e-02      21.72s       0         
77   1.832e+01    6.396e+06    2.792e+01      1.800e+01    8.185e+01    4.699e-02      20.54s       0         
78   1.828e+01    9.052e+05    1.351e+00      3.800e+01    3.973e+04    4.402e-02      19.77s       0         
79   1.800e+01    1.858e+05    3.202e+01      1.800e+01    8.185e+01    4.699e-02      22.15s       0         
80   1.838e+01    6.074e+04    1.558e+00      1.800e+01    8.185e+01    4.699e-02      18.05s       0         
81   1.877e+01    6.518e+05    2.296e+00      1.800e+01    8.185e+01    4.699e-02      17.55s       0         
82   1.831e+01    1.109e+06    1.338e+00      1.800e+01    8.185e+01    4.699e-02      16.52s       0         
83   1.841e+01    2.791e+09    1.122e+00      1.800e+01    8.185e+01    4.699e-02      18.57s       0         
84   1.905e+01    1.146e+09    1.102e+00      2.100e+01    1.409e+02    4.684e-02      14.86s       0         
85   1.860e+01    5.726e+09    2.013e+00      1.800e+01    8.185e+01    4.699e-02      13.68s       0         
86   1.866e+01    2.075e+10    2.319e+01      1.800e+01    8.185e+01    4.699e-02      12.70s       0         
87   1.921e+01    1.194e+11    1.313e+00      1.800e+01    8.185e+01    4.699e-02      11.34s       0         
88   1.921e+01    1.442e+12    9.455e-01      1.800e+01    8.185e+01    4.699e-02      12.61s       0         
89   1.838e+01    2.780e+12    1.878e+00      1.800e+01    8.185e+01    4.520e-02      9.62s        0         
90   1.838e+01    9.191e+11    1.213e+00      1.800e+01    8.185e+01    4.520e-02      8.50s        0         
91   1.933e+01    3.744e+13    4.421e+00      1.800e+01    8.185e+01    4.520e-02      7.81s        0         
92   1.884e+01    9.767e+09    2.634e+00      1.800e+01    8.185e+01    4.520e-02      8.16s        0         
93   1.906e+01    2.764e+07    4.038e+00      1.800e+01    8.185e+01    4.520e-02      5.86s        0         
94   1.933e+01    5.092e+08    9.449e+00      1.800e+01    8.185e+01    4.520e-02      4.81s        0         
95   1.843e+01    9.810e+05    2.933e+01      1.800e+01    8.185e+01    4.520e-02      3.91s        0         
96   1.829e+01    1.224e+06    1.249e+01      1.800e+01    8.185e+01    4.520e-02      3.40s        0         
97   1.827e+01    1.777e+06    5.428e+01      1.800e+01    8.185e+01    4.520e-02      1.96s        0         
98   1.803e+01    3.633e+07    3.568e+01      1.800e+01    8.185e+01    4.520e-02      0.97s        0         
99   1.766e+01    1.761e+07    2.190e+00      1.800e+01    8.185e+01    4.520e-02      0.00s        0         
100  1.774e+01    2.971e+08    2.494e+00      1.800e+01    8.185e+01    4.520e-02      22.88s       0         
101  1.852e+01    4.965e+05    7.050e-01      1.800e+01    8.185e+01    4.520e-02      26.52s       0         
102  1.880e+01    4.992e+05    3.417e+00      1.800e+01    8.185e+01    4.520e-02      22.04s       0         
103  1.857e+01    2.329e+06    1.012e+00      1.800e+01    8.185e+01    4.520e-02      20.22s       0         
104  1.887e+01    9.032e+05    2.356e+00      1.800e+01    8.185e+01    4.520e-02      19.67s       0         
105  1.854e+01    1.723e+06    1.382e+00      1.800e+01    8.185e+01    4.520e-02      18.43s       0         
106  1.910e+01    1.000e+10    1.563e+02      1.800e+01    8.185e+01    4.520e-02      20.36s       0         
107  1.893e+01    9.198e+05    1.596e+00      1.800e+01    8.185e+01    4.520e-02      16.50s       0         
108  1.837e+01    7.592e+06    2.344e+00      1.800e+01    8.185e+01    4.520e-02      15.49s       0         
109  1.809e+01    7.552e+04    3.526e+01      1.800e+01    8.185e+01    4.520e-02      14.28s       0         
110  1.805e+01    3.440e+06    1.581e+01      1.800e+01    8.185e+01    4.520e-02      15.78s       0         
111  1.825e+01    1.030e+05    3.251e+00      1.800e+01    8.185e+01    4.520e-02      12.62s       0         
112  1.847e+01    4.329e+04    1.549e+00      1.800e+01    8.185e+01    4.417e-02      11.35s       0         
113  1.886e+01    1.125e+06    6.428e-01      1.800e+01    8.185e+01    4.417e-02      10.44s       0         
114  1.866e+01    2.843e+08    5.365e+01      1.800e+01    8.185e+01    4.417e-02      11.08s       0         
115  1.859e+01    4.087e+13    1.546e+00      1.800e+01    8.185e+01    4.417e-02      8.69s        0         
116  1.851e+01    1.290e+13    4.621e+00      1.800e+01    8.185e+01    4.397e-02      7.53s        0         
117  1.845e+01    6.318e+09    2.328e+00      1.800e+01    8.185e+01    4.397e-02      6.58s        0         
118  1.870e+01    3.869e+12    1.541e+00      4.000e+01    6.734e+04    4.209e-02      5.73s        0         
119  1.894e+01    4.861e+12    2.042e+00      4.700e+01    5.233e+05    3.542e-02      5.54s        0         
120  1.867e+01    6.120e+12    5.733e+03      4.200e+01    6.922e+04    4.344e-02      3.76s        0         
121  1.852e+01    2.693e+16    9.236e+02      1.800e+01    8.185e+01    4.397e-02      2.85s        0         
122  1.887e+01    8.809e+10    7.999e+02      3.800e+01    7.790e+03    3.994e-02      1.84s        0         
123  1.893e+01    5.490e+05    4.865e+01      3.800e+01    7.790e+03    3.960e-02      1.08s        0         
124  1.867e+01    4.595e+06    8.285e+00      3.800e+01    7.790e+03    3.960e-02      0.00s        0         
125  1.839e+01    5.857e+05    2.277e+00      3.800e+01    7.790e+03    3.960e-02      22.22s       0         
126  1.855e+01    2.240e+05    4.587e+00      4.400e+01    2.094e+06    4.280e-02      21.25s       0         
127  1.814e+01    2.824e+07    6.258e+01      4.400e+01    2.094e+06    4.280e-02      20.40s       0         
128  1.841e+01    2.443e+05    1.666e+00      2.600e+01    6.752e+02    4.032e-02      23.27s       0         
129  1.800e+01    4.482e+04    8.195e+00      1.800e+01    8.185e+01    4.397e-02      19.65s       0         
130  1.853e+01    9.875e+04    7.064e+01      3.800e+01    2.243e+04    4.001e-02      18.12s       0         
131  1.840e+01    4.403e+04    1.331e+00      3.800e+01    2.243e+04    4.001e-02      17.37s       0         
132  1.834e+01    2.438e+04    1.712e+00      2.500e+01    6.536e+02    4.061e-02      16.13s       0         
133  1.817e+01    6.247e+03    1.078e+01      2.500e+01    6.536e+02    4.061e-02      17.80s       0         
134  1.864e+01    3.749e+07    1.328e+02      1.800e+01    8.185e+01    4.397e-02      14.43s       0         
135  1.857e+01    6.143e+05    1.256e+00      1.800e+01    8.185e+01    4.397e-02      13.34s       0         
136  1.815e+01    2.785e+03    3.657e+00      1.800e+01    8.185e+01    4.397e-02      12.24s       0         
137  1.812e+01    5.119e+06    1.513e+00      1.800e+01    8.185e+01    4.397e-02      13.06s       0         
138  1.801e+01    1.381e+07    1.843e+01      1.800e+01    8.185e+01    4.397e-02      10.38s       0         
139  1.826e+01    7.137e+14    1.880e+00      1.800e+01    8.185e+01    4.397e-02      9.32s        0         
140  1.867e+01    1.144e+15    8.563e-01      1.800e+01    8.185e+01    4.397e-02      8.68s        0         
141  1.797e+01    1.585e+12    7.013e+01      1.800e+01    8.185e+01    4.397e-02      7.78s        0         
142  1.836e+01    1.586e+12    9.887e-01      1.800e+01    8.185e+01    4.397e-02      7.80s        0         
143  1.820e+01    3.895e+03    6.582e+00      1.800e+01    8.185e+01    4.397e-02      5.77s        0         
144  1.793e+01    7.962e+04    8.453e+00      1.800e+01    8.185e+01    4.397e-02      4.81s        0         
145  1.851e+01    2.035e+07    1.331e+00      1.800e+01    8.185e+01    4.397e-02      3.81s        0         
146  1.861e+01    5.222e+09    3.720e+01      1.800e+01    8.185e+01    4.397e-02      3.43s        0         
147  1.773e+01    2.466e+07    4.554e+00      1.800e+01    8.185e+01    4.397e-02      1.99s        0         
148  1.786e+01    2.605e+05    1.580e+00      1.800e+01    8.185e+01    4.397e-02      0.98s        0         
149  1.794e+01    3.111e+06    1.594e+00      1.800e+01    8.185e+01    4.397e-02      0.00s        0         
150  1.939e+01    1.123e+10    2.839e+00      1.800e+01    8.185e+01    4.397e-02      23.09s       0         
151  1.903e+01    7.114e+07    3.467e+00      3.500e+01    1.599e+03    3.734e-02      26.32s       0         
152  1.925e+01    7.997e+08    1.476e+00      3.400e+01    1.946e+03    4.031e-02      21.69s       0         
153  1.916e+01    5.186e+08    2.144e+00      3.400e+01    1.946e+03    4.031e-02      20.16s       0         
154  1.922e+01    2.422e+06    4.623e+00      1.800e+01    8.185e+01    4.397e-02      19.54s       0         
155  1.882e+01    1.389e+07    3.654e+01      1.800e+01    8.185e+01    4.397e-02      21.50s       0         
156  1.921e+01    6.010e+08    3.186e+00      1.800e+01    8.185e+01    4.397e-02      17.34s       0         
157  1.846e+01    2.425e+06    1.019e+01      1.800e+01    8.185e+01    4.397e-02      16.43s       0         
158  1.893e+01    1.424e+07    4.394e+00      1.800e+01    8.185e+01    4.397e-02      15.14s       0         
159  1.893e+01    1.421e+07    3.527e+01      1.800e+01    8.185e+01    4.397e-02      16.95s       0         
160  1.854e+01    3.835e+07    1.905e+00      1.800e+01    8.185e+01    4.397e-02      13.27s       0         
161  1.859e+01    2.499e+06    5.170e+00      1.800e+01    8.185e+01    4.397e-02      12.60s       0         
162  1.870e+01    1.195e+07    4.516e+00      1.800e+01    8.185e+01    4.397e-02      11.56s       0         
163  1.867e+01    1.248e+05    3.533e+00      1.800e+01    8.185e+01    4.397e-02      10.53s       0         
164  1.841e+01    2.824e+04    1.248e+02      1.800e+01    8.185e+01    4.397e-02      11.34s       0         
165  1.799e+01    2.120e+04    2.380e+00      1.800e+01    8.185e+01    4.397e-02      8.64s        0         
166  1.787e+01    2.125e+05    1.439e+00      1.800e+01    8.185e+01    4.397e-02      7.60s        0         
167  1.810e+01    2.887e+04    1.160e+00      1.800e+01    8.185e+01    4.397e-02      6.72s        0         
168  1.811e+01    8.156e+04    6.793e+00      1.800e+01    8.185e+01    4.397e-02      6.77s        0         
169  1.802e+01    2.488e+04    1.180e+00      1.800e+01    8.185e+01    4.397e-02      4.78s        0         
170  1.786e+01    3.161e+04    1.498e+00      1.800e+01    8.185e+01    4.397e-02      3.74s        0         
171  1.798e+01    4.257e+04    2.975e+00      1.800e+01    8.185e+01    4.397e-02      2.82s        0         
172  1.741e+01    6.155e+04    3.616e+01      1.800e+01    8.185e+01    4.397e-02      1.86s        0         
173  1.810e+01    9.695e+05    1.224e+00      1.800e+01    8.185e+01    4.397e-02      1.12s        0         
174  1.813e+01    2.700e+07    5.579e+00      1.800e+01    8.185e+01    4.397e-02      0.00s        0         
175  1.801e+01    7.963e+10    2.994e+00      1.800e+01    8.185e+01    4.397e-02      22.61s       0         
176  1.768e+01    3.095e+12    9.119e+00      1.800e+01    8.185e+01    4.397e-02      21.20s       0         
177  1.770e+01    1.664e+11    1.158e+05      1.800e+01    8.185e+01    4.397e-02      23.83s       0         
178  1.818e+01    1.016e+15    3.156e+00      1.800e+01    8.185e+01    4.397e-02      19.25s       0         
179  1.756e+01    5.325e+16    6.887e+00      1.800e+01    8.185e+01    4.397e-02      18.41s       0         
180  1.776e+01    7.313e+17    2.013e+00      1.800e+01    8.185e+01    4.397e-02      17.35s       0         
181  1.767e+01    3.264e+12    2.175e+00      1.800e+01    8.185e+01    4.397e-02      16.87s       0         
182  1.744e+01    4.330e+11    1.352e+02      1.800e+01    8.185e+01    4.397e-02      18.71s       0         
183  1.715e+01    4.037e+12    9.336e-01      1.700e+01    8.185e+01    4.421e-02      14.65s       0         
184  1.775e+01    1.294e+14    4.022e+00      1.800e+01    8.185e+01    4.397e-02      13.74s       0         
185  1.731e+01    6.211e+13    2.872e+01      1.700e+01    8.185e+01    4.421e-02      12.99s       0         
186  1.738e+01    9.641e+11    2.495e+01      1.800e+01    8.185e+01    4.397e-02      11.76s       0         
187  1.724e+01    1.712e+03    5.755e+00      1.800e+01    8.185e+01    4.397e-02      12.75s       0         
188  1.713e+01    4.788e+04    2.405e+00      1.700e+01    8.185e+01    4.421e-02      10.21s       0         
189  1.758e+01    1.258e+05    3.056e+00      1.800e+01    8.185e+01    4.397e-02      9.19s        0         
190  1.704e+01    2.484e+05    5.045e+01      1.800e+01    8.185e+01    4.397e-02      8.11s        0         
191  1.692e+01    2.583e+04    2.088e+00      2.300e+01    1.085e+02    4.216e-02      7.35s        0         
192  1.728e+01    5.854e+05    1.177e+01      1.800e+01    8.185e+01    4.397e-02      6.46s        0         
193  1.650e+01    1.359e+06    1.477e+00      1.700e+01    8.185e+01    4.421e-02      5.50s        0         
194  1.694e+01    3.271e+06    3.788e+00      1.700e+01    8.185e+01    4.421e-02      4.54s        0         
195  1.706e+01    5.234e+05    4.478e+00      1.700e+01    8.185e+01    4.421e-02      3.74s        0         
196  1.692e+01    1.041e+03    2.874e+00      1.700e+01    8.185e+01    4.421e-02      3.27s        0         
197  1.724e+01    9.535e+03    1.232e+00      1.700e+01    8.185e+01    4.421e-02      1.90s        0         
198  1.745e+01    1.575e+07    1.490e+00      1.700e+01    8.185e+01    4.421e-02      0.93s        0         
199  1.703e+01    2.877e+07    2.351e+00      1.700e+01    8.185e+01    4.421e-02      0.00s        0         
200  1.801e+01    5.754e+07    7.484e+01      1.700e+01    8.185e+01    4.421e-02      21.99s       0         
201  1.750e+01    6.258e+09    2.035e+00      1.700e+01    8.185e+01    4.421e-02      25.68s       0         
202  1.783e+01    2.743e+09    1.169e+01      1.700e+01    8.185e+01    4.421e-02      20.50s       0         
203  1.838e+01    3.238e+05    2.399e+00      1.700e+01    8.185e+01    4.421e-02      19.40s       0         
204  1.788e+01    1.187e+06    3.023e+01      1.700e+01    8.185e+01    4.421e-02      18.74s       0         
205  1.780e+01    6.141e+06    3.237e+00      2.700e+01    7.150e+02    4.078e-02      20.89s       0         
206  1.756e+01    7.196e+06    1.814e+03      2.700e+01    7.150e+02    4.078e-02      16.51s       0         
207  1.782e+01    8.055e+05    7.464e+01      1.700e+01    8.185e+01    4.421e-02      15.85s       0         
208  1.745e+01    1.741e+07    6.870e+00      1.700e+01    8.185e+01    4.421e-02      14.90s       0         
209  1.764e+01    8.637e+05    4.853e+00      1.700e+01    8.185e+01    4.421e-02      13.88s       0         
210  1.685e+01    1.453e+04    8.939e+00      1.700e+01    8.185e+01    4.421e-02      15.26s       0         
211  1.686e+01    4.829e+04    2.035e+03      1.700e+01    8.185e+01    4.421e-02      12.04s       0         
212  1.677e+01    4.553e+03    9.928e+00      1.700e+01    8.185e+01    4.421e-02      11.00s       0         
213  1.719e+01    5.230e+03    3.527e+00      1.700e+01    8.185e+01    4.421e-02      10.03s       0         
214  1.677e+01    1.145e+03    2.369e+00      1.700e+01    8.185e+01    4.421e-02      9.07s        0         
215  1.720e+01    1.326e+03    3.095e+00      1.700e+01    8.185e+01    4.421e-02      9.69s        0         
216  1.727e+01    1.004e+03    3.698e+01      1.700e+01    8.185e+01    4.421e-02      7.24s        0         
217  1.750e+01    1.151e+04    4.557e+00      1.700e+01    8.185e+01    4.421e-02      6.38s        0         
218  1.691e+01    2.986e+04    3.563e+00      1.700e+01    8.185e+01    4.421e-02      5.51s        0         
219  1.737e+01    5.870e+06    2.401e+01      1.700e+01    8.185e+01    4.421e-02      5.46s        0         
220  1.750e+01    1.488e+10    4.719e+01      1.700e+01    8.185e+01    4.421e-02      3.72s        0         
221  1.716e+01    4.897e+10    1.233e+02      1.700e+01    8.185e+01    4.421e-02      2.80s        0         
222  1.721e+01    3.912e+10    3.316e+00      1.700e+01    8.185e+01    4.421e-02      1.88s        0         
223  1.708e+01    4.094e+12    3.556e+00      1.700e+01    8.185e+01    4.421e-02      0.93s        0         
224  1.734e+01    6.156e+12    9.508e+04      1.700e+01    8.185e+01    4.421e-02      0.00s        0         
225  1.717e+01    2.437e+05    5.922e+00      1.700e+01    8.185e+01    4.421e-02      22.75s       0         
226  1.686e+01    1.634e+04    5.994e+00      1.700e+01    8.185e+01    4.421e-02      20.99s       0         
227  1.703e+01    1.689e+04    1.802e+01      1.900e+01    1.406e+02    4.311e-02      19.82s       0         
228  1.724e+01    1.061e+05    2.348e+03      1.700e+01    8.185e+01    4.421e-02      19.09s       0         
229  1.735e+01    8.609e+04    4.065e+00      1.700e+01    8.185e+01    4.421e-02      22.01s       0         
230  1.671e+01    2.050e+03    3.273e+00      1.700e+01    8.185e+01    4.421e-02      17.49s       0         
231  1.722e+01    2.128e+03    7.671e+00      1.700e+01    8.185e+01    4.421e-02      16.51s       0         
232  1.714e+01    4.401e+03    3.839e+00      1.700e+01    8.185e+01    4.421e-02      15.84s       0         
233  1.636e+01    3.782e+03    4.008e+04      1.700e+01    8.185e+01    4.421e-02      17.46s       0         
234  1.704e+01    3.293e+04    1.167e+01      1.700e+01    8.185e+01    4.421e-02      13.90s       0         
235  1.675e+01    1.475e+04    1.927e+00      1.700e+01    8.185e+01    4.421e-02      12.74s       0         
236  1.751e+01    1.426e+04    3.016e+01      1.700e+01    8.185e+01    4.421e-02      11.99s       0         
237  1.702e+01    5.948e+07    1.351e+01      1.700e+01    8.185e+01    4.421e-02      11.19s       0         
238  1.725e+01    3.227e+05    3.560e+01      1.700e+01    8.185e+01    4.421e-02      12.24s       0         
239  1.730e+01    1.112e+03    1.624e+02      1.700e+01    8.185e+01    4.421e-02      9.41s        0         
240  1.726e+01    1.382e+07    1.868e+00      1.700e+01    8.185e+01    4.421e-02      8.48s        0         
241  1.714e+01    1.596e+07    4.529e+00      1.700e+01    8.185e+01    4.421e-02      7.51s        0         
242  1.718e+01    7.832e+07    2.061e+00      1.700e+01    8.185e+01    4.421e-02      7.87s        0         
243  1.697e+01    1.434e+03    4.987e+00      1.700e+01    8.185e+01    4.421e-02      5.58s        0         
244  1.722e+01    1.628e+03    3.903e+00      1.700e+01    8.185e+01    4.421e-02      4.53s        0         
245  1.708e+01    7.628e+04    5.822e+00      1.700e+01    8.185e+01    4.421e-02      3.77s        0         
246  1.702e+01    2.426e+05    3.656e+02      1.700e+01    8.185e+01    4.421e-02      2.88s        0         
247  1.685e+01    1.985e+03    1.567e+00      1.700e+01    8.185e+01    4.421e-02      2.21s        0         
248  1.663e+01    7.216e+04    1.819e+00      1.700e+01    8.185e+01    4.421e-02      0.93s        0         
249  1.680e+01    3.504e+02    2.292e+00      1.700e+01    8.185e+01    4.421e-02      0.00s        0         
250  1.704e+01    9.775e+03    1.686e+00      1.700e+01    8.185e+01    4.421e-02      22.43s       0         
251  1.688e+01    2.119e+04    1.921e+00      1.700e+01    8.185e+01    4.421e-02      21.58s       0         
252  1.691e+01    4.156e+04    2.243e+00      1.700e+01    8.185e+01    4.421e-02      24.24s       0         
253  1.709e+01    5.630e+05    3.749e+01      1.700e+01    8.185e+01    4.421e-02      19.72s       0         
254  1.633e+01    5.582e+02    3.661e+00      2.000e+01    1.025e+02    4.196e-02      18.95s       0         
255  1.736e+01    1.732e+05    1.201e+01      1.700e+01    8.185e+01    4.421e-02      18.02s       0         
256  1.724e+01    2.464e+03    4.214e+00      1.700e+01    8.185e+01    4.421e-02      17.22s       0         
257  1.733e+01    2.041e+03    2.870e+00      1.700e+01    8.185e+01    4.421e-02      16.31s       0         
258  1.663e+01    1.061e+04    1.002e+01      1.700e+01    8.185e+01    4.421e-02      14.94s       0         
259  1.667e+01    5.327e+02    2.271e+00      1.700e+01    8.185e+01    4.421e-02      13.80s       0         
260  1.727e+01    3.676e+09    3.518e+00      1.700e+01    8.185e+01    4.421e-02      12.79s       0         
261  1.714e+01    1.082e+03    3.052e+00      1.700e+01    8.185e+01    4.421e-02      14.10s       0         
262  1.702e+01    1.310e+03    2.379e+00      1.700e+01    8.185e+01    4.421e-02      11.08s       0         
263  1.668e+01    1.008e+05    3.287e+00      1.700e+01    8.185e+01    4.421e-02      10.22s       0         
264  1.709e+01    5.302e+03    4.221e+00      1.700e+01    8.185e+01    4.421e-02      9.18s        0         
265  1.745e+01    1.835e+05    3.471e+01      1.700e+01    8.185e+01    4.421e-02      8.26s        0         
