    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.303e+01    1.011e+04    4.481e+04      1.900e+01    1.870e+02    2.017e-02      7.00s        6         
65   1.369e+01    3.989e+06    1.842e+05      1.900e+01    1.870e+02    2.017e-02      6.46s        6         
66   1.345e+01    1.448e+09    3.617e+04      1.900e+01    1.870e+02    2.017e-02      5.71s        6         
67   1.334e+01    4.635e+06    7.225e+06      1.900e+01    1.870e+02    2.017e-02      5.12s        6         
68   1.341e+01    8.856e+06    8.525e+03      1.900e+01    1.870e+02    2.017e-02      4.29s        6         
69   1.354e+01    2.840e+07    4.571e+05      1.900e+01    1.870e+02    2.017e-02      3.63s        6         
70   1.317e+01    2.188e+12    8.553e+02      1.900e+01    1.870e+02    2.017e-02      2.83s        6         
71   1.364e+01    6.579e+03    1.670e+02      1.900e+01    1.870e+02    2.017e-02      2.15s        6         
72   1.292e+01    1.050e+04    5.036e+02      1.900e+01    1.870e+02    2.017e-02      1.43s        5         
73   1.338e+01    4.264e+05    1.490e+06      1.900e+01    1.870e+02    2.017e-02      0.72s        5         
74   1.291e+01    2.779e+08    1.027e+05      1.900e+01    1.870e+02    2.017e-02      0.00s        5         
75   1.299e+01    6.876e+05    2.331e+06      1.900e+01    1.870e+02    2.017e-02      17.18s       5         
76   1.275e+01    9.290e+03    2.868e+02      1.900e+01    1.870e+02    2.017e-02      16.14s       5         
77   1.268e+01    1.112e+03    6.264e+02      1.900e+01    1.870e+02    2.017e-02      15.40s       5         
78   1.279e+01    3.911e+07    1.736e+06      1.900e+01    1.870e+02    2.017e-02      14.98s       5         
79   1.315e+01    1.882e+05    4.556e+03      1.900e+01    1.870e+02    2.017e-02      13.96s       5         
80   1.317e+01    2.295e+09    1.164e+02      1.900e+01    1.870e+02    2.017e-02      13.37s       6         
81   1.252e+01    4.426e+04    2.253e+07      1.900e+01    1.870e+02    2.017e-02      27.02s       5         
82   1.248e+01    5.059e+03    1.716e+04      1.900e+01    1.870e+02    2.017e-02      12.02s       5         
83   1.285e+01    4.068e+08    1.078e+04      1.900e+01    1.870e+02    2.015e-02      11.25s       5         
84   1.292e+01    1.571e+08    1.079e+05      1.900e+01    1.870e+02    2.015e-02      10.83s       5         
85   1.239e+01    7.569e+06    7.416e+03      1.900e+01    1.870e+02    2.015e-02      10.03s       5         
86   1.269e+01    2.752e+06    1.100e+07      1.900e+01    1.870e+02    2.015e-02      9.34s        5         
87   1.229e+01    8.002e+04    1.437e+04      1.900e+01    1.870e+02    2.015e-02      8.57s        5         
88   1.271e+01    2.286e+03    8.055e+04      1.900e+01    1.870e+02    2.015e-02      8.02s        5         
89   1.290e+01    2.281e+04    1.059e+09      1.900e+01    1.870e+02    2.015e-02      7.10s        5         
90   1.330e+01    1.726e+15    5.580e+06      1.900e+01    1.870e+02    2.015e-02      6.46s        5         
91   1.301e+01    1.102e+12    1.097e+09      1.900e+01    1.870e+02    2.015e-02      5.75s        5         
92   1.266e+01    9.905e+05    5.424e+03      1.900e+01    1.870e+02    2.015e-02      4.97s        5         
93   1.235e+01    2.371e+05    3.703e+04      1.900e+01    1.870e+02    2.015e-02      4.21s        5         
94   1.279e+01    1.286e+04    1.590e+03      1.900e+01    1.870e+02    2.015e-02      3.61s        5         
95   1.297e+01    8.042e+04    4.910e+05      1.900e+01    1.870e+02    2.015e-02      2.86s        5         
96   1.289e+01    1.561e+06    1.900e+04      1.900e+01    1.870e+02    2.015e-02      2.17s        5         
97   1.223e+01    1.514e+04    2.264e+02      1.900e+01    1.870e+02    2.015e-02      1.41s        5         
98   1.225e+01    2.505e+05    6.800e+01      1.900e+01    1.870e+02    2.015e-02      0.71s        5         
99   1.235e+01    7.585e+03    7.011e+03      1.900e+01    1.870e+02    2.015e-02      0.00s        5         
100  1.326e+01    2.666e+11    2.019e+10      1.900e+01    1.870e+02    2.015e-02      17.29s       5         
101  1.263e+01    2.563e+06    1.054e+04      1.900e+01    1.870e+02    2.015e-02      16.62s       5         
102  1.229e+01    6.927e+07    3.930e+06      1.900e+01    1.870e+02    2.015e-02      15.43s       5         
103  1.255e+01    3.518e+07    1.404e+04      1.900e+01    1.870e+02    2.015e-02      14.90s       5         
104  1.249e+01    1.209e+07    2.318e+03      1.900e+01    1.870e+02    2.015e-02      14.10s       5         
105  1.251e+01    4.136e+05    1.213e+02      1.900e+01    1.870e+02    2.015e-02      13.34s       5         
106  1.240e+01    6.677e+05    3.769e+02      1.900e+01    1.870e+02    2.015e-02      12.61s       5         
107  1.282e+01    9.306e+07    6.828e+02      1.900e+01    1.870e+02    2.015e-02      11.95s       5         
108  1.262e+01    1.226e+03    4.511e+02      1.900e+01    1.870e+02    2.015e-02      11.36s       5         
109  1.247e+01    5.146e+11    2.767e+04      1.900e+01    1.870e+02    2.015e-02      10.83s       5         
110  1.260e+01    1.880e+06    9.980e+02      1.900e+01    1.870e+02    2.015e-02      9.91s        5         
111  1.263e+01    4.284e+06    7.021e+02      1.900e+01    1.870e+02    2.015e-02      9.23s        5         
112  1.292e+01    2.821e+06    2.089e+04      1.900e+01    1.870e+02    2.015e-02      8.69s        5         
113  1.257e+01    7.218e+03    6.403e+01      1.900e+01    1.870e+02    2.015e-02      7.76s        5         
114  1.269e+01    3.638e+05    2.218e+06      1.900e+01    1.870e+02    2.015e-02      6.99s        5         
115  1.242e+01    1.233e+04    1.776e+01      1.900e+01    1.870e+02    2.015e-02      12.91s       5         
116  1.241e+01    6.891e+03    4.645e+02      1.900e+01    1.870e+02    2.015e-02      5.65s        5         
117  1.261e+01    4.755e+07    3.386e+02      1.900e+01    1.870e+02    2.015e-02      4.90s        5         
118  1.202e+01    3.911e+13    1.264e+03      1.900e+01    1.870e+02    2.015e-02      4.20s        5         
119  1.259e+01    1.400e+11    1.319e+04      1.900e+01    1.870e+02    2.015e-02      3.56s        6         
120  1.247e+01    1.143e+04    2.388e+03      1.900e+01    1.870e+02    2.015e-02      2.83s        6         
121  1.248e+01    7.932e+03    1.727e+04      1.900e+01    1.870e+02    2.015e-02      2.07s        6         
122  1.303e+01    5.302e+04    2.301e+02      1.900e+01    1.870e+02    2.015e-02      1.43s        6         
123  1.223e+01    4.058e+03    4.277e+03      1.900e+01    1.870e+02    2.015e-02      0.72s        6         
124  1.248e+01    2.449e+10    1.262e+06      1.900e+01    1.870e+02    2.015e-02      0.00s        6         
125  1.200e+01    2.523e+04    9.689e+04      1.900e+01    1.870e+02    2.015e-02      17.20s       6         
126  1.253e+01    2.005e+03    8.067e+04      1.900e+01    1.870e+02    2.015e-02      16.36s       6         
127  1.293e+01    1.909e+11    1.108e+05      1.900e+01    1.870e+02    2.015e-02      15.33s       6         
128  1.259e+01    7.431e+04    1.426e+04      1.900e+01    1.870e+02    2.015e-02      14.92s       6         
129  1.286e+01    2.367e+04    3.815e+04      1.900e+01    1.870e+02    2.015e-02      14.56s       6         
130  1.232e+01    2.539e+04    1.512e+05      1.900e+01    1.870e+02    2.015e-02      13.33s       6         
131  1.253e+01    1.448e+03    6.516e+02      1.900e+01    1.870e+02    2.015e-02      12.97s       6         
132  1.294e+01    8.299e+10    2.752e+04      1.900e+01    1.870e+02    2.015e-02      12.53s       6         
133  1.245e+01    6.450e+02    5.397e+06      2.100e+01    3.070e+02    2.000e-02      11.42s       7         
134  1.340e+01    5.935e+03    7.274e+02      2.100e+01    3.070e+02    2.000e-02      10.83s       7         
135  1.297e+01    1.839e+05    2.238e+05      2.100e+01    3.070e+02    2.000e-02      9.88s        7         
136  1.341e+01    2.390e+05    1.728e+04      2.100e+01    3.070e+02    2.000e-02      9.49s        7         
137  1.385e+01    8.040e+08    5.803e+03      2.100e+01    3.070e+02    2.000e-02      8.65s        7         
138  1.374e+01    1.056e+06    7.986e+02      2.100e+01    3.070e+02    2.000e-02      8.07s        7         
139  1.411e+01    2.333e+08    2.072e+03      2.100e+01    3.070e+02    2.000e-02      7.31s        7         
140  1.294e+01    1.534e+05    7.409e+06      2.100e+01    3.070e+02    2.000e-02      6.50s        7         
141  1.383e+01    8.526e+08    1.458e+02      2.100e+01    3.070e+02    2.000e-02      5.77s        7         
142  1.346e+01    5.941e+02    4.257e+04      2.100e+01    3.070e+02    2.000e-02      5.12s        7         
143  1.368e+01    2.765e+07    3.270e+03      2.100e+01    3.070e+02    2.000e-02      4.54s        7         
144  1.370e+01    2.171e+06    8.488e+03      2.100e+01    3.070e+02    2.000e-02      3.54s        7         
145  1.384e+01    9.073e+05    7.390e+03      2.100e+01    3.070e+02    2.000e-02      2.96s        7         
146  1.355e+01    4.479e+04    1.060e+06      2.100e+01    3.070e+02    2.000e-02      2.15s        7         
147  1.322e+01    2.889e+04    5.332e+02      2.100e+01    3.070e+02    2.000e-02      1.44s        7         
148  1.328e+01    8.626e+05    6.083e+03      2.100e+01    3.070e+02    2.000e-02      1.52s        7         
149  1.455e+01    6.554e+05    1.491e+03      2.100e+01    3.070e+02    2.000e-02      0.00s        7         
150  1.374e+01    1.459e+13    3.634e+03      2.100e+01    3.070e+02    2.000e-02      18.26s       7         
151  1.382e+01    1.569e+05    3.538e+03      2.100e+01    3.070e+02    2.000e-02      16.88s       7         
152  1.337e+01    2.912e+07    2.502e+04      2.100e+01    3.070e+02    2.000e-02      16.25s       7         
153  1.339e+01    1.089e+03    9.113e+05      2.100e+01    3.070e+02    2.000e-02      14.85s       7         
154  1.362e+01    1.336e+10    4.636e+03      2.100e+01    3.070e+02    2.000e-02      13.87s       7         
155  1.357e+01    8.427e+07    1.169e+03      2.100e+01    3.070e+02    2.000e-02      13.48s       7         
156  1.337e+01    2.388e+03    3.703e+03      2.100e+01    3.070e+02    2.000e-02      12.88s       7         
157  1.365e+01    1.893e+04    3.935e+03      2.100e+01    3.070e+02    2.000e-02      11.95s       7         
158  1.376e+01    4.225e+05    6.692e+04      2.100e+01    3.070e+02    2.000e-02      11.68s       7         
159  1.336e+01    2.440e+06    7.942e+03      2.100e+01    3.070e+02    2.000e-02      10.67s       7         
160  1.353e+01    1.032e+06    4.044e+02      2.100e+01    3.070e+02    2.000e-02      10.33s       7         
161  1.391e+01    3.871e+11    1.174e+03      2.100e+01    3.070e+02    2.000e-02      9.48s        7         
162  1.382e+01    4.893e+03    3.971e+03      2.100e+01    3.070e+02    2.000e-02      8.88s        7         
163  1.420e+01    6.763e+10    3.251e+03      2.100e+01    3.070e+02    2.000e-02      8.17s        7         
164  1.431e+01    5.161e+06    2.906e+04      2.100e+01    3.070e+02    2.000e-02      7.19s        7         
165  1.389e+01    5.397e+07    8.355e+04      2.100e+01    3.070e+02    2.000e-02      6.39s        7         
166  1.323e+01    2.701e+08    8.780e+02      2.100e+01    3.070e+02    2.000e-02      5.60s        7         
167  1.335e+01    1.068e+05    6.823e+03      2.100e+01    3.070e+02    2.000e-02      4.89s        7         
168  1.335e+01    2.556e+03    4.427e+03      2.100e+01    3.070e+02    2.000e-02      4.37s        7         
169  1.313e+01    1.950e+07    2.617e+05      2.100e+01    3.070e+02    2.000e-02      3.59s        7         
170  1.373e+01    4.645e+07    3.660e+04      2.100e+01    3.070e+02    2.000e-02      2.85s        7         
171  1.353e+01    1.234e+05    1.023e+06      2.100e+01    3.070e+02    2.000e-02      2.17s        7         
172  1.368e+01    1.408e+04    5.880e+06      2.100e+01    3.070e+02    2.000e-02      1.41s        7         
173  1.404e+01    8.279e+06    4.431e+05      2.100e+01    3.070e+02    2.000e-02      0.72s        7         
174  1.358e+01    1.462e+11    7.656e+03      2.100e+01    3.070e+02    2.000e-02      0.00s        7         
175  1.329e+01    1.498e+04    4.428e+03      2.100e+01    3.070e+02    2.000e-02      17.06s       7         
176  1.383e+01    3.184e+07    3.522e+03      2.100e+01    3.070e+02    2.000e-02      16.46s       7         
177  1.377e+01    5.064e+08    1.231e+03      2.100e+01    3.070e+02    2.000e-02      15.54s       7         
178  1.408e+01    1.367e+06    3.708e+07      2.100e+01    3.070e+02    2.000e-02      15.33s       7         
179  1.384e+01    2.330e+09    2.677e+13      2.100e+01    3.070e+02    2.000e-02      14.32s       7         
180  1.411e+01    3.920e+08    2.434e+03      2.100e+01    3.070e+02    2.000e-02      13.52s       7         
181  1.337e+01    1.301e+06    1.114e+03      2.100e+01    3.070e+02    2.000e-02      12.99s       7         
182  1.357e+01    9.829e+04    1.755e+04      2.100e+01    3.070e+02    2.000e-02      26.47s       7         
183  1.393e+01    8.569e+08    1.261e+03      2.100e+01    3.070e+02    2.000e-02      11.66s       7         
184  1.378e+01    1.776e+06    3.339e+03      2.100e+01    3.070e+02    2.000e-02      11.02s       7         
185  1.364e+01    8.190e+05    2.561e+05      2.100e+01    3.070e+02    2.000e-02      10.33s       7         
186  1.366e+01    2.840e+06    1.781e+03      2.100e+01    3.070e+02    2.000e-02      9.36s        7         
187  1.416e+01    1.942e+12    1.556e+04      2.100e+01    3.070e+02    2.000e-02      8.86s        7         
188  1.409e+01    1.184e+07    2.037e+04      2.100e+01    3.070e+02    2.000e-02      8.15s        7         
189  1.391e+01    7.366e+11    3.336e+06      2.100e+01    3.070e+02    2.000e-02      7.42s        7         
190  1.336e+01    7.473e+04    5.586e+03      2.100e+01    3.070e+02    2.000e-02      6.55s        7         
191  1.362e+01    4.748e+06    2.501e+05      2.100e+01    3.070e+02    2.000e-02      5.85s        7         
192  1.349e+01    2.424e+09    5.231e+04      2.100e+01    3.070e+02    2.000e-02      5.03s        7         
193  1.329e+01    2.672e+04    2.477e+03      2.100e+01    3.070e+02    2.000e-02      4.26s        7         
194  1.405e+01    3.974e+06    7.446e+02      2.100e+01    3.070e+02    2.000e-02      3.65s        7         
195  1.356e+01    5.440e+04    1.070e+07      2.100e+01    3.070e+02    2.000e-02      3.00s        7         
196  1.375e+01    4.462e+05    7.819e+02      2.100e+01    3.070e+02    2.000e-02      2.21s        7         
197  1.386e+01    6.376e+08    3.313e+04      2.100e+01    3.070e+02    2.000e-02      1.44s        7         
198  1.331e+01    6.450e+04    2.954e+03      2.100e+01    3.070e+02    2.000e-02      0.71s        7         
199  1.361e+01    2.123e+06    1.384e+04      2.100e+01    3.070e+02    2.000e-02      0.00s        7         
200  1.364e+01    7.298e+05    1.209e+03      2.100e+01    3.070e+02    2.000e-02      17.31s       7         
201  1.338e+01    2.346e+04    8.492e+02      2.100e+01    3.070e+02    2.000e-02      16.76s       7         
202  1.346e+01    5.043e+03    7.694e+01      2.100e+01    3.070e+02    2.000e-02      16.07s       7         
203  1.308e+01    1.670e+07    2.637e+08      2.100e+01    3.070e+02    2.000e-02      14.99s       7         
204  1.370e+01    5.544e+06    5.309e+04      2.100e+01    3.070e+02    2.000e-02      14.57s       7         
205  1.402e+01    3.826e+12    6.315e+03      2.100e+01    3.070e+02    2.000e-02      13.73s       7         
206  1.363e+01    1.312e+05    4.064e+02      2.100e+01    3.070e+02    2.000e-02      13.07s       7         
207  1.362e+01    3.890e+13    2.640e+03      2.100e+01    3.070e+02    2.000e-02      12.32s       7         
208  1.368e+01    6.285e+03    4.040e+03      2.100e+01    3.070e+02    2.000e-02      11.75s       7         
209  1.364e+01    2.434e+05    3.132e+01      2.100e+01    3.070e+02    1.996e-02      10.96s       7         
210  1.355e+01    4.507e+06    7.616e+06      2.100e+01    3.070e+02    1.996e-02      10.20s       7         
211  1.367e+01    3.298e+08    5.764e+03      2.100e+01    3.070e+02    1.996e-02      9.28s        7         
212  1.387e+01    2.562e+08    1.074e+07      2.100e+01    3.070e+02    1.996e-02      8.48s        7         
213  1.374e+01    5.456e+06    1.617e+03      2.100e+01    3.070e+02    1.996e-02      7.84s        7         
214  1.385e+01    4.561e+05    3.225e+06      2.100e+01    3.070e+02    1.996e-02      7.27s        7         
215  1.306e+01    1.029e+04    8.660e+03      2.100e+01    3.070e+02    1.996e-02      13.15s       7         
216  1.352e+01    1.551e+03    7.631e+03      2.100e+01    3.070e+02    1.996e-02      5.67s        7         
217  1.364e+01    6.502e+09    1.815e+03      2.100e+01    3.070e+02    1.996e-02      5.05s        7         
218  1.416e+01    6.834e+09    2.178e+06      2.100e+01    3.070e+02    1.996e-02      4.25s        7         
219  1.371e+01    2.867e+08    1.333e+04      2.100e+01    3.070e+02    1.996e-02      3.52s        7         
220  1.309e+01    4.303e+04    2.627e+02      2.100e+01    3.070e+02    1.996e-02      2.84s        7         
221  1.316e+01    1.006e+06    1.246e+02      2.100e+01    3.070e+02    1.996e-02      2.09s        7         
222  1.332e+01    2.292e+06    1.105e+05      2.100e+01    3.070e+02    1.996e-02      1.44s        7         
223  1.310e+01    5.577e+03    1.772e+02      2.100e+01    3.070e+02    1.996e-02      0.69s        7         
224  1.374e+01    1.342e+06    5.884e+03      2.100e+01    3.070e+02    1.996e-02      0.00s        7         
225  1.348e+01    2.331e+05    1.078e+05      2.100e+01    3.070e+02    1.996e-02      17.09s       7         
226  1.320e+01    1.226e+10    3.911e+09      2.100e+01    3.070e+02    1.996e-02      16.03s       7         
227  1.320e+01    1.556e+09    1.351e+02      2.100e+01    3.070e+02    1.996e-02      15.31s       7         
228  1.384e+01    5.738e+05    4.585e+08      2.100e+01    3.070e+02    1.996e-02      15.20s       7         
229  1.333e+01    4.159e+13    2.588e+10      2.100e+01    3.070e+02    1.996e-02      13.96s       7         
230  1.343e+01    3.095e+05    9.008e+01      2.100e+01    3.070e+02    1.996e-02      13.35s       7         
231  1.395e+01    1.282e+12    2.147e+03      2.100e+01    3.070e+02    1.996e-02      12.85s       7         
232  1.284e+01    1.155e+05    5.711e+04      2.100e+01    3.070e+02    1.996e-02      11.78s       7         
233  1.362e+01    9.183e+04    2.387e+03      2.100e+01    3.070e+02    1.996e-02      11.20s       7         
234  1.359e+01    1.153e+08    1.074e+02      2.100e+01    3.070e+02    1.996e-02      10.46s       7         
235  1.328e+01    2.714e+10    1.240e+06      2.100e+01    3.070e+02    1.996e-02      9.62s        7         
236  1.381e+01    6.422e+04    1.259e+04      2.100e+01    3.070e+02    1.996e-02      9.19s        7         
237  1.343e+01    1.555e+09    8.308e+05      2.100e+01    3.070e+02    1.996e-02      8.56s        7         
238  1.391e+01    7.856e+04    7.658e+02      2.100e+01    3.070e+02    1.996e-02      7.75s        7         
239  1.383e+01    2.229e+09    3.602e+02      2.100e+01    3.070e+02    1.996e-02      6.99s        7         
240  1.403e+01    1.023e+05    4.526e+03      2.100e+01    3.070e+02    1.983e-02      6.41s        7         
241  1.368e+01    8.306e+06    9.586e+05      2.100e+01    3.070e+02    1.983e-02      5.67s        7         
242  1.387e+01    3.124e+06    2.556e+02      2.100e+01    3.070e+02    1.983e-02      4.97s        7         
243  1.368e+01    1.054e+07    7.987e+03      2.100e+01    3.070e+02    1.983e-02      4.25s        7         
244  1.365e+01    3.853e+04    9.722e+02      2.100e+01    3.070e+02    1.983e-02      3.51s        7         
245  1.360e+01    4.982e+04    2.162e+05      2.100e+01    3.070e+02    1.983e-02      2.76s        7         
246  1.378e+01    1.511e+08    2.438e+10      2.100e+01    3.070e+02    1.983e-02      2.14s        7         
247  1.304e+01    6.632e+02    1.360e+03      2.100e+01    3.070e+02    1.983e-02      1.40s        7         
248  1.404e+01    2.445e+04    2.914e+02      2.100e+01    3.070e+02    1.983e-02      0.72s        7         
249  1.321e+01    3.939e+02    2.701e+03      2.100e+01    3.070e+02    1.983e-02      0.00s        7         
250  1.410e+01    2.110e+06    5.521e+03      2.100e+01    3.070e+02    1.983e-02      16.82s       7         
251  1.318e+01    9.183e+06    2.475e+09      2.100e+01    3.070e+02    1.983e-02      16.08s       7         
252  1.346e+01    1.056e+06    3.228e+03      2.100e+01    3.070e+02    1.983e-02      15.42s       7         
253  1.328e+01    6.592e+02    7.983e+05      2.100e+01    3.070e+02    1.983e-02      14.69s       7         
254  1.369e+01    1.630e+05    1.305e+04      2.100e+01    3.070e+02    1.983e-02      13.99s       7         
255  1.378e+01    2.764e+06    5.258e+04      2.100e+01    3.070e+02    1.983e-02      13.73s       7         
256  1.368e+01    1.947e+05    3.796e+07      2.100e+01    3.070e+02    1.983e-02      12.77s       7         
257  1.345e+01    1.436e+09    6.376e+02      2.100e+01    3.070e+02    1.983e-02      12.13s       7         
258  1.338e+01    3.092e+08    6.730e+04      2.100e+01    3.070e+02    1.983e-02      11.41s       7         
259  1.348e+01    1.179e+06    5.795e+02      2.100e+01    3.070e+02    1.983e-02      10.70s       7         
260  1.351e+01    1.073e+04    8.587e+03      2.100e+01    3.070e+02    1.983e-02      9.87s        7         
261  1.358e+01    1.159e+05    5.584e+06      2.100e+01    3.070e+02    1.983e-02      9.26s        7         
262  1.337e+01    2.454e+04    5.256e+02      2.100e+01    3.070e+02    1.983e-02      8.62s        7         
263  1.333e+01    8.864e+06    5.532e+05      2.100e+01    3.070e+02    1.983e-02      7.70s        7         
264  1.351e+01    1.805e+09    8.511e+05      2.100e+01    3.070e+02    1.983e-02      7.13s        7         
265  1.404e+01    3.678e+07    2.701e+03      2.100e+01    3.070e+02    1.983e-02      6.53s        7         
