    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.062e+01    3.902e+08    9.512e+02      2.700e+01    8.100e+02    3.062e-02      56.29s       0         
62   2.059e+01    2.585e+07    3.746e+03      4.500e+01    6.236e+04    2.598e-02      51.32s       0         
63   2.130e+01    1.706e+07    2.685e+02      4.500e+01    6.236e+04    2.598e-02      49.39s       0         
64   2.146e+01    4.719e+08    3.171e+03      4.500e+01    6.236e+04    2.598e-02      44.33s       0         
65   2.214e+01    2.373e+05    1.566e+05      4.500e+01    6.236e+04    2.598e-02      39.10s       0         
66   2.194e+01    8.119e+12    7.716e+02      4.500e+01    6.236e+04    2.598e-02      34.18s       0         
67   2.088e+01    5.019e+08    5.537e+04      4.500e+01    6.236e+04    2.598e-02      28.84s       0         
68   2.166e+01    8.989e+10    1.047e+03      4.500e+01    6.236e+04    2.598e-02      26.58s       0         
69   2.108e+01    4.351e+04    9.776e+01      4.500e+01    6.236e+04    2.598e-02      20.68s       0         
70   2.123e+01    2.094e+06    1.041e+04      4.500e+01    6.236e+04    2.598e-02      16.69s       0         
71   2.058e+01    7.456e+05    3.808e+03      4.500e+01    6.236e+04    2.598e-02      12.91s       0         
72   2.056e+01    4.397e+07    4.808e+05      4.500e+01    6.236e+04    2.598e-02      8.32s        0         
73   1.946e+01    7.362e+04    4.782e+03      4.500e+01    6.236e+04    2.598e-02      4.27s        0         
74   2.008e+01    1.718e+09    8.231e+03      4.500e+01    6.236e+04    2.598e-02      0.00s        0         
75   2.023e+01    7.603e+05    3.347e+03      4.500e+01    6.236e+04    2.598e-02      1.73m        0         
76   2.037e+01    3.928e+05    5.736e+01      4.500e+01    6.236e+04    2.598e-02      1.63m        0         
77   2.111e+01    1.525e+08    3.207e+03      4.500e+01    6.236e+04    2.598e-02      1.59m        0         
78   2.008e+01    2.971e+06    3.145e+03      4.500e+01    6.236e+04    2.598e-02      1.49m        0         
79   2.091e+01    1.418e+08    7.456e+02      4.500e+01    6.236e+04    2.598e-02      1.48m        0         
80   1.994e+01    5.173e+07    1.186e+03      4.500e+01    6.236e+04    2.598e-02      1.37m        0         
81   1.972e+01    4.461e+06    3.511e+03      4.500e+01    6.236e+04    2.598e-02      1.40m        0         
82   1.923e+01    6.900e+04    5.397e+04      4.500e+01    6.236e+04    2.598e-02      1.26m        0         
83   1.962e+01    2.689e+10    1.145e+03      4.500e+01    6.236e+04    2.598e-02      1.17m        0         
84   1.948e+01    9.662e+05    2.067e+05      4.500e+01    6.236e+04    2.598e-02      1.05m        0         
85   1.965e+01    9.066e+08    5.803e+03      4.500e+01    6.236e+04    2.598e-02      1.02m        0         
86   1.958e+01    3.332e+05    1.048e+02      4.500e+01    6.236e+04    2.598e-02      57.22s       0         
87   1.995e+01    8.664e+05    9.027e+01      4.500e+01    6.236e+04    2.598e-02      52.47s       0         
88   1.984e+01    1.714e+07    6.530e+01      4.500e+01    6.236e+04    2.598e-02      49.17s       0         
89   2.014e+01    3.953e+04    2.394e+02      4.500e+01    6.236e+04    2.598e-02      41.50s       0         
90   2.018e+01    9.087e+06    5.599e+01      4.500e+01    6.236e+04    2.598e-02      38.02s       0         
91   1.934e+01    1.705e+06    1.751e+04      4.500e+01    6.236e+04    2.598e-02      33.38s       0         
92   1.935e+01    4.477e+06    1.029e+04      4.500e+01    6.236e+04    2.598e-02      30.13s       0         
93   1.961e+01    8.233e+04    1.545e+05      4.500e+01    6.236e+04    2.598e-02      25.22s       0         
94   2.000e+01    4.319e+11    3.118e+03      4.500e+01    6.236e+04    2.598e-02      21.67s       0         
95   1.952e+01    7.667e+05    9.508e+02      4.500e+01    6.236e+04    2.598e-02      16.88s       0         
96   1.941e+01    2.460e+06    1.470e+02      4.500e+01    6.236e+04    2.598e-02      13.05s       0         
97   1.909e+01    3.139e+06    1.696e+03      4.500e+01    6.236e+04    2.598e-02      8.57s        0         
98   2.022e+01    1.470e+06    3.632e+03      4.500e+01    6.236e+04    2.598e-02      4.43s        0         
99   2.053e+01    7.941e+04    5.813e+02      4.500e+01    6.236e+04    2.598e-02      0.00s        0         
100  2.094e+01    2.411e+09    1.172e+03      4.500e+01    6.236e+04    2.598e-02      1.76m        0         
101  2.076e+01    7.830e+04    4.727e+01      4.500e+01    6.236e+04    2.598e-02      1.61m        0         
102  2.128e+01    1.996e+14    6.596e+03      4.500e+01    6.236e+04    2.598e-02      1.78m        0         
103  2.131e+01    3.066e+05    2.716e+02      4.500e+01    6.236e+04    2.598e-02      1.63m        0         
104  2.048e+01    1.807e+14    6.294e+08      4.500e+01    6.236e+04    2.598e-02      1.57m        0         
105  2.057e+01    3.315e+06    3.186e+03      4.500e+01    6.236e+04    2.598e-02      1.33m        0         
106  2.020e+01    5.998e+08    3.589e+05      4.500e+01    6.236e+04    2.598e-02      1.27m        0         
107  2.020e+01    3.566e+06    4.026e+02      4.500e+01    6.236e+04    2.598e-02      1.32m        0         
108  1.957e+01    3.406e+07    3.244e+03      4.500e+01    6.236e+04    2.598e-02      1.22m        0         
109  2.020e+01    8.393e+05    4.497e+01      4.500e+01    6.236e+04    2.598e-02      1.20m        0         
110  2.033e+01    1.900e+06    1.145e+03      4.500e+01    6.236e+04    2.598e-02      1.06m        0         
111  2.001e+01    3.657e+06    5.990e+01      4.500e+01    6.236e+04    2.598e-02      54.89s       0         
112  1.946e+01    5.169e+07    2.358e+03      4.500e+01    6.236e+04    2.598e-02      51.84s       0         
113  2.039e+01    4.592e+06    2.626e+01      4.500e+01    6.236e+04    2.598e-02      49.13s       0         
114  2.058e+01    4.350e+11    4.278e+04      4.500e+01    6.236e+04    2.598e-02      44.45s       0         
115  1.893e+01    2.700e+04    5.945e+03      4.500e+01    6.236e+04    2.598e-02      44.38s       0         
116  1.963e+01    4.641e+05    8.266e+02      4.500e+01    6.236e+04    2.598e-02      40.92s       0         
117  1.969e+01    1.621e+05    2.795e+03      4.500e+01    6.236e+04    2.598e-02      33.29s       0         
118  1.967e+01    1.450e+11    3.103e+03      4.500e+01    6.236e+04    2.598e-02      26.96s       0         
119  1.914e+01    6.171e+03    2.863e+02      4.500e+01    6.236e+04    2.598e-02      21.45s       0         
120  2.038e+01    1.654e+10    1.272e+03      4.500e+01    6.236e+04    2.598e-02      17.31s       0         
121  1.977e+01    4.149e+06    1.820e+05      4.500e+01    6.236e+04    2.598e-02      12.81s       0         
122  1.955e+01    2.004e+04    4.815e+04      4.500e+01    6.236e+04    2.598e-02      8.77s        0         
123  1.959e+01    1.624e+08    3.085e+03      4.500e+01    6.236e+04    2.598e-02      4.34s        0         
124  1.912e+01    9.042e+07    1.784e+05      4.500e+01    6.236e+04    2.598e-02      0.00s        0         
125  1.910e+01    4.811e+05    1.946e+05      4.500e+01    6.236e+04    2.598e-02      1.73m        0         
126  1.955e+01    1.022e+10    1.102e+03      4.500e+01    6.236e+04    2.598e-02      1.64m        0         
127  1.976e+01    9.901e+09    2.366e+03      4.500e+01    6.236e+04    2.598e-02      1.60m        0         
128  1.932e+01    1.060e+11    1.289e+02      4.500e+01    6.236e+04    2.598e-02      1.51m        0         
129  1.920e+01    3.952e+07    8.044e+01      4.500e+01    6.236e+04    2.598e-02      1.42m        0         
130  1.966e+01    3.330e+07    1.291e+03      4.500e+01    6.236e+04    2.598e-02      1.41m        0         
131  1.998e+01    6.750e+10    4.303e+05      4.500e+01    6.236e+04    2.598e-02      1.26m        0         
132  2.046e+01    2.997e+08    1.435e+03      4.500e+01    6.236e+04    2.598e-02      1.22m        0         
133  2.034e+01    7.754e+14    3.028e+04      4.500e+01    6.236e+04    2.598e-02      1.12m        0         
134  1.952e+01    3.672e+05    2.572e+03      4.500e+01    6.236e+04    2.598e-02      1.16m        0         
135  2.155e+01    3.787e+08    3.740e+04      4.500e+01    6.236e+04    2.598e-02      59.88s       0         
136  2.132e+01    2.859e+05    4.258e+01      4.500e+01    6.236e+04    2.598e-02      56.09s       0         
137  2.068e+01    9.270e+06    1.769e+05      4.500e+01    6.236e+04    2.598e-02      53.74s       0         
138  2.020e+01    1.402e+07    8.441e+03      4.500e+01    6.236e+04    2.588e-02      45.16s       0         
139  2.050e+01    5.006e+06    8.966e+04      4.500e+01    6.236e+04    2.588e-02      43.53s       0         
140  1.929e+01    1.895e+04    3.469e+03      4.500e+01    6.236e+04    2.588e-02      36.68s       0         
141  1.964e+01    2.027e+04    4.111e+01      4.500e+01    6.236e+04    2.588e-02      34.26s       0         
142  1.896e+01    1.428e+05    7.149e+03      4.500e+01    6.236e+04    2.588e-02      29.31s       0         
143  1.964e+01    1.625e+04    7.766e+03      4.500e+01    6.236e+04    2.588e-02      29.93s       0         
144  1.998e+01    5.226e+06    4.338e+03      4.500e+01    6.236e+04    2.588e-02      22.19s       0         
145  1.938e+01    3.354e+07    4.697e+05      4.500e+01    6.236e+04    2.588e-02      19.83s       0         
146  1.879e+01    6.674e+04    5.863e+02      4.500e+01    6.236e+04    2.588e-02      13.40s       0         
147  1.898e+01    2.149e+15    5.132e+03      4.500e+01    6.236e+04    2.588e-02      8.80s        0         
148  1.882e+01    6.309e+10    7.848e+02      4.500e+01    6.236e+04    2.588e-02      4.28s        0         
149  1.888e+01    1.913e+06    3.075e+04      4.500e+01    6.236e+04    2.588e-02      0.00s        0         
150  1.857e+01    1.643e+07    2.406e+03      4.500e+01    6.236e+04    2.588e-02      1.71m        0         
151  1.879e+01    1.659e+11    9.035e+02      4.500e+01    6.236e+04    2.588e-02      1.70m        0         
152  1.896e+01    9.220e+06    2.412e+04      4.500e+01    6.236e+04    2.588e-02      1.58m        0         
153  1.869e+01    5.391e+07    5.908e+02      4.500e+01    6.236e+04    2.588e-02      1.53m        0         
154  1.855e+01    3.628e+04    1.382e+03      4.500e+01    6.236e+04    2.588e-02      1.39m        0         
155  1.850e+01    1.795e+05    4.043e+03      4.500e+01    6.236e+04    2.588e-02      1.42m        0         
156  1.843e+01    2.262e+07    9.251e+01      4.500e+01    6.236e+04    2.588e-02      1.30m        0         
157  1.880e+01    4.934e+04    3.094e+03      4.500e+01    6.236e+04    2.588e-02      1.26m        0         
158  1.855e+01    5.572e+06    9.273e+03      4.500e+01    6.236e+04    2.588e-02      1.11m        0         
159  1.896e+01    2.111e+04    1.665e+05      4.500e+01    6.236e+04    2.588e-02      1.09m        0         
160  1.893e+01    7.275e+05    2.327e+03      4.500e+01    6.236e+04    2.588e-02      58.71s       0         
161  1.918e+01    1.722e+07    2.459e+02      4.500e+01    6.236e+04    2.588e-02      57.89s       0         
162  1.819e+01    4.737e+09    1.126e+02      4.500e+01    6.236e+04    2.588e-02      59.33s       0         
163  1.933e+01    2.955e+07    8.372e+08      4.500e+01    6.236e+04    2.588e-02      52.86s       0         
164  1.806e+01    1.454e+05    5.111e+04      4.500e+01    6.236e+04    2.588e-02      42.04s       0         
165  1.856e+01    2.956e+07    2.811e+02      4.500e+01    6.236e+04    2.588e-02      40.44s       0         
166  1.849e+01    2.937e+05    3.870e+03      4.500e+01    6.236e+04    2.588e-02      34.74s       0         
167  1.807e+01    2.989e+06    1.199e+02      4.500e+01    6.236e+04    2.588e-02      30.84s       0         
168  1.762e+01    3.272e+08    2.875e+03      4.500e+01    6.236e+04    2.588e-02      26.32s       0         
169  1.748e+01    1.485e+05    3.127e+03      4.500e+01    6.236e+04    2.588e-02      22.16s       0         
170  1.859e+01    6.160e+11    7.064e+03      4.500e+01    6.236e+04    2.588e-02      17.72s       0         
171  1.830e+01    5.561e+04    5.089e+03      4.500e+01    6.236e+04    2.588e-02      12.78s       0         
172  1.886e+01    1.056e+07    2.260e+03      4.500e+01    6.236e+04    2.588e-02      8.58s        0         
173  1.829e+01    3.168e+12    6.429e+01      4.500e+01    6.236e+04    2.588e-02      4.29s        0         
174  1.821e+01    1.586e+04    4.558e+01      4.500e+01    6.236e+04    2.588e-02      0.00s        0         
175  1.816e+01    7.394e+07    1.224e+06      4.500e+01    6.236e+04    2.588e-02      1.77m        0         
176  1.852e+01    2.989e+05    5.236e+04      4.500e+01    6.236e+04    2.588e-02      1.66m        0         
177  1.812e+01    3.283e+07    7.219e+02      4.500e+01    6.236e+04    2.588e-02      1.62m        0         
178  1.806e+01    1.735e+06    1.223e+03      4.500e+01    6.236e+04    2.588e-02      1.53m        0         
179  1.770e+01    4.771e+07    1.133e+03      4.500e+01    6.236e+04    2.588e-02      1.57m        0         
180  1.760e+01    2.339e+08    1.547e+06      4.500e+01    6.236e+04    2.588e-02      1.41m        0         
181  1.782e+01    3.126e+07    6.618e+04      4.500e+01    6.236e+04    2.588e-02      1.30m        0         
182  1.789e+01    1.215e+15    8.799e+01      4.500e+01    6.236e+04    2.588e-02      1.26m        0         
183  1.770e+01    4.918e+05    3.181e+03      4.500e+01    6.236e+04    2.588e-02      1.27m        0         
184  1.775e+01    1.189e+05    4.207e+03      4.500e+01    6.236e+04    2.588e-02      1.25m        0         
185  1.833e+01    5.125e+05    1.567e+05      4.500e+01    6.236e+04    2.588e-02      1.15m        0         
186  1.807e+01    4.870e+08    2.179e+05      4.500e+01    6.236e+04    2.588e-02      1.10m        0         
187  1.755e+01    2.162e+05    1.188e+04      4.500e+01    6.236e+04    2.588e-02      58.53s       0         
188  1.809e+01    1.233e+09    3.311e+03      4.500e+01    6.236e+04    2.588e-02      51.52s       0         
189  1.778e+01    1.700e+07    6.532e+03      4.500e+01    6.236e+04    2.588e-02      46.82s       0         
190  1.798e+01    4.365e+06    1.788e+02      4.500e+01    6.236e+04    2.588e-02      39.74s       0         
191  1.765e+01    1.970e+04    3.976e+02      4.500e+01    6.236e+04    2.588e-02      35.01s       0         
192  1.795e+01    3.032e+04    3.552e+03      4.500e+01    6.236e+04    2.588e-02      31.55s       0         
193  1.769e+01    6.421e+05    2.854e+03      4.500e+01    6.236e+04    2.588e-02      28.17s       0         
194  1.826e+01    1.083e+10    6.269e+02      4.500e+01    6.236e+04    2.588e-02      21.97s       0         
195  1.818e+01    1.855e+09    1.115e+03      4.500e+01    6.236e+04    2.588e-02      17.25s       0         
196  1.768e+01    6.164e+08    1.069e+05      4.500e+01    6.236e+04    2.588e-02      13.07s       0         
197  1.716e+01    6.080e+04    4.783e+03      4.500e+01    6.236e+04    2.588e-02      8.53s        0         
198  1.791e+01    5.279e+06    3.329e+04      4.500e+01    6.236e+04    2.588e-02      4.45s        0         
199  1.709e+01    8.709e+03    2.439e+05      4.500e+01    6.236e+04    2.588e-02      0.00s        0         
200  1.752e+01    5.397e+15    1.475e+02      4.500e+01    6.236e+04    2.588e-02      1.79m        0         
201  1.757e+01    6.325e+09    8.217e+02      4.500e+01    6.236e+04    2.588e-02      1.67m        0         
202  1.816e+01    2.368e+06    9.695e+02      4.500e+01    6.236e+04    2.588e-02      1.72m        0         
203  1.795e+01    6.599e+13    5.746e+06      4.500e+01    6.236e+04    2.588e-02      1.48m        0         
204  1.752e+01    5.841e+03    5.920e+01      4.500e+01    6.236e+04    2.588e-02      1.45m        0         
205  1.824e+01    1.724e+09    7.072e+06      4.500e+01    6.236e+04    2.588e-02      1.34m        0         
206  1.750e+01    9.670e+05    2.753e+03      4.500e+01    6.236e+04    2.588e-02      1.41m        0         
207  1.783e+01    8.297e+05    3.219e+03      4.500e+01    6.236e+04    2.588e-02      1.27m        0         
208  1.774e+01    1.090e+07    3.119e+04      4.500e+01    6.236e+04    2.588e-02      1.16m        0         
209  1.820e+01    2.728e+08    8.960e+05      4.500e+01    6.236e+04    2.588e-02      1.07m        0         
210  1.756e+01    4.018e+12    1.367e+04      4.500e+01    6.236e+04    2.588e-02      1.02m        0         
211  1.709e+01    1.058e+04    8.686e+02      7.100e+01    2.191e+06    2.553e-02      55.13s       0         
212  1.756e+01    2.915e+04    6.426e+01      4.500e+01    6.236e+04    2.588e-02      1.05m        0         
213  1.761e+01    3.022e+04    1.297e+03      4.500e+01    6.236e+04    2.588e-02      54.27s       0         
214  1.786e+01    6.258e+07    1.957e+04      4.500e+01    6.236e+04    2.588e-02      48.42s       0         
215  1.767e+01    2.918e+06    3.264e+03      4.500e+01    6.236e+04    2.588e-02      38.54s       0         
216  1.812e+01    8.078e+07    4.037e+03      4.500e+01    6.236e+04    2.588e-02      36.58s       0         
217  1.784e+01    9.964e+04    6.950e+02      4.500e+01    6.236e+04    2.588e-02      33.91s       0         
218  1.809e+01    5.561e+04    2.175e+02      4.500e+01    6.236e+04    2.588e-02      26.65s       0         
219  1.841e+01    5.538e+06    2.573e+02      4.500e+01    6.236e+04    2.588e-02      21.34s       0         
220  1.785e+01    2.470e+06    4.779e+02      4.500e+01    6.236e+04    2.588e-02      18.28s       0         
221  1.870e+01    5.437e+07    7.080e+05      4.500e+01    6.236e+04    2.588e-02      13.73s       0         
222  1.882e+01    1.122e+08    5.617e+04      4.500e+01    6.236e+04    2.588e-02      9.63s        0         
223  1.812e+01    1.423e+07    1.098e+03      4.500e+01    6.236e+04    2.588e-02      4.95s        0         
224  1.821e+01    4.183e+05    1.315e+03      4.500e+01    6.236e+04    2.588e-02      0.00s        0         
225  1.689e+01    8.168e+10    2.435e+08      4.500e+01    6.236e+04    2.588e-02      1.73m        0         
226  1.775e+01    9.761e+06    9.633e+03      4.500e+01    6.236e+04    2.588e-02      1.65m        0         
227  1.757e+01    5.411e+06    2.781e+04      4.500e+01    6.236e+04    2.588e-02      1.63m        0         
228  1.719e+01    3.140e+05    3.404e+02      4.500e+01    6.236e+04    2.588e-02      1.51m        0         
229  1.686e+01    1.743e+04    1.319e+04      4.500e+01    6.236e+04    2.588e-02      1.48m        0         
230  1.693e+01    2.476e+06    1.645e+05      4.500e+01    6.236e+04    2.588e-02      1.34m        0         
231  1.714e+01    3.106e+10    4.411e+04      4.500e+01    6.236e+04    2.588e-02      1.27m        0         
232  1.729e+01    1.535e+04    3.143e+03      4.500e+01    6.236e+04    2.588e-02      1.22m        0         
233  1.811e+01    1.425e+05    1.618e+03      4.500e+01    6.236e+04    2.588e-02      1.22m        0         
234  1.812e+01    1.153e+08    1.344e+04      4.500e+01    6.236e+04    2.588e-02      1.06m        0         
235  1.753e+01    3.459e+15    2.988e+05      4.500e+01    6.236e+04    2.588e-02      1.01m        0         
236  1.779e+01    7.485e+04    6.389e+03      4.500e+01    6.236e+04    2.588e-02      55.86s       0         
237  1.797e+01    2.745e+05    2.500e+06      4.500e+01    6.236e+04    2.588e-02      50.67s       0         
238  1.839e+01    1.898e+06    1.664e+05      4.500e+01    6.236e+04    2.588e-02      51.62s       0         
239  1.805e+01    2.423e+04    2.628e+09      4.500e+01    6.236e+04    2.588e-02      43.61s       0         
240  1.780e+01    2.241e+08    2.079e+04      4.500e+01    6.236e+04    2.588e-02      41.44s       0         
241  1.743e+01    2.988e+13    2.513e+01      4.500e+01    6.236e+04    2.588e-02      42.42s       0         
242  1.806e+01    3.581e+07    2.477e+02      4.500e+01    6.236e+04    2.588e-02      34.09s       0         
243  1.729e+01    2.421e+16    4.754e+01      4.500e+01    6.236e+04    2.588e-02      27.64s       0         
244  1.800e+01    7.245e+08    5.897e+03      4.500e+01    6.236e+04    2.588e-02      22.52s       0         
245  1.762e+01    1.580e+07    1.432e+02      4.500e+01    6.236e+04    2.588e-02      17.95s       0         
246  1.739e+01    6.086e+04    6.858e+01      4.500e+01    6.236e+04    2.588e-02      12.99s       0         
247  1.702e+01    4.166e+09    4.290e+03      4.500e+01    6.236e+04    2.588e-02      8.90s        0         
248  1.657e+01    7.589e+13    3.427e+05      4.500e+01    6.236e+04    2.588e-02      5.01s        0         
249  1.649e+01    1.843e+07    9.849e+03      4.500e+01    6.236e+04    2.588e-02      0.00s        0         
250  1.654e+01    1.164e+08    2.949e+04      4.500e+01    6.236e+04    2.588e-02      1.94m        0         
251  1.645e+01    5.081e+04    2.027e+06      4.500e+01    6.236e+04    2.588e-02      1.91m        0         
252  1.670e+01    5.693e+04    2.335e+03      4.500e+01    6.236e+04    2.588e-02      1.81m        0         
253  1.637e+01    4.023e+03    6.835e+06      4.500e+01    6.236e+04    2.588e-02      1.75m        0         
254  1.698e+01    1.640e+05    8.661e+02      4.500e+01    6.236e+04    2.588e-02      1.66m        0         
255  1.625e+01    1.796e+04    2.405e+03      4.500e+01    6.236e+04    2.588e-02      1.60m        0         
256  1.629e+01    4.660e+05    1.504e+05      4.500e+01    6.236e+04    2.588e-02      1.51m        0         
257  1.641e+01    2.149e+05    6.146e+03      4.500e+01    6.236e+04    2.588e-02      1.31m        0         
258  1.650e+01    6.572e+03    8.996e+02      4.500e+01    6.236e+04    2.588e-02      1.20m        0         
259  1.621e+01    4.521e+10    2.254e+02      4.500e+01    6.236e+04    2.588e-02      1.15m        0         
260  1.712e+01    4.679e+08    7.603e+01      4.500e+01    6.236e+04    2.588e-02      1.02m        0         
261  1.731e+01    2.831e+05    2.901e+04      4.500e+01    6.236e+04    2.588e-02      56.89s       0         
262  1.690e+01    2.278e+05    2.582e+04      4.500e+01    6.236e+04    2.588e-02      53.36s       0         
263  1.714e+01    4.230e+13    2.354e+02      4.500e+01    6.236e+04    2.588e-02      47.67s       0         
264  1.703e+01    1.510e+06    3.598e+05      4.500e+01    6.236e+04    2.588e-02      43.54s       0         
265  1.712e+01    4.058e+06    1.099e+02      4.500e+01    6.236e+04    2.588e-02      37.84s       0         
