    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.639e+01    2.643e+11    2.158e+01      5.900e+01    2.833e+05    2.030e-02      15.59s       0         
267  6.295e+01    1.086e+13    4.972e+01      5.900e+01    2.833e+05    2.030e-02      10.68s       0         
268  6.435e+01    5.854e+14    3.064e+00      5.900e+01    2.833e+05    2.030e-02      9.16s        0         
269  6.432e+01    2.058e+13    2.744e+03      5.900e+01    2.833e+05    2.030e-02      7.40s        0         
270  6.641e+01    2.387e+15    2.022e+10      5.900e+01    2.833e+05    2.030e-02      6.11s        0         
271  6.666e+01    2.067e+11    1.042e+02      5.900e+01    2.833e+05    2.030e-02      5.85s        0         
272  6.533e+01    1.261e+12    3.355e+02      5.900e+01    2.833e+05    2.030e-02      3.11s        0         
273  6.514e+01    8.677e+12    3.333e+00      5.900e+01    2.833e+05    2.030e-02      1.51s        0         
274  6.660e+01    9.843e+12    1.750e+00      5.900e+01    2.833e+05    2.030e-02      0.00s        0         
275  6.899e+01    5.053e+13    3.968e+00      5.900e+01    2.833e+05    2.030e-02      38.05s       0         
276  6.570e+01    1.166e+16    4.975e+00      6.300e+01    6.496e+05    2.027e-02      36.55s       0         
277  6.348e+01    5.340e+13    1.207e+00      6.300e+01    6.496e+05    2.027e-02      43.32s       0         
278  6.342e+01    1.998e+12    1.005e+02      5.900e+01    2.833e+05    2.030e-02      33.47s       0         
279  6.288e+01    7.954e+13    2.263e+00      5.900e+01    2.833e+05    2.030e-02      29.58s       0         
280  6.424e+01    2.561e+13    7.598e+00      5.900e+01    2.833e+05    2.030e-02      28.74s       0         
281  6.565e+01    3.308e+13    5.801e+00      6.900e+01    1.108e+06    2.029e-02      27.61s       0         
282  6.651e+01    7.897e+11    2.825e+00      5.900e+01    2.833e+05    2.030e-02      26.87s       0         
283  6.533e+01    4.258e+12    1.288e+01      5.900e+01    2.833e+05    2.030e-02      31.19s       0         
284  6.404e+01    1.773e+13    3.662e+00      5.900e+01    2.833e+05    2.030e-02      22.96s       0         
285  6.510e+01    4.942e+18    4.060e+00      5.900e+01    2.833e+05    2.030e-02      22.08s       0         
286  6.165e+01    1.149e+12    1.122e+00      6.900e+01    6.725e+05    2.024e-02      19.97s       0         
287  6.260e+01    6.218e+10    4.426e+01      6.300e+01    1.062e+06    2.025e-02      18.21s       0         
288  6.614e+01    3.675e+13    1.556e+00      6.300e+01    1.062e+06    2.021e-02      21.79s       0         
289  6.529e+01    9.534e+11    4.978e+01      6.300e+01    1.062e+06    2.021e-02      16.23s       0         
290  6.608e+01    1.111e+13    2.771e+01      5.900e+01    2.833e+05    2.030e-02      14.30s       0         
291  6.334e+01    1.841e+15    9.962e+01      5.900e+01    2.833e+05    2.030e-02      12.13s       0         
292  6.484e+01    1.722e+13    9.297e+00      5.900e+01    2.833e+05    2.030e-02      10.67s       0         
293  6.845e+01    9.213e+14    4.867e+01      5.900e+01    2.833e+05    2.030e-02      9.32s        0         
294  6.902e+01    1.036e+13    3.292e+00      5.900e+01    2.833e+05    2.030e-02      9.93s        0         
295  6.946e+01    4.453e+15    2.051e+00      5.900e+01    2.833e+05    2.030e-02      6.13s        0         
296  6.707e+01    1.926e+14    1.300e+02      5.900e+01    2.833e+05    2.030e-02      4.64s        0         
297  6.669e+01    8.949e+11    1.334e+01      5.900e+01    2.833e+05    2.030e-02      2.99s        0         
298  6.614e+01    2.421e+13    1.538e+00      5.900e+01    2.833e+05    2.030e-02      1.51s        0         
299  6.587e+01    4.534e+13    3.823e+00      5.900e+01    2.833e+05    2.030e-02      0.00s        0         
300  6.448e+01    1.323e+14    2.508e+03      5.900e+01    2.833e+05    2.030e-02      47.14s       0         
301  6.463e+01    2.642e+16    2.234e+00      5.900e+01    2.833e+05    2.030e-02      35.95s       0         
302  6.572e+01    6.350e+11    8.475e+02      5.900e+01    2.833e+05    2.030e-02      35.07s       0         
303  6.382e+01    4.197e+13    1.200e+00      5.900e+01    2.833e+05    2.030e-02      33.19s       0         
304  6.223e+01    1.389e+12    1.257e+01      5.900e+01    2.833e+05    2.030e-02      31.60s       0         
305  6.352e+01    3.320e+13    2.357e+00      5.900e+01    2.833e+05    2.030e-02      37.54s       0         
306  6.414e+01    2.687e+13    1.323e+01      5.900e+01    2.833e+05    2.030e-02      27.83s       0         
307  6.414e+01    1.003e+14    3.864e+00      5.900e+01    2.833e+05    2.030e-02      25.16s       0         
308  6.366e+01    8.865e+15    6.546e-01      5.900e+01    2.833e+05    2.030e-02      23.79s       0         
309  6.612e+01    9.742e+10    1.031e+03      5.900e+01    2.833e+05    2.030e-02      21.91s       0         
310  6.521e+01    8.145e+12    2.483e+00      5.900e+01    2.833e+05    2.030e-02      21.01s       0         
311  6.575e+01    1.231e+10    4.432e+00      5.900e+01    2.833e+05    2.030e-02      24.81s       0         
312  6.530e+01    2.039e+11    6.047e+00      5.900e+01    2.833e+05    2.030e-02      18.15s       0         
313  6.502e+01    2.580e+11    3.832e+00      5.900e+01    2.833e+05    2.030e-02      16.64s       0         
314  6.352e+01    1.861e+12    1.157e+02      5.900e+01    2.833e+05    2.030e-02      14.78s       0         
315  6.181e+01    1.354e+11    1.439e+00      5.900e+01    2.833e+05    2.030e-02      13.33s       0         
316  6.168e+01    1.117e+12    1.329e+03      5.900e+01    2.833e+05    2.030e-02      12.14s       0         
317  6.390e+01    2.019e+10    4.626e+00      8.500e+01    3.562e+07    2.028e-02      13.51s       0         
318  6.411e+01    4.191e+11    2.555e+00      5.900e+01    2.833e+05    2.030e-02      9.25s        0         
319  6.306e+01    4.427e+10    3.756e+05      5.900e+01    2.833e+05    2.030e-02      7.44s        0         
320  6.398e+01    4.859e+10    5.267e-01      5.900e+01    2.833e+05    2.030e-02      5.94s        0         
321  6.649e+01    8.256e+10    5.187e+02      5.900e+01    2.833e+05    2.030e-02      4.49s        0         
322  6.309e+01    5.138e+13    6.859e+00      5.900e+01    2.833e+05    2.030e-02      3.03s        0         
323  6.362e+01    1.197e+14    1.939e+11      5.900e+01    2.833e+05    2.030e-02      1.87s        0         
324  6.301e+01    4.013e+15    2.864e+03      5.900e+01    2.833e+05    2.030e-02      0.00s        0         
325  6.338e+01    6.991e+13    9.202e-01      5.900e+01    2.833e+05    2.030e-02      35.70s       0         
326  6.439e+01    8.335e+11    3.241e+00      5.900e+01    2.833e+05    2.030e-02      34.05s       0         
327  6.379e+01    2.267e+11    1.989e+00      5.900e+01    2.833e+05    2.030e-02      32.61s       0         
328  6.339e+01    7.327e+11    2.068e+00      1.050e+02    2.673e+08    2.015e-02      31.09s       0         
329  6.320e+01    1.901e+10    9.366e+00      5.900e+01    2.833e+05    2.030e-02      36.83s       0         
330  6.634e+01    2.523e+12    1.379e+00      5.900e+01    2.833e+05    2.030e-02      29.27s       0         
331  6.503e+01    5.552e+11    3.572e+04      5.900e+01    2.833e+05    2.030e-02      27.00s       0         
332  6.486e+01    7.419e+10    8.466e-01      5.900e+01    2.833e+05    2.030e-02      25.78s       0         
333  6.516e+01    1.105e+13    3.369e+01      6.300e+01    1.016e+06    2.029e-02      24.13s       0         
334  6.482e+01    5.030e+12    1.536e+00      6.300e+01    1.016e+06    2.029e-02      22.75s       0         
335  6.662e+01    4.993e+12    4.367e+01      5.900e+01    2.833e+05    2.030e-02      21.71s       0         
336  6.837e+01    8.177e+10    4.551e+00      5.900e+01    2.833e+05    2.030e-02      20.26s       0         
337  6.642e+01    3.530e+13    1.208e+01      5.900e+01    2.833e+05    2.030e-02      18.22s       0         
338  6.455e+01    7.982e+13    2.233e+00      5.900e+01    2.833e+05    2.030e-02      16.48s       0         
339  6.686e+01    1.965e+12    3.950e+01      5.900e+01    2.833e+05    2.030e-02      14.77s       0         
340  6.659e+01    1.218e+13    7.679e+02      5.900e+01    2.833e+05    2.030e-02      17.13s       0         
341  6.496e+01    1.276e+13    3.911e+02      5.900e+01    2.833e+05    2.030e-02      12.50s       0         
342  6.522e+01    2.369e+12    1.965e+00      5.900e+01    2.833e+05    2.030e-02      10.77s       0         
343  6.496e+01    7.851e+11    2.085e+00      5.900e+01    2.833e+05    2.030e-02      9.14s        0         
344  6.655e+01    4.415e+16    5.004e+02      5.900e+01    2.833e+05    2.030e-02      7.74s        0         
345  6.731e+01    2.798e+15    7.323e-01      5.900e+01    2.833e+05    2.030e-02      7.87s        0         
346  6.657e+01    1.127e+13    1.689e+00      5.900e+01    2.833e+05    2.030e-02      4.80s        0         
347  6.754e+01    4.324e+12    2.252e+02      5.900e+01    2.833e+05    2.030e-02      3.15s        0         
348  6.824e+01    3.377e+14    1.954e+00      5.900e+01    2.833e+05    2.030e-02      1.59s        0         
349  6.381e+01    4.129e+13    3.507e+00      5.900e+01    2.833e+05    2.030e-02      0.00s        0         
350  6.422e+01    1.725e+13    2.876e+00      5.900e+01    2.833e+05    2.030e-02      36.80s       0         
351  6.651e+01    1.356e+14    7.693e+00      1.350e+02    7.987e+09    2.016e-02      45.31s       0         
352  6.734e+01    1.243e+12    3.620e+05      1.350e+02    7.926e+09    2.016e-02      34.66s       0         
353  6.632e+01    6.891e+12    8.987e+01      1.210e+02    2.935e+08    2.017e-02      33.03s       0         
354  6.432e+01    3.293e+12    1.668e+01      1.270e+02    2.937e+08    2.015e-02      30.55s       0         
355  6.836e+01    1.899e+13    9.437e-01      5.900e+01    2.833e+05    2.030e-02      29.62s       0         
356  6.476e+01    9.030e+12    1.987e+00      5.900e+01    2.833e+05    2.030e-02      35.17s       0         
357  6.650e+01    1.821e+13    5.766e+00      5.900e+01    2.833e+05    2.030e-02      26.98s       0         
358  6.702e+01    1.374e+14    4.473e+01      5.900e+01    2.833e+05    2.030e-02      25.01s       0         
359  6.664e+01    2.316e+14    3.865e+01      5.900e+01    2.833e+05    2.030e-02      23.52s       0         
360  6.604e+01    4.565e+12    1.033e+01      5.900e+01    2.833e+05    2.030e-02      21.21s       0         
361  6.476e+01    2.858e+12    6.850e+00      5.900e+01    2.833e+05    2.030e-02      19.82s       0         
362  6.482e+01    6.585e+13    5.769e+01      5.900e+01    2.833e+05    2.030e-02      23.05s       0         
363  6.707e+01    7.949e+13    1.083e+01      5.900e+01    2.833e+05    2.030e-02      17.31s       0         
364  6.547e+01    4.560e+18    5.732e+00      5.900e+01    2.833e+05    2.030e-02      15.09s       0         
365  6.456e+01    4.786e+12    8.062e+00      9.900e+01    1.026e+10    2.029e-02      13.89s       0         
366  6.227e+01    1.940e+15    1.439e+00      6.300e+01    1.176e+06    2.025e-02      11.92s       0         
367  6.397e+01    1.990e+14    5.449e+04      6.300e+01    1.176e+06    2.025e-02      10.52s       0         
368  6.223e+01    3.650e+12    5.225e+00      5.900e+01    2.833e+05    2.030e-02      11.38s       0         
369  6.263e+01    4.628e+12    5.615e+00      5.900e+01    2.833e+05    2.030e-02      7.61s        0         
370  6.331e+01    1.015e+14    9.940e-01      5.900e+01    2.833e+05    2.030e-02      6.10s        0         
371  6.514e+01    4.184e+14    7.055e+00      5.900e+01    2.833e+05    2.030e-02      4.70s        0         
372  6.472e+01    5.190e+12    3.012e+02      5.900e+01    2.833e+05    2.030e-02      3.13s        0         
373  6.664e+01    1.438e+16    2.512e+01      1.250e+02    1.537e+09    2.015e-02      1.58s        0         
374  6.476e+01    1.627e+14    4.273e+02      5.900e+01    2.833e+05    2.030e-02      0.00s        0         
375  6.758e+01    1.272e+19    1.885e+01      6.300e+01    1.176e+06    2.025e-02      36.71s       0         
376  6.696e+01    3.637e+15    2.754e+01      6.300e+01    1.176e+06    2.025e-02      34.86s       0         
377  6.484e+01    1.384e+14    2.106e+02      6.300e+01    1.176e+06    2.025e-02      34.38s       0         
378  6.348e+01    1.375e+14    1.262e+00      5.900e+01    2.833e+05    2.030e-02      32.18s       0         
379  6.352e+01    5.051e+10    5.927e+00      5.900e+01    2.833e+05    2.030e-02      30.37s       0         
380  6.551e+01    6.891e+10    2.203e+00      5.900e+01    2.833e+05    2.030e-02      29.82s       0         
381  6.546e+01    4.013e+13    5.154e+01      5.900e+01    2.833e+05    2.030e-02      27.42s       0         
382  6.486e+01    4.449e+11    7.556e+02      1.130e+02    1.113e+09    2.024e-02      25.86s       0         
383  6.406e+01    1.165e+14    7.921e+03      1.090e+02    2.784e+08    2.016e-02      24.29s       0         
384  6.544e+01    1.882e+14    5.615e+01      1.030e+02    1.199e+08    2.011e-02      22.57s       0         
385  6.573e+01    2.218e+11    4.023e+00      1.050e+02    1.069e+08    2.009e-02      27.00s       0         
386  6.638e+01    1.226e+14    2.037e+01      1.050e+02    1.069e+08    2.009e-02      19.85s       0         
387  6.515e+01    1.821e+15    1.179e+00      8.500e+01    5.032e+07    2.014e-02      18.41s       0         
388  6.302e+01    2.364e+16    1.159e+01      5.700e+01    1.077e+05    2.027e-02      16.75s       0         
389  6.503e+01    7.705e+13    6.808e+00      5.700e+01    1.077e+05    2.027e-02      15.36s       0         
390  6.619e+01    6.566e+12    1.378e+00      9.700e+01    9.063e+08    2.018e-02      17.08s       0         
391  6.449e+01    5.283e+12    1.215e+00      6.700e+01    3.596e+05    2.015e-02      11.95s       0         
392  6.442e+01    2.003e+13    4.953e+01      7.500e+01    2.176e+06    2.003e-02      10.44s       0         
393  6.519e+01    2.073e+16    1.561e+03      1.190e+02    4.774e+09    1.996e-02      8.66s        0         
394  6.446e+01    7.707e+12    2.838e+02      7.100e+01    1.596e+06    1.984e-02      7.43s        0         
395  6.525e+01    2.875e+12    3.096e+00      1.730e+02    2.233e+14    1.991e-02      5.93s        0         
396  6.535e+01    4.778e+11    1.149e+03      1.250e+02    2.496e+12    1.972e-02      4.43s        0         
397  6.474e+01    1.636e+12    9.451e+00      1.330e+02    8.192e+12    1.972e-02      3.77s        0         
398  6.470e+01    2.375e+13    1.420e+01      6.700e+01    6.801e+05    1.982e-02      1.49s        0         
399  6.376e+01    1.538e+13    8.906e+02      1.070e+02    4.410e+08    2.008e-02      0.00s        0         
400  6.342e+01    4.842e+11    3.283e+01      1.070e+02    1.651e+08    2.005e-02      35.89s       0         
401  6.330e+01    2.146e+14    5.649e+01      7.500e+01    3.473e+06    2.003e-02      34.78s       0         
402  6.552e+01    1.211e+16    2.888e+00      9.500e+01    6.571e+07    2.004e-02      42.23s       0         
403  6.467e+01    1.184e+11    1.731e+08      1.130e+02    1.178e+08    1.999e-02      32.41s       0         
404  6.720e+01    1.134e+13    8.606e-01      7.900e+01    3.370e+07    2.002e-02      29.75s       0         
405  6.420e+01    3.635e+13    1.034e+00      9.500e+01    7.817e+08    2.012e-02      29.24s       0         
406  6.351e+01    7.900e+11    2.932e+01      9.900e+01    9.208e+07    2.014e-02      27.34s       0         
407  6.284e+01    5.464e+12    3.829e+01      8.300e+01    8.511e+06    2.015e-02      25.78s       0         
408  6.457e+01    1.211e+12    9.938e+02      6.300e+01    1.123e+06    1.998e-02      30.22s       0         
409  6.729e+01    5.337e+11    8.374e+02      1.070e+02    6.230e+08    2.010e-02      23.16s       0         
410  6.667e+01    4.398e+14    4.420e+00      1.230e+02    5.892e+09    2.013e-02      21.83s       0         
411  6.761e+01    2.530e+14    1.237e+01      7.700e+01    7.595e+06    2.008e-02      20.08s       0         
412  6.490e+01    1.676e+14    2.247e+02      8.300e+01    6.560e+07    2.005e-02      18.59s       0         
413  6.667e+01    3.053e+14    2.711e+00      9.500e+01    1.856e+08    2.008e-02      17.01s       0         
414  6.758e+01    5.102e+11    1.426e+00      9.100e+01    6.354e+07    2.008e-02      15.52s       0         
415  6.663e+01    4.337e+13    6.195e+00      1.030e+02    2.787e+09    1.991e-02      13.65s       0         
416  6.552e+01    5.291e+14    6.821e+01      6.700e+01    2.260e+06    1.993e-02      12.15s       0         
417  6.504e+01    1.797e+13    2.807e+00      9.700e+01    1.948e+07    2.014e-02      10.54s       0         
418  6.362e+01    2.664e+13    3.526e+00      9.700e+01    5.046e+09    2.016e-02      9.10s        0         
419  6.584e+01    1.446e+12    2.645e+03      1.650e+02    4.395e+14    2.009e-02      9.56s        0         
420  6.586e+01    4.430e+12    3.944e+02      7.100e+01    5.900e+06    2.020e-02      6.39s        0         
421  6.536e+01    8.918e+13    1.239e+03      7.700e+01    8.984e+06    1.997e-02      4.57s        0         
422  6.510e+01    2.233e+11    1.748e+00      7.700e+01    8.984e+06    1.997e-02      3.07s        0         
423  6.449e+01    3.460e+13    4.639e+00      6.100e+01    2.756e+05    1.996e-02      1.49s        0         
424  6.792e+01    1.122e+14    1.456e+00      6.300e+01    2.909e+05    1.995e-02      0.00s        0         
425  6.573e+01    8.031e+11    1.551e+00      6.300e+01    5.198e+05    1.972e-02      45.90s       0         
426  6.574e+01    6.690e+11    5.742e-01      6.500e+01    5.427e+05    1.999e-02      35.84s       0         
427  6.564e+01    4.146e+12    1.883e+00      1.290e+02    4.952e+10    2.004e-02      34.76s       0         
428  6.344e+01    8.636e+10    2.313e+00      1.310e+02    4.952e+10    1.993e-02      32.65s       0         
429  6.323e+01    2.669e+10    1.586e+05      6.700e+01    4.741e+05    1.999e-02      29.59s       0         
430  6.558e+01    1.476e+11    3.698e+01      7.500e+01    8.129e+06    2.007e-02      36.87s       0         
431  6.296e+01    6.168e+11    2.331e+00      7.500e+01    8.129e+06    2.007e-02      27.20s       0         
432  6.298e+01    5.170e+13    5.624e+01      7.500e+01    8.129e+06    2.007e-02      25.58s       0         
433  6.285e+01    4.147e+10    1.131e+01      7.500e+01    8.129e+06    2.007e-02      24.09s       0         
434  6.489e+01    9.486e+11    8.759e+00      7.500e+01    8.129e+06    2.007e-02      23.13s       0         
435  6.458e+01    3.864e+11    3.543e+00      5.700e+01    6.956e+04    2.009e-02      21.43s       0         
436  6.749e+01    1.133e+12    3.895e+01      7.500e+01    2.260e+06    1.983e-02      25.65s       0         
437  6.524e+01    6.909e+10    1.667e+01      7.100e+01    2.497e+06    1.983e-02      18.70s       0         
438  6.466e+01    1.688e+12    5.918e+00      7.100e+01    2.497e+06    1.983e-02      17.03s       0         
439  6.568e+01    2.668e+11    1.546e+01      7.100e+01    2.497e+06    1.983e-02      15.54s       0         
440  6.666e+01    5.332e+14    1.624e+02      7.300e+01    3.733e+06    1.991e-02      13.73s       0         
441  6.763e+01    4.264e+14    6.788e+00      6.900e+01    4.084e+06    1.980e-02      12.95s       0         
442  6.606e+01    2.489e+13    1.013e+02      9.700e+01    6.413e+08    2.005e-02      10.99s       0         
443  6.519e+01    1.101e+11    9.041e+00      9.300e+01    6.276e+07    2.000e-02      9.32s        0         
444  6.557e+01    4.476e+13    3.446e+00      6.700e+01    2.069e+05    1.999e-02      7.58s        0         
445  6.527e+01    5.034e+12    1.444e+00      6.700e+01    4.588e+05    2.007e-02      6.20s        0         
446  6.757e+01    2.155e+13    1.187e+00      7.900e+01    2.588e+06    1.999e-02      4.64s        0         
447  6.627e+01    6.259e+15    9.299e-01      6.900e+01    2.985e+05    2.005e-02      3.95s        0         
448  6.582e+01    1.884e+12    2.741e+00      1.050e+02    3.314e+07    1.996e-02      1.54s        0         
449  6.603e+01    4.518e+11    1.208e+00      1.630e+02    1.336e+11    1.997e-02      0.00s        0         
450  6.583e+01    6.485e+11    2.515e+00      7.900e+01    1.199e+06    1.995e-02      37.39s       0         
451  6.374e+01    4.134e+11    2.748e+00      6.900e+01    3.863e+06    1.995e-02      35.46s       0         
452  6.715e+01    8.763e+12    4.315e+00      1.290e+02    5.088e+09    1.995e-02      43.05s       0         
453  6.780e+01    2.194e+11    8.289e+00      5.900e+01    1.306e+05    1.994e-02      34.65s       0         
454  6.735e+01    4.646e+12    9.497e+00      6.500e+01    3.367e+05    1.993e-02      31.10s       0         
455  6.684e+01    4.989e+13    1.784e+01      6.500e+01    1.764e+05    1.975e-02      29.50s       0         
456  6.543e+01    9.069e+12    4.494e+05      5.900e+01    1.154e+05    1.988e-02      28.09s       0         
457  6.548e+01    3.557e+13    2.836e+00      8.100e+01    3.525e+07    1.975e-02      26.68s       0         
458  6.669e+01    3.918e+12    1.099e+02      7.300e+01    2.054e+06    1.978e-02      30.77s       0         
459  6.655e+01    1.116e+14    3.349e+03      7.100e+01    1.504e+06    1.984e-02      23.13s       0         
460  6.503e+01    3.550e+14    3.600e+00      5.900e+01    1.993e+05    1.989e-02      21.30s       0         
461  6.506e+01    6.248e+17    3.184e+00      1.270e+02    1.126e+11    1.994e-02      19.97s       0         
462  6.543e+01    6.053e+11    1.602e+03      8.100e+01    9.196e+08    1.994e-02      18.38s       0         
463  6.541e+01    4.170e+12    2.213e+00      7.900e+01    4.800e+08    1.996e-02      21.29s       0         
464  6.640e+01    8.789e+11    9.936e-01      6.100e+01    2.909e+05    1.993e-02      15.37s       0         
465  6.588e+01    7.469e+11    1.464e+00      9.700e+01    4.568e+09    1.979e-02      13.88s       0         
466  6.715e+01    3.197e+13    1.209e+00      6.100e+01    2.909e+05    1.993e-02      12.38s       0         
467  6.538e+01    1.958e+14    2.646e+00      5.900e+01    1.306e+05    1.995e-02      10.66s       0         
468  6.386e+01    4.114e+13    1.488e+00      7.500e+01    7.592e+07    1.995e-02      9.31s        0         
469  6.714e+01    3.392e+14    3.468e+00      8.500e+01    3.528e+07    1.991e-02      9.64s        0         
470  6.453e+01    1.469e+17    5.712e+03      9.100e+01    1.259e+07    1.991e-02      6.43s        0         
471  6.516e+01    1.847e+14    1.559e+01      6.700e+01    8.633e+05    1.994e-02      4.55s        0         
472  6.488e+01    8.339e+12    1.592e+02      5.900e+01    2.680e+05    1.993e-02      3.03s        0         
473  6.428e+01    8.782e+13    7.989e-01      7.700e+01    1.506e+08    1.973e-02      1.47s        0         
474  6.695e+01    1.899e+14    2.321e+00      1.350e+02    3.379e+12    1.971e-02      0.00s        0         
475  6.665e+01    3.933e+12    1.461e+02      6.700e+01    1.527e+06    1.982e-02      37.61s       0         
476  6.754e+01    2.432e+14    1.444e+00      5.900e+01    1.993e+05    1.974e-02      36.15s       0         
477  6.733e+01    2.124e+12    7.986e+04      5.900e+01    1.993e+05    1.974e-02      33.76s       0         
478  6.723e+01    5.303e+14    3.218e+01      5.900e+01    1.993e+05    1.974e-02      32.39s       0         
479  6.577e+01    2.034e+13    2.802e+00      5.900e+01    1.993e+05    1.974e-02      31.52s       0         
480  6.573e+01    1.844e+11    1.314e+01      5.900e+01    1.993e+05    1.974e-02      37.23s       0         
481  6.504e+01    1.064e+13    1.338e+00      5.900e+01    1.993e+05    1.974e-02      28.07s       0         
482  6.671e+01    9.539e+14    7.004e-01      5.900e+01    1.993e+05    1.974e-02      26.43s       0         
483  6.582e+01    1.230e+12    1.415e+00      5.900e+01    1.993e+05    1.974e-02      25.56s       0         
484  6.340e+01    3.928e+12    4.290e+00      5.900e+01    1.993e+05    1.974e-02      22.65s       0         
485  6.342e+01    3.022e+10    2.192e+00      5.900e+01    1.993e+05    1.974e-02      28.08s       0         
486  6.412e+01    3.309e+10    1.701e+00      9.300e+01    5.956e+08    1.968e-02      19.97s       0         
487  6.519e+01    1.459e+11    1.272e+00      1.250e+02    2.638e+10    1.971e-02      18.61s       0         
488  6.461e+01    3.909e+13    1.524e+01      5.900e+01    1.993e+05    1.974e-02      17.07s       0         
489  6.739e+01    1.318e+15    7.945e+01      5.900e+01    1.993e+05    1.974e-02      16.18s       0         
490  6.605e+01    3.283e+13    2.084e+00      5.900e+01    1.993e+05    1.974e-02      14.71s       0         
491  6.594e+01    7.504e+13    2.759e+00      5.900e+01    1.993e+05    1.974e-02      16.28s       0         
492  6.392e+01    9.570e+10    1.535e+00      5.900e+01    1.993e+05    1.974e-02      10.93s       0         
493  6.408e+01    5.188e+11    1.966e+00      5.900e+01    1.993e+05    1.974e-02      9.28s        0         
494  6.389e+01    2.231e+11    9.348e+01      6.700e+01    2.833e+05    1.973e-02      7.52s        0         
495  6.402e+01    6.272e+11    3.745e+01      6.500e+01    2.222e+05    1.973e-02      6.21s        0         
496  6.480e+01    1.236e+13    7.049e+00      5.900e+01    1.993e+05    1.974e-02      5.85s        0         
497  6.524e+01    1.076e+12    1.716e+00      5.900e+01    1.993e+05    1.974e-02      3.28s        0         
498  6.217e+01    4.520e+10    1.187e+07      5.900e+01    1.993e+05    1.974e-02      1.56s        0         
499  6.456e+01    1.436e+12    2.470e+00      5.900e+01    1.993e+05    1.974e-02      0.00s        0         





Time: 0h:12m:38s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(sub(add(mul(sub(add(sub(div(X0, add(mul(add(mul(div(0.805, X2), X1), 1.762), X1), 0.201)), mul(X0, X1)), 1.801), div(X2, add(0.201, 0.241))), mul(mul(add(X1, X0), add(X1, X0)), 0.241)), 1.762), div(X2, add(mul(mul(add(X1, X0), 0.241), X1), 0.201))), 0.241), add(mul(0.241, X1), 0.201)))
Best Program Complexity: 59
Raw Fitness: 0.019741040689620053
Penalized Fitness: 0.02387104068962005
Estimator		Train-rmse: 0.019741040689620053	Test-rmse: 0.019392157432126307	Test-R^2: 0.9619447517185273

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
