    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.468e+01    1.580e+01    9.135e-01      3.700e+01    3.700e+01    9.544e-02      17.37s       7         
30   1.528e+01    1.661e+01    7.767e-01      3.700e+01    3.700e+01    9.544e-02      16.51s       7         
31   1.602e+01    1.738e+01    8.300e-01      3.700e+01    3.700e+01    9.544e-02      15.97s       7         
32   1.560e+01    1.688e+01    8.579e-01      3.700e+01    3.700e+01    9.544e-02      14.97s       7         
33   1.488e+01    1.568e+01    8.371e-01      3.700e+01    3.700e+01    9.544e-02      13.98s       7         
34   1.451e+01    1.509e+01    8.088e-01      3.700e+01    3.700e+01    9.544e-02      13.11s       7         
35   1.455e+01    1.551e+01    1.005e+00      3.700e+01    3.700e+01    9.544e-02      12.10s       7         
36   1.479e+01    1.641e+01    8.910e-01      3.700e+01    3.700e+01    9.544e-02      11.05s       7         
37   1.536e+01    1.622e+01    8.365e-01      3.700e+01    3.700e+01    9.544e-02      10.79s       7         
38   1.503e+01    1.558e+01    7.980e-01      3.700e+01    3.700e+01    9.544e-02      9.85s        7         
39   1.525e+01    1.613e+01    8.272e-01      3.700e+01    3.700e+01    9.544e-02      8.75s        7         
40   1.510e+01    1.596e+01    9.196e-01      3.700e+01    3.700e+01    9.544e-02      7.88s        7         
41   1.548e+01    1.611e+01    8.463e-01      3.700e+01    3.700e+01    9.544e-02      6.88s        7         
42   1.610e+01    1.636e+01    8.152e-01      3.700e+01    3.700e+01    9.544e-02      9.23s        7         
43   1.424e+01    1.485e+01    8.382e-01      3.700e+01    3.700e+01    9.544e-02      5.23s        7         
44   1.486e+01    1.574e+01    8.901e-01      2.900e+01    1.900e+01    9.544e-02      4.29s        6         
45   1.376e+01    1.451e+01    9.976e-01      2.900e+01    1.900e+01    9.544e-02      3.44s        6         
46   1.301e+01    1.310e+01    8.874e-01      2.900e+01    1.900e+01    9.544e-02      2.57s        6         
47   1.215e+01    1.261e+01    8.167e-01      2.900e+01    1.900e+01    9.544e-02      1.69s        6         
48   1.123e+01    1.201e+01    8.360e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        6         
49   1.221e+01    1.238e+01    8.380e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        6         
50   1.229e+01    1.243e+01    7.868e-01      2.900e+01    1.900e+01    9.544e-02      20.24s       6         
51   1.210e+01    1.216e+01    8.415e-01      2.900e+01    1.900e+01    9.544e-02      19.08s       6         
52   1.309e+01    1.257e+01    7.336e-01      2.900e+01    1.900e+01    9.544e-02      18.60s       6         
53   1.307e+01    1.208e+01    8.454e-01      2.900e+01    1.900e+01    9.544e-02      17.89s       4         
54   1.329e+01    1.236e+01    8.649e-01      2.900e+01    1.900e+01    9.544e-02      16.25s       4         
55   1.274e+01    1.219e+01    7.321e-01      2.900e+01    1.900e+01    9.544e-02      15.93s       5         
56   1.362e+01    1.370e+01    7.862e-01      2.900e+01    1.900e+01    9.544e-02      15.30s       5         
57   1.277e+01    1.317e+01    7.422e-01      2.900e+01    1.900e+01    9.544e-02      14.47s       5         
58   1.519e+01    1.401e+01    7.400e-01      2.900e+01    1.900e+01    9.544e-02      13.72s       5         
59   1.588e+01    1.440e+01    6.717e-01      2.900e+01    1.900e+01    9.544e-02      19.84s       5         
60   1.570e+01    1.386e+01    6.101e-01      2.900e+01    1.900e+01    9.544e-02      12.31s       5         
61   1.687e+01    1.467e+01    7.022e-01      2.900e+01    1.900e+01    9.544e-02      11.70s       5         
62   1.653e+01    1.412e+01    6.711e-01      2.900e+01    1.900e+01    9.544e-02      10.89s       5         
63   1.655e+01    1.394e+01    7.065e-01      2.900e+01    1.900e+01    9.544e-02      9.79s        5         
64   1.660e+01    1.346e+01    7.046e-01      2.900e+01    1.900e+01    9.544e-02      8.81s        5         
65   1.594e+01    1.324e+01    6.742e-01      2.900e+01    1.900e+01    9.544e-02      7.79s        5         
66   1.700e+01    1.375e+01    6.311e-01      2.900e+01    1.900e+01    9.544e-02      7.23s        5         
67   1.798e+01    1.445e+01    6.341e-01      2.900e+01    1.900e+01    9.544e-02      6.26s        4         
68   1.557e+01    1.269e+01    6.441e-01      2.900e+01    1.900e+01    9.544e-02      5.33s        4         
69   1.543e+01    1.295e+01    6.683e-01      2.900e+01    1.900e+01    9.544e-02      4.37s        4         
70   1.544e+01    1.318e+01    6.598e-01      2.900e+01    1.900e+01    9.544e-02      3.55s        4         
71   1.599e+01    1.344e+01    6.677e-01      2.900e+01    1.900e+01    9.544e-02      2.66s        4         
72   1.527e+01    1.270e+01    6.656e-01      2.900e+01    1.900e+01    9.544e-02      1.70s        4         
73   1.461e+01    1.252e+01    6.577e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        4         
74   1.552e+01    1.290e+01    6.528e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        4         
75   1.536e+01    1.264e+01    6.715e-01      2.900e+01    1.900e+01    9.544e-02      31.99s       4         
76   1.519e+01    1.225e+01    6.807e-01      2.900e+01    1.900e+01    9.544e-02      20.57s       4         
77   1.630e+01    1.281e+01    6.823e-01      2.900e+01    1.900e+01    9.544e-02      19.36s       4         
78   1.669e+01    1.244e+01    6.846e-01      2.900e+01    1.900e+01    9.544e-02      18.62s       4         
79   1.602e+01    1.219e+01    7.087e-01      2.900e+01    1.900e+01    9.544e-02      17.72s       4         
80   1.552e+01    1.185e+01    6.682e-01      2.900e+01    1.900e+01    9.544e-02      16.62s       5         
81   1.442e+01    1.118e+01    6.746e-01      2.900e+01    1.900e+01    9.544e-02      15.45s       5         
82   1.420e+01    1.068e+01    6.552e-01      2.900e+01    1.900e+01    9.544e-02      14.55s       5         
83   1.487e+01    1.121e+01    6.545e-01      2.900e+01    1.900e+01    9.544e-02      13.53s       5         
84   1.376e+01    1.079e+01    6.589e-01      2.900e+01    1.900e+01    9.544e-02      12.60s       5         
85   1.425e+01    1.149e+01    6.572e-01      2.900e+01    1.900e+01    9.544e-02      11.87s       5         
86   1.389e+01    1.126e+01    6.601e-01      2.900e+01    1.900e+01    9.544e-02      11.07s       5         
87   1.361e+01    1.091e+01    6.602e-01      2.900e+01    1.900e+01    9.544e-02      10.16s       5         
88   1.393e+01    1.141e+01    6.285e-01      2.900e+01    1.900e+01    9.544e-02      9.21s        5         
89   1.446e+01    1.131e+01    6.555e-01      2.900e+01    1.900e+01    9.544e-02      8.66s        5         
90   1.368e+01    1.129e+01    6.423e-01      2.900e+01    1.900e+01    9.544e-02      7.53s        5         
91   1.335e+01    1.119e+01    6.497e-01      2.900e+01    1.900e+01    9.544e-02      6.73s        5         
92   1.357e+01    1.157e+01    6.414e-01      2.900e+01    1.900e+01    9.544e-02      9.19s        5         
93   1.409e+01    1.222e+01    6.315e-01      2.900e+01    1.900e+01    9.544e-02      5.10s        5         
94   1.349e+01    1.174e+01    6.298e-01      2.900e+01    1.900e+01    9.544e-02      4.32s        5         
95   1.273e+01    1.162e+01    6.397e-01      2.900e+01    1.900e+01    9.544e-02      3.39s        5         
96   1.370e+01    1.250e+01    6.190e-01      2.900e+01    1.900e+01    9.544e-02      2.57s        5         
97   1.408e+01    1.273e+01    6.541e-01      2.900e+01    1.900e+01    9.544e-02      1.72s        5         
98   1.346e+01    1.222e+01    5.840e-01      2.900e+01    1.900e+01    9.544e-02      0.84s        5         
99   1.347e+01    1.220e+01    6.220e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
100  1.330e+01    1.207e+01    6.341e-01      2.900e+01    1.900e+01    9.544e-02      20.00s       5         
101  1.352e+01    1.202e+01    6.451e-01      2.900e+01    1.900e+01    9.544e-02      19.43s       5         
102  1.381e+01    1.265e+01    6.365e-01      2.900e+01    1.900e+01    9.544e-02      18.83s       5         
103  1.373e+01    1.272e+01    6.438e-01      2.900e+01    1.900e+01    9.544e-02      18.03s       5         
104  1.348e+01    1.251e+01    6.229e-01      2.900e+01    1.900e+01    9.544e-02      17.13s       5         
105  1.332e+01    1.238e+01    6.331e-01      2.900e+01    1.900e+01    9.544e-02      16.49s       5         
106  1.400e+01    1.248e+01    6.758e-01      2.900e+01    1.900e+01    9.544e-02      15.40s       5         
107  1.419e+01    1.258e+01    6.581e-01      2.900e+01    1.900e+01    9.544e-02      14.50s       5         
108  1.398e+01    1.279e+01    6.511e-01      2.900e+01    1.900e+01    9.544e-02      13.71s       5         
109  1.371e+01    1.233e+01    6.540e-01      2.900e+01    1.900e+01    9.544e-02      19.65s       5         
110  1.431e+01    1.270e+01    6.635e-01      2.900e+01    1.900e+01    9.544e-02      12.26s       5         
111  1.400e+01    1.185e+01    6.323e-01      2.900e+01    1.900e+01    9.544e-02      11.26s       5         
112  1.367e+01    1.170e+01    6.503e-01      2.900e+01    1.900e+01    9.544e-02      10.21s       5         
113  1.400e+01    1.199e+01    6.602e-01      2.900e+01    1.900e+01    9.544e-02      9.55s        5         
114  1.408e+01    1.189e+01    6.696e-01      2.900e+01    1.900e+01    9.544e-02      8.59s        5         
115  1.420e+01    1.196e+01    6.637e-01      2.900e+01    1.900e+01    9.544e-02      7.73s        5         
116  1.372e+01    1.186e+01    6.739e-01      2.900e+01    1.900e+01    9.544e-02      6.86s        5         
117  1.408e+01    1.163e+01    6.494e-01      2.900e+01    1.900e+01    9.544e-02      6.11s        5         
118  1.460e+01    1.228e+01    6.476e-01      2.900e+01    1.900e+01    9.544e-02      5.19s        5         
119  1.413e+01    1.188e+01    6.494e-01      2.900e+01    1.900e+01    9.544e-02      4.34s        5         
120  1.411e+01    1.157e+01    6.517e-01      2.900e+01    1.900e+01    9.544e-02      3.44s        5         
121  1.384e+01    1.159e+01    6.362e-01      2.900e+01    1.900e+01    9.544e-02      2.56s        5         
122  1.365e+01    1.141e+01    6.617e-01      2.900e+01    1.900e+01    9.544e-02      1.72s        5         
123  1.297e+01    1.106e+01    6.423e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
124  1.312e+01    1.120e+01    6.573e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
125  1.330e+01    1.149e+01    6.432e-01      2.900e+01    1.900e+01    9.544e-02      20.36s       5         
126  1.361e+01    1.171e+01    6.440e-01      2.900e+01    1.900e+01    9.544e-02      30.91s       5         
127  1.355e+01    1.131e+01    6.566e-01      2.900e+01    1.900e+01    9.544e-02      19.16s       5         
128  1.292e+01    1.097e+01    6.280e-01      2.900e+01    1.900e+01    9.544e-02      17.14s       5         
129  1.450e+01    1.223e+01    6.756e-01      2.900e+01    1.900e+01    9.544e-02      16.68s       5         
130  1.355e+01    1.154e+01    6.622e-01      2.900e+01    1.900e+01    9.544e-02      16.05s       5         
131  1.316e+01    1.095e+01    6.450e-01      2.900e+01    1.900e+01    9.544e-02      15.20s       5         
132  1.350e+01    1.088e+01    6.264e-01      2.900e+01    1.900e+01    9.544e-02      14.51s       5         
133  1.386e+01    1.116e+01    6.424e-01      2.900e+01    1.900e+01    9.544e-02      13.42s       5         
134  1.298e+01    1.105e+01    6.009e-01      2.900e+01    1.900e+01    9.544e-02      12.49s       5         
135  1.301e+01    1.141e+01    6.369e-01      2.900e+01    1.900e+01    9.544e-02      11.59s       5         
136  1.321e+01    1.157e+01    6.265e-01      2.900e+01    1.900e+01    9.544e-02      11.03s       5         
137  1.332e+01    1.185e+01    6.413e-01      2.900e+01    1.900e+01    9.544e-02      9.96s        5         
138  1.221e+01    1.129e+01    6.259e-01      2.900e+01    1.900e+01    9.544e-02      8.98s        5         
139  1.255e+01    1.150e+01    6.474e-01      2.900e+01    1.900e+01    9.544e-02      8.19s        5         
140  1.295e+01    1.183e+01    6.144e-01      2.900e+01    1.900e+01    9.544e-02      7.43s        5         
141  1.295e+01    1.199e+01    5.994e-01      2.900e+01    1.900e+01    9.544e-02      6.87s        5         
142  1.355e+01    1.252e+01    6.347e-01      2.900e+01    1.900e+01    9.544e-02      5.84s        5         
143  1.392e+01    1.288e+01    6.283e-01      2.900e+01    1.900e+01    9.544e-02      5.04s        5         
144  1.321e+01    1.244e+01    6.420e-01      2.900e+01    1.900e+01    9.544e-02      6.51s        5         
145  1.310e+01    1.223e+01    6.615e-01      2.900e+01    1.900e+01    9.544e-02      3.37s        5         
146  1.334e+01    1.224e+01    5.919e-01      2.900e+01    1.900e+01    9.544e-02      2.55s        5         
147  1.354e+01    1.241e+01    6.435e-01      2.900e+01    1.900e+01    9.544e-02      1.67s        5         
148  1.362e+01    1.181e+01    6.452e-01      2.900e+01    1.900e+01    9.544e-02      0.84s        5         
149  1.271e+01    1.143e+01    6.016e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
150  1.309e+01    1.219e+01    6.367e-01      2.900e+01    1.900e+01    9.544e-02      21.00s       5         
151  1.265e+01    1.185e+01    6.318e-01      2.900e+01    1.900e+01    9.544e-02      19.44s       5         
152  1.208e+01    1.154e+01    6.155e-01      2.900e+01    1.900e+01    9.544e-02      18.17s       5         
153  1.391e+01    1.254e+01    6.261e-01      2.900e+01    1.900e+01    9.544e-02      17.66s       5         
154  1.433e+01    1.242e+01    6.285e-01      2.900e+01    1.900e+01    9.544e-02      16.98s       5         
155  1.383e+01    1.196e+01    6.286e-01      2.900e+01    1.900e+01    9.544e-02      16.03s       5         
156  1.391e+01    1.171e+01    6.044e-01      2.900e+01    1.900e+01    9.544e-02      15.21s       5         
157  1.359e+01    1.176e+01    6.484e-01      2.900e+01    1.900e+01    9.544e-02      14.11s       5         
158  1.344e+01    1.205e+01    6.132e-01      2.900e+01    1.900e+01    9.544e-02      13.41s       5         
159  1.294e+01    1.230e+01    6.261e-01      2.900e+01    1.900e+01    9.544e-02      12.48s       5         
160  1.295e+01    1.233e+01    6.206e-01      2.900e+01    1.900e+01    9.544e-02      11.76s       5         
161  1.251e+01    1.211e+01    6.280e-01      2.900e+01    1.900e+01    9.544e-02      16.74s       5         
162  1.327e+01    1.241e+01    6.472e-01      2.900e+01    1.900e+01    9.544e-02      10.39s       5         
163  1.334e+01    1.267e+01    6.415e-01      2.900e+01    1.900e+01    9.544e-02      9.54s        5         
164  1.319e+01    1.233e+01    6.111e-01      2.900e+01    1.900e+01    9.544e-02      8.78s        5         
165  1.368e+01    1.230e+01    6.456e-01      2.900e+01    1.900e+01    9.544e-02      7.66s        5         
166  1.269e+01    1.177e+01    6.106e-01      2.900e+01    1.900e+01    9.544e-02      6.72s        5         
167  1.348e+01    1.240e+01    6.478e-01      2.900e+01    1.900e+01    9.544e-02      5.98s        5         
168  1.411e+01    1.291e+01    6.527e-01      2.900e+01    1.900e+01    9.544e-02      5.14s        5         
169  1.414e+01    1.266e+01    6.625e-01      2.900e+01    1.900e+01    9.544e-02      4.32s        5         
170  1.390e+01    1.212e+01    6.241e-01      2.900e+01    1.900e+01    9.544e-02      3.44s        5         
171  1.426e+01    1.182e+01    6.748e-01      2.900e+01    1.900e+01    9.544e-02      2.58s        5         
172  1.379e+01    1.169e+01    6.542e-01      2.900e+01    1.900e+01    9.544e-02      1.72s        5         
173  1.414e+01    1.124e+01    6.252e-01      2.900e+01    1.900e+01    9.544e-02      0.85s        5         
174  1.398e+01    1.126e+01    6.477e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
175  1.388e+01    1.111e+01    6.307e-01      2.900e+01    1.900e+01    9.544e-02      20.45s       5         
176  1.393e+01    1.121e+01    6.556e-01      2.900e+01    1.900e+01    9.544e-02      19.21s       5         
177  1.331e+01    1.110e+01    6.248e-01      2.900e+01    1.900e+01    9.544e-02      18.27s       5         
178  1.446e+01    1.155e+01    6.591e-01      2.900e+01    1.900e+01    9.544e-02      27.77s       5         
179  1.321e+01    1.149e+01    6.225e-01      2.900e+01    1.900e+01    9.544e-02      18.12s       5         
180  1.317e+01    1.144e+01    6.137e-01      2.900e+01    1.900e+01    9.544e-02      16.42s       5         
181  1.402e+01    1.210e+01    6.477e-01      2.900e+01    1.900e+01    9.544e-02      15.82s       5         
182  1.377e+01    1.188e+01    6.535e-01      2.900e+01    1.900e+01    9.544e-02      14.92s       5         
183  1.442e+01    1.200e+01    6.472e-01      2.900e+01    1.900e+01    9.544e-02      13.68s       5         
184  1.392e+01    1.195e+01    6.617e-01      2.900e+01    1.900e+01    9.544e-02      12.63s       5         
185  1.304e+01    1.153e+01    6.738e-01      2.900e+01    1.900e+01    9.544e-02      11.84s       5         
186  1.338e+01    1.169e+01    6.205e-01      2.900e+01    1.900e+01    9.544e-02      11.66s       5         
187  1.312e+01    1.149e+01    6.104e-01      2.900e+01    1.900e+01    9.544e-02      10.52s       5         
188  1.348e+01    1.172e+01    6.567e-01      2.900e+01    1.900e+01    9.544e-02      9.73s        5         
189  1.369e+01    1.170e+01    6.205e-01      2.900e+01    1.900e+01    9.544e-02      8.82s        5         
190  1.406e+01    1.157e+01    6.454e-01      2.900e+01    1.900e+01    9.544e-02      7.96s        5         
191  1.365e+01    1.112e+01    6.284e-01      2.900e+01    1.900e+01    9.544e-02      6.99s        5         
192  1.332e+01    1.104e+01    6.687e-01      2.900e+01    1.900e+01    9.544e-02      6.13s        5         
193  1.340e+01    1.138e+01    6.220e-01      2.900e+01    1.900e+01    9.544e-02      5.18s        5         
194  1.401e+01    1.171e+01    6.248e-01      2.900e+01    1.900e+01    9.544e-02      4.35s        5         
195  1.384e+01    1.175e+01    6.473e-01      2.900e+01    1.900e+01    9.544e-02      3.49s        5         
196  1.351e+01    1.167e+01    6.369e-01      2.900e+01    1.900e+01    9.544e-02      3.93s        5         
197  1.290e+01    1.131e+01    6.126e-01      2.900e+01    1.900e+01    9.544e-02      1.74s        5         
198  1.283e+01    1.170e+01    6.259e-01      2.900e+01    1.900e+01    9.544e-02      0.86s        5         
199  1.343e+01    1.245e+01    6.106e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
200  1.360e+01    1.246e+01    6.181e-01      2.900e+01    1.900e+01    9.544e-02      20.21s       5         
201  1.348e+01    1.241e+01    6.194e-01      2.900e+01    1.900e+01    9.544e-02      19.42s       5         
202  1.308e+01    1.186e+01    6.254e-01      2.900e+01    1.900e+01    9.544e-02      18.79s       5         
203  1.353e+01    1.170e+01    6.255e-01      2.900e+01    1.900e+01    9.544e-02      17.65s       5         
204  1.328e+01    1.139e+01    6.526e-01      2.900e+01    1.900e+01    9.544e-02      16.64s       5         
205  1.433e+01    1.242e+01    6.617e-01      2.900e+01    1.900e+01    9.544e-02      16.14s       5         
206  1.439e+01    1.219e+01    6.306e-01      2.900e+01    1.900e+01    9.544e-02      15.60s       5         
207  1.307e+01    1.130e+01    6.452e-01      2.900e+01    1.900e+01    9.544e-02      14.34s       5         
208  1.338e+01    1.152e+01    6.470e-01      2.900e+01    1.900e+01    9.544e-02      13.59s       5         
209  1.370e+01    1.209e+01    6.653e-01      2.900e+01    1.900e+01    9.544e-02      12.69s       5         
210  1.302e+01    1.169e+01    6.604e-01      2.900e+01    1.900e+01    9.544e-02      11.90s       5         
211  1.341e+01    1.168e+01    6.805e-01      2.900e+01    1.900e+01    9.544e-02      11.09s       5         
212  1.386e+01    1.187e+01    6.392e-01      2.900e+01    1.900e+01    9.544e-02      10.20s       5         
213  1.343e+01    1.183e+01    6.038e-01      2.900e+01    1.900e+01    9.544e-02      13.84s       5         
214  1.378e+01    1.209e+01    6.404e-01      2.900e+01    1.900e+01    9.544e-02      8.42s        5         
215  1.379e+01    1.212e+01    6.454e-01      2.900e+01    1.900e+01    9.544e-02      7.55s        5         
216  1.418e+01    1.223e+01    6.226e-01      2.900e+01    1.900e+01    9.544e-02      6.93s        5         
217  1.341e+01    1.204e+01    6.256e-01      2.900e+01    1.900e+01    9.544e-02      6.12s        5         
218  1.317e+01    1.185e+01    6.432e-01      2.900e+01    1.900e+01    9.544e-02      4.96s        5         
219  1.430e+01    1.240e+01    6.585e-01      2.900e+01    1.900e+01    9.544e-02      4.20s        5         
220  1.371e+01    1.186e+01    6.262e-01      2.900e+01    1.900e+01    9.544e-02      3.40s        5         
221  1.390e+01    1.183e+01    6.591e-01      2.900e+01    1.900e+01    9.544e-02      2.51s        5         
222  1.358e+01    1.181e+01    6.459e-01      2.900e+01    1.900e+01    9.544e-02      1.66s        5         
223  1.334e+01    1.207e+01    6.273e-01      2.900e+01    1.900e+01    9.544e-02      0.83s        5         
224  1.250e+01    1.176e+01    6.202e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
225  1.220e+01    1.149e+01    6.200e-01      2.900e+01    1.900e+01    9.544e-02      20.14s       5         
226  1.249e+01    1.180e+01    6.279e-01      2.900e+01    1.900e+01    9.544e-02      18.92s       5         
227  1.274e+01    1.193e+01    6.118e-01      2.900e+01    1.900e+01    9.544e-02      18.03s       5         
228  1.378e+01    1.268e+01    6.278e-01      2.900e+01    1.900e+01    9.544e-02      17.51s       5         
229  1.376e+01    1.263e+01    6.405e-01      2.900e+01    1.900e+01    9.544e-02      16.96s       5         
230  1.290e+01    1.256e+01    6.242e-01      2.900e+01    1.900e+01    9.544e-02      25.22s       5         
231  1.294e+01    1.243e+01    6.369e-01      2.900e+01    1.900e+01    9.544e-02      15.57s       5         
232  1.281e+01    1.233e+01    6.392e-01      2.900e+01    1.900e+01    9.544e-02      14.21s       5         
233  1.408e+01    1.288e+01    6.543e-01      2.900e+01    1.900e+01    9.544e-02      13.53s       5         
234  1.373e+01    1.230e+01    6.676e-01      2.900e+01    1.900e+01    9.544e-02      12.80s       5         
235  1.330e+01    1.207e+01    6.427e-01      2.900e+01    1.900e+01    9.544e-02      11.65s       5         
236  1.308e+01    1.196e+01    6.365e-01      2.900e+01    1.900e+01    9.544e-02      10.89s       5         
237  1.291e+01    1.167e+01    6.319e-01      2.900e+01    1.900e+01    9.544e-02      10.10s       5         
238  1.280e+01    1.168e+01    6.269e-01      2.900e+01    1.900e+01    9.544e-02      9.10s        5         
239  1.390e+01    1.238e+01    6.075e-01      2.900e+01    1.900e+01    9.544e-02      8.66s        5         
240  1.406e+01    1.217e+01    6.617e-01      2.900e+01    1.900e+01    9.544e-02      7.62s        5         
241  1.363e+01    1.202e+01    6.355e-01      2.900e+01    1.900e+01    9.544e-02      6.74s        5         
242  1.343e+01    1.165e+01    6.395e-01      2.900e+01    1.900e+01    9.544e-02      5.80s        5         
243  1.358e+01    1.168e+01    6.226e-01      2.900e+01    1.900e+01    9.544e-02      5.05s        5         
244  1.318e+01    1.150e+01    6.202e-01      2.900e+01    1.900e+01    9.544e-02      4.30s        5         
245  1.317e+01    1.185e+01    6.394e-01      2.900e+01    1.900e+01    9.544e-02      3.40s        5         
246  1.288e+01    1.188e+01    6.029e-01      2.900e+01    1.900e+01    9.544e-02      2.47s        5         
247  1.340e+01    1.199e+01    6.562e-01      2.900e+01    1.900e+01    9.544e-02      1.65s        5         
248  1.335e+01    1.161e+01    6.754e-01      2.900e+01    1.900e+01    9.544e-02      1.26s        5         
249  1.383e+01    1.173e+01    6.268e-01      2.900e+01    1.900e+01    9.544e-02      0.00s        5         
250  1.406e+01    1.193e+01    6.248e-01      2.900e+01    1.900e+01    9.544e-02      20.54s       5         
251  1.310e+01    1.156e+01    6.340e-01      2.900e+01    1.900e+01    9.544e-02      19.49s       5         
252  1.278e+01    1.121e+01    6.275e-01      2.900e+01    1.900e+01    9.544e-02      18.56s       5         
253  1.326e+01    1.135e+01    6.252e-01      2.900e+01    1.900e+01    9.544e-02      17.81s       5         
254  1.334e+01    1.154e+01    6.431e-01      2.900e+01    1.900e+01    9.544e-02      16.81s       5         
255  1.276e+01    1.134e+01    6.402e-01      2.900e+01    1.900e+01    9.544e-02      15.68s       5         
256  1.364e+01    1.183e+01    6.511e-01      2.900e+01    1.900e+01    9.544e-02      15.36s       5         
257  1.393e+01    1.192e+01    6.203e-01      2.900e+01    1.900e+01    9.544e-02      14.62s       5         
258  1.378e+01    1.166e+01    6.423e-01      2.900e+01    1.900e+01    9.544e-02      13.75s       5         
259  1.378e+01    1.169e+01    6.464e-01      2.900e+01    1.900e+01    9.544e-02      12.61s       5         
260  1.332e+01    1.116e+01    6.433e-01      2.900e+01    1.900e+01    9.544e-02      11.73s       5         
261  1.344e+01    1.154e+01    6.662e-01      2.900e+01    1.900e+01    9.544e-02      11.00s       5         
262  1.391e+01    1.203e+01    6.306e-01      2.900e+01    1.900e+01    9.544e-02      10.13s       5         
263  1.446e+01    1.230e+01    6.654e-01      2.900e+01    1.900e+01    9.544e-02      9.50s        5         
264  1.359e+01    1.168e+01    6.326e-01      2.900e+01    1.900e+01    9.544e-02      8.44s        5         
265  1.338e+01    1.170e+01    6.407e-01      2.900e+01    1.900e+01    9.544e-02      11.74s       5         
