    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.876e+01    2.504e+10    2.534e+02      2.700e+01    3.410e+02    3.288e-02      12.73s       15        
267  1.839e+01    2.088e+05    1.847e+02      2.700e+01    3.410e+02    3.288e-02      6.08s        16        
268  1.822e+01    2.276e+04    2.375e+04      2.700e+01    3.410e+02    3.288e-02      5.21s        16        
269  1.790e+01    8.878e+03    1.371e+03      2.700e+01    3.410e+02    3.288e-02      4.30s        16        
270  1.837e+01    3.626e+03    1.668e+06      2.700e+01    3.410e+02    3.288e-02      3.47s        16        
271  1.809e+01    2.251e+03    2.620e+04      2.700e+01    3.410e+02    3.288e-02      2.62s        16        
272  1.857e+01    2.517e+03    1.378e+03      2.700e+01    3.410e+02    3.288e-02      1.75s        16        
273  1.840e+01    2.312e+09    6.499e+03      2.700e+01    3.410e+02    3.288e-02      0.85s        16        
274  1.851e+01    1.864e+05    2.358e+04      2.700e+01    3.410e+02    3.288e-02      0.00s        16        
275  1.805e+01    3.462e+04    2.309e+04      2.700e+01    3.410e+02    3.288e-02      20.84s       16        
276  1.904e+01    3.999e+04    1.702e+04      2.700e+01    3.410e+02    3.288e-02      20.16s       16        
277  1.889e+01    1.384e+05    5.495e+01      2.700e+01    3.410e+02    3.288e-02      19.55s       16        
278  1.830e+01    7.556e+03    1.145e+05      2.700e+01    3.410e+02    3.288e-02      18.36s       16        
279  1.786e+01    3.380e+03    1.597e+04      2.700e+01    3.410e+02    3.288e-02      17.31s       16        
280  1.804e+01    8.248e+04    8.369e+01      2.700e+01    3.410e+02    3.288e-02      16.41s       16        
281  1.888e+01    4.886e+03    4.200e+05      2.700e+01    3.410e+02    3.288e-02      15.25s       16        
282  1.859e+01    4.429e+03    8.861e+05      2.700e+01    3.410e+02    3.288e-02      14.96s       16        
283  1.845e+01    2.575e+06    2.815e+05      2.700e+01    3.410e+02    3.288e-02      13.89s       16        
284  1.818e+01    4.044e+06    4.815e+04      2.700e+01    3.410e+02    3.288e-02      12.98s       16        
285  1.866e+01    3.668e+03    6.396e+07      2.700e+01    3.410e+02    3.288e-02      12.17s       16        
286  1.839e+01    8.253e+03    2.204e+02      2.700e+01    3.410e+02    3.288e-02      11.31s       16        
287  1.871e+01    4.542e+05    5.277e+05      2.700e+01    3.410e+02    3.288e-02      10.44s       16        
288  1.829e+01    4.240e+06    2.874e+03      2.900e+01    3.650e+02    3.286e-02      9.63s        17        
289  1.909e+01    2.107e+05    3.627e+03      2.900e+01    3.650e+02    3.284e-02      8.38s        17        
290  1.952e+01    5.452e+10    1.377e+05      2.900e+01    3.650e+02    3.284e-02      7.81s        17        
291  1.919e+01    1.666e+11    3.119e+03      2.900e+01    3.650e+02    3.284e-02      6.97s        17        
292  1.899e+01    1.353e+04    1.850e+02      2.900e+01    3.650e+02    3.284e-02      6.14s        17        
293  1.910e+01    1.957e+04    5.044e+03      2.900e+01    3.650e+02    3.284e-02      9.62s        17        
294  1.825e+01    2.125e+06    1.987e+04      2.900e+01    3.650e+02    3.284e-02      4.38s        17        
295  1.891e+01    3.347e+04    1.327e+04      2.900e+01    3.650e+02    3.284e-02      3.48s        17        
296  1.884e+01    1.074e+06    2.821e+04      2.900e+01    3.650e+02    3.284e-02      2.58s        17        
297  1.929e+01    3.557e+03    1.469e+05      2.900e+01    3.650e+02    3.284e-02      1.72s        17        
298  1.897e+01    2.104e+06    3.445e+08      2.900e+01    3.650e+02    3.284e-02      0.86s        17        
299  1.997e+01    1.374e+04    1.716e+02      2.900e+01    3.650e+02    3.284e-02      0.00s        17        
300  1.919e+01    2.260e+07    2.981e+02      2.900e+01    3.650e+02    3.284e-02      21.39s       17        
301  1.900e+01    1.268e+05    6.572e+02      2.900e+01    3.650e+02    3.284e-02      20.12s       17        
302  1.947e+01    2.845e+04    8.208e+03      2.700e+01    2.930e+02    3.128e-02      19.00s       14        
303  1.842e+01    3.039e+06    1.806e+04      2.700e+01    2.930e+02    3.128e-02      18.11s       15        
304  1.804e+01    3.746e+09    3.061e+03      2.700e+01    2.930e+02    3.128e-02      17.23s       15        
305  1.814e+01    9.393e+04    1.513e+03      2.700e+01    2.930e+02    2.971e-02      15.95s       15        
306  1.765e+01    8.502e+04    3.258e+02      2.700e+01    2.930e+02    2.971e-02      15.16s       16        
307  1.846e+01    3.500e+04    1.573e+05      2.700e+01    2.930e+02    2.971e-02      14.59s       16        
308  1.846e+01    2.331e+06    1.350e+02      2.700e+01    2.930e+02    2.971e-02      13.66s       15        
309  1.809e+01    2.603e+06    4.420e+06      2.700e+01    2.930e+02    2.971e-02      12.95s       15        
310  1.786e+01    2.828e+08    4.417e+04      2.700e+01    2.930e+02    2.971e-02      12.07s       15        
311  1.787e+01    3.155e+04    1.125e+01      2.700e+01    2.930e+02    2.971e-02      11.14s       15        
312  1.747e+01    1.687e+04    1.434e+01      2.700e+01    2.930e+02    2.971e-02      10.03s       15        
313  1.768e+01    5.974e+03    2.018e+03      2.700e+01    2.930e+02    2.971e-02      9.38s        15        
314  1.789e+01    1.283e+07    8.113e+03      2.300e+01    2.270e+02    2.905e-02      8.35s        14        
315  1.700e+01    4.923e+03    2.501e+02      2.300e+01    2.270e+02    2.905e-02      7.56s        14        
316  1.739e+01    5.776e+03    5.951e+01      2.300e+01    2.270e+02    2.905e-02      6.70s        14        
317  1.752e+01    2.572e+04    3.054e+04      2.300e+01    2.270e+02    2.905e-02      5.93s        14        
318  1.761e+01    8.201e+07    4.201e+05      2.300e+01    2.270e+02    2.905e-02      5.00s        14        
319  1.773e+01    2.370e+04    6.976e+01      2.300e+01    2.270e+02    2.905e-02      4.16s        14        
320  1.757e+01    1.962e+03    6.500e+01      2.300e+01    2.270e+02    2.905e-02      6.23s        14        
321  1.752e+01    1.629e+05    4.501e+01      2.300e+01    2.270e+02    2.905e-02      2.71s        14        
322  1.770e+01    5.134e+03    1.525e+02      2.300e+01    2.270e+02    2.905e-02      1.69s        14        
323  1.745e+01    9.569e+06    2.169e+07      2.300e+01    2.270e+02    2.905e-02      0.85s        14        
324  1.686e+01    4.548e+07    1.776e+04      2.300e+01    2.270e+02    2.905e-02      0.00s        14        
325  1.728e+01    6.115e+04    1.704e+05      2.300e+01    2.270e+02    2.905e-02      20.42s       14        
326  1.685e+01    3.688e+06    3.371e+02      2.300e+01    2.270e+02    2.905e-02      19.99s       14        
327  1.730e+01    3.058e+05    5.373e+03      2.300e+01    2.270e+02    2.905e-02      19.23s       14        
328  1.770e+01    1.272e+03    1.012e+03      2.300e+01    2.270e+02    2.905e-02      18.35s       14        
329  1.759e+01    3.372e+03    3.025e+02      2.300e+01    2.270e+02    2.905e-02      17.06s       14        
330  1.682e+01    1.019e+07    1.120e+07      2.300e+01    2.270e+02    2.905e-02      15.63s       14        
331  1.699e+01    4.721e+07    1.807e+03      2.300e+01    2.270e+02    2.905e-02      14.96s       15        
332  1.818e+01    2.596e+08    2.060e+03      2.300e+01    2.270e+02    2.905e-02      14.61s       15        
333  1.804e+01    2.680e+06    7.850e+03      2.300e+01    2.270e+02    2.905e-02      13.74s       15        
334  1.844e+01    2.606e+05    7.644e+03      2.300e+01    2.270e+02    2.905e-02      12.55s       15        
335  1.732e+01    3.360e+06    7.094e+05      2.300e+01    2.270e+02    2.905e-02      11.66s       14        
336  1.729e+01    1.105e+10    1.904e+02      2.300e+01    2.270e+02    2.905e-02      10.86s       14        
337  1.738e+01    2.897e+06    2.027e+04      2.300e+01    2.270e+02    2.905e-02      10.13s       14        
338  1.725e+01    4.517e+03    3.474e+03      2.300e+01    2.270e+02    2.905e-02      9.28s        14        
339  1.713e+01    9.281e+03    3.357e+03      2.300e+01    2.270e+02    2.905e-02      8.74s        14        
340  1.766e+01    5.796e+09    1.872e+04      2.300e+01    2.270e+02    2.905e-02      7.69s        14        
341  1.702e+01    3.542e+02    6.847e+02      2.300e+01    2.270e+02    2.905e-02      6.88s        14        
342  1.802e+01    2.290e+05    4.181e+05      2.300e+01    2.270e+02    2.905e-02      5.97s        14        
343  1.788e+01    1.261e+06    1.683e+04      2.300e+01    2.270e+02    2.905e-02      5.13s        14        
344  1.741e+01    1.397e+05    7.530e+02      2.300e+01    2.270e+02    2.905e-02      4.26s        14        
345  1.742e+01    8.846e+05    1.165e+02      2.300e+01    2.270e+02    2.905e-02      3.37s        14        
346  1.732e+01    9.265e+07    3.701e+06      2.300e+01    2.270e+02    2.905e-02      2.48s        14        
347  1.735e+01    1.060e+03    6.255e+01      2.300e+01    2.270e+02    2.905e-02      1.67s        14        
348  1.758e+01    2.689e+03    2.562e+04      2.300e+01    2.270e+02    2.905e-02      1.58s        14        
349  1.738e+01    6.909e+09    7.010e+01      2.300e+01    2.270e+02    2.905e-02      0.00s        14        
350  1.777e+01    2.216e+15    3.407e+03      2.300e+01    2.270e+02    2.905e-02      20.61s       14        
351  1.760e+01    1.545e+04    4.812e+01      2.300e+01    2.270e+02    2.905e-02      19.52s       14        
352  1.792e+01    1.144e+03    3.470e+03      2.300e+01    2.270e+02    2.905e-02      18.75s       14        
353  1.827e+01    4.214e+09    8.580e+01      2.300e+01    2.270e+02    2.905e-02      18.09s       14        
354  1.766e+01    9.995e+03    2.339e+02      2.300e+01    2.270e+02    2.905e-02      16.84s       15        
355  1.766e+01    1.212e+11    1.967e+03      2.300e+01    2.270e+02    2.905e-02      16.01s       15        
356  1.797e+01    5.936e+03    2.377e+03      2.300e+01    2.270e+02    2.905e-02      15.69s       15        
357  1.812e+01    1.753e+04    4.118e+04      2.300e+01    2.270e+02    2.905e-02      14.86s       15        
358  1.856e+01    7.194e+02    4.385e+03      2.300e+01    2.270e+02    2.905e-02      13.99s       15        
359  1.766e+01    8.545e+06    6.987e+05      2.300e+01    2.270e+02    2.905e-02      12.83s       15        
360  1.796e+01    3.547e+04    3.804e+04      2.300e+01    2.270e+02    2.905e-02      11.99s       15        
361  1.775e+01    2.661e+06    1.595e+03      2.300e+01    2.270e+02    2.905e-02      11.16s       15        
362  1.807e+01    1.694e+06    2.762e+03      2.300e+01    2.270e+02    2.905e-02      10.43s       15        
363  1.799e+01    8.122e+08    7.915e+02      2.300e+01    2.270e+02    2.905e-02      9.26s        15        
364  1.877e+01    8.858e+06    6.272e+02      2.300e+01    2.270e+02    2.905e-02      8.58s        14        
365  1.721e+01    3.994e+06    3.104e+06      2.300e+01    2.270e+02    2.905e-02      7.64s        14        
366  1.730e+01    1.591e+03    2.155e+03      2.300e+01    2.270e+02    2.905e-02      6.85s        14        
367  1.738e+01    1.642e+05    1.449e+04      2.300e+01    2.270e+02    2.905e-02      5.88s        14        
368  1.709e+01    2.916e+02    3.290e+02      2.300e+01    2.270e+02    2.905e-02      5.08s        15        
369  1.797e+01    2.974e+03    1.351e+03      2.300e+01    2.270e+02    2.905e-02      4.16s        15        
370  1.764e+01    1.227e+08    4.068e+02      2.300e+01    2.270e+02    2.905e-02      3.30s        15        
371  1.718e+01    6.957e+03    4.862e+04      2.300e+01    2.270e+02    2.905e-02      2.64s        15        
372  1.776e+01    1.399e+07    7.194e+04      2.300e+01    2.270e+02    2.905e-02      1.77s        15        
373  1.784e+01    3.645e+03    7.210e+02      2.300e+01    2.270e+02    2.905e-02      0.87s        15        
374  1.831e+01    2.361e+08    4.536e+03      2.300e+01    2.270e+02    2.905e-02      0.00s        15        
375  1.787e+01    2.766e+03    4.751e+02      2.300e+01    2.270e+02    2.905e-02      21.03s       15        
376  1.777e+01    6.307e+04    1.713e+03      2.300e+01    2.270e+02    2.905e-02      36.83s       15        
377  1.777e+01    7.361e+07    3.605e+05      2.300e+01    2.270e+02    2.905e-02      18.92s       15        
378  1.811e+01    1.722e+06    3.541e+04      2.300e+01    2.270e+02    2.905e-02      18.90s       15        
379  1.848e+01    9.636e+08    1.552e+02      2.300e+01    2.270e+02    2.905e-02      17.82s       15        
380  1.721e+01    1.800e+06    7.486e+03      2.300e+01    2.270e+02    2.905e-02      16.70s       15        
381  1.741e+01    1.168e+16    6.348e+02      2.300e+01    2.270e+02    2.905e-02      15.84s       15        
382  1.790e+01    6.045e+04    1.436e+02      2.300e+01    2.270e+02    2.905e-02      14.95s       15        
383  1.776e+01    6.509e+03    1.252e+04      2.300e+01    2.270e+02    2.905e-02      13.65s       15        
384  1.820e+01    4.490e+14    2.487e+15      2.300e+01    2.270e+02    2.905e-02      13.32s       15        
385  1.757e+01    1.730e+09    5.826e+01      2.300e+01    2.270e+02    2.905e-02      12.20s       15        
386  1.818e+01    7.904e+06    4.484e+06      2.300e+01    2.270e+02    2.905e-02      11.73s       15        
387  1.781e+01    8.229e+07    1.377e+06      2.300e+01    2.270e+02    2.905e-02      10.49s       15        
388  1.748e+01    3.791e+04    2.259e+03      2.300e+01    2.270e+02    2.905e-02      9.60s        15        
389  1.788e+01    1.558e+04    1.227e+02      2.300e+01    2.270e+02    2.905e-02      8.88s        15        
390  1.725e+01    9.882e+08    9.811e+02      2.300e+01    2.270e+02    2.905e-02      7.91s        15        
391  1.777e+01    5.640e+06    3.336e+03      2.300e+01    2.270e+02    2.905e-02      6.98s        15        
392  1.744e+01    4.371e+08    1.426e+02      2.300e+01    2.270e+02    2.905e-02      6.01s        15        
393  1.823e+01    2.897e+05    9.074e+01      2.300e+01    2.270e+02    2.905e-02      5.15s        15        
394  1.795e+01    4.059e+10    1.755e+05      2.300e+01    2.270e+02    2.905e-02      4.44s        15        
395  1.809e+01    7.990e+05    9.155e+03      2.300e+01    2.270e+02    2.905e-02      3.57s        15        
396  1.769e+01    2.051e+07    1.769e+04      2.300e+01    2.270e+02    2.905e-02      2.61s        15        
397  1.804e+01    1.032e+06    2.878e+01      2.300e+01    2.270e+02    2.905e-02      1.75s        15        
398  1.750e+01    2.582e+07    5.381e+02      2.300e+01    2.270e+02    2.905e-02      0.87s        15        
399  1.743e+01    5.505e+08    1.583e+05      2.300e+01    2.270e+02    2.905e-02      0.00s        15        
400  1.738e+01    4.869e+09    2.830e+02      2.300e+01    2.270e+02    2.905e-02      20.30s       15        
401  1.757e+01    3.507e+04    3.909e+05      2.300e+01    2.270e+02    2.905e-02      19.14s       15        
402  1.795e+01    1.467e+04    1.258e+03      2.300e+01    2.270e+02    2.905e-02      18.52s       15        
403  1.778e+01    2.557e+03    2.636e+02      2.300e+01    2.270e+02    2.905e-02      17.64s       15        
404  1.870e+01    2.253e+06    5.982e+03      2.300e+01    2.270e+02    2.905e-02      32.51s       15        
405  1.758e+01    8.251e+08    5.528e+01      2.300e+01    2.270e+02    2.905e-02      15.93s       15        
406  1.711e+01    2.439e+06    3.415e+02      2.100e+01    2.210e+02    2.872e-02      15.29s       14        
407  1.731e+01    4.986e+10    4.183e+03      2.100e+01    2.210e+02    2.872e-02      14.02s       14        
408  1.658e+01    3.506e+02    2.716e+02      2.100e+01    2.210e+02    2.872e-02      13.37s       15        
409  1.742e+01    1.056e+05    4.003e+03      2.100e+01    2.210e+02    2.872e-02      12.49s       15        
410  1.733e+01    4.488e+02    2.535e+02      2.100e+01    2.210e+02    2.872e-02      11.67s       15        
411  1.736e+01    1.350e+04    1.056e+02      2.100e+01    2.210e+02    2.872e-02      10.87s       15        
412  1.801e+01    3.008e+04    1.177e+03      2.100e+01    2.210e+02    2.872e-02      10.34s       15        
413  1.766e+01    2.172e+05    3.872e+08      2.100e+01    2.210e+02    2.872e-02      9.44s        15        
414  1.861e+01    1.870e+04    2.748e+01      2.100e+01    2.210e+02    2.872e-02      8.45s        15        
415  1.816e+01    8.522e+05    1.153e+08      2.100e+01    2.210e+02    2.872e-02      7.68s        16        
416  1.788e+01    3.588e+03    1.311e+03      2.100e+01    2.210e+02    2.872e-02      6.78s        16        
417  1.909e+01    2.475e+11    1.004e+05      2.100e+01    2.210e+02    2.872e-02      5.94s        16        
418  1.832e+01    4.822e+07    3.309e+04      2.100e+01    2.210e+02    2.872e-02      5.18s        16        
419  1.767e+01    1.003e+07    3.347e+05      2.100e+01    2.210e+02    2.872e-02      4.22s        16        
420  1.856e+01    4.161e+03    6.669e+01      2.100e+01    2.210e+02    2.872e-02      3.41s        16        
421  1.748e+01    3.711e+03    6.051e+04      2.100e+01    2.210e+02    2.872e-02      2.50s        16        
422  1.841e+01    3.639e+09    5.374e+04      2.100e+01    2.210e+02    2.872e-02      1.69s        16        
423  1.802e+01    5.944e+03    2.160e+04      2.100e+01    2.210e+02    2.872e-02      0.84s        16        
424  1.823e+01    4.178e+06    1.382e+04      2.100e+01    2.210e+02    2.872e-02      0.00s        17        
425  1.878e+01    2.320e+04    1.592e+04      2.100e+01    2.210e+02    2.872e-02      20.83s       17        
426  1.918e+01    1.413e+08    1.807e+03      2.100e+01    2.210e+02    2.872e-02      19.72s       16        
427  1.895e+01    1.234e+08    4.030e+07      2.100e+01    2.210e+02    2.872e-02      18.70s       16        
428  1.858e+01    7.491e+04    1.062e+04      2.100e+01    2.210e+02    2.872e-02      18.03s       14        
429  1.800e+01    4.972e+06    3.074e+01      2.100e+01    2.210e+02    2.872e-02      17.19s       14        
430  1.758e+01    3.193e+05    1.394e+07      2.100e+01    2.210e+02    2.872e-02      15.87s       14        
431  1.789e+01    1.899e+05    5.076e+03      2.100e+01    2.210e+02    2.872e-02      15.01s       14        
432  1.732e+01    3.671e+04    1.818e+01      2.100e+01    2.210e+02    2.872e-02      27.26s       14        
433  1.723e+01    7.511e+02    5.827e+03      2.100e+01    2.210e+02    2.872e-02      13.25s       14        
434  1.773e+01    1.516e+09    1.128e+02      2.100e+01    2.210e+02    2.872e-02      12.54s       14        
435  1.746e+01    1.940e+05    9.419e+01      2.100e+01    2.210e+02    2.872e-02      11.66s       14        
436  1.770e+01    1.408e+04    2.711e+01      2.100e+01    2.210e+02    2.872e-02      11.03s       14        
437  1.798e+01    2.185e+08    1.740e+04      2.100e+01    2.210e+02    2.872e-02      10.06s       14        
438  1.768e+01    4.504e+11    1.160e+04      2.100e+01    2.210e+02    2.872e-02      9.21s        14        
439  1.751e+01    1.171e+10    1.265e+04      2.100e+01    2.210e+02    2.872e-02      8.28s        14        
440  1.770e+01    5.914e+09    1.357e+05      2.100e+01    2.210e+02    2.872e-02      7.62s        14        
441  1.716e+01    6.384e+05    2.235e+02      2.100e+01    2.210e+02    2.872e-02      6.65s        14        
442  1.732e+01    1.576e+04    5.786e+06      2.100e+01    2.210e+02    2.872e-02      5.84s        14        
443  1.749e+01    1.026e+05    1.134e+03      2.100e+01    2.210e+02    2.872e-02      5.05s        14        
444  1.747e+01    3.555e+10    3.426e+01      2.100e+01    2.210e+02    2.872e-02      4.23s        16        
445  1.843e+01    1.501e+07    3.050e+06      2.100e+01    2.210e+02    2.872e-02      3.37s        16        
446  1.818e+01    1.963e+06    2.869e+02      2.100e+01    2.210e+02    2.872e-02      2.55s        16        
447  1.764e+01    1.917e+07    2.059e+01      2.100e+01    2.210e+02    2.872e-02      1.71s        16        
448  1.789e+01    2.516e+03    6.227e+03      2.100e+01    2.210e+02    2.872e-02      0.85s        16        
449  1.800e+01    1.965e+03    3.400e+02      2.100e+01    2.210e+02    2.872e-02      0.00s        16        
450  1.807e+01    6.659e+04    1.529e+02      2.100e+01    2.210e+02    2.872e-02      20.15s       16        
451  1.740e+01    1.111e+04    1.419e+01      2.100e+01    2.210e+02    2.872e-02      19.21s       16        
452  1.896e+01    1.734e+08    1.877e+05      2.100e+01    2.210e+02    2.872e-02      18.56s       16        
453  1.795e+01    1.108e+03    2.429e+03      2.100e+01    2.210e+02    2.872e-02      17.93s       16        
454  1.757e+01    8.549e+04    5.367e+04      2.100e+01    2.210e+02    2.872e-02      16.64s       16        
455  1.841e+01    5.129e+04    4.962e+04      2.100e+01    2.210e+02    2.872e-02      15.99s       16        
456  1.839e+01    4.384e+14    7.062e+02      2.100e+01    2.210e+02    2.872e-02      15.10s       16        
457  1.838e+01    2.262e+12    1.430e+03      2.100e+01    2.210e+02    2.872e-02      14.30s       16        
458  1.780e+01    1.329e+06    6.243e+03      2.100e+01    2.210e+02    2.872e-02      13.69s       16        
459  1.804e+01    1.312e+13    5.680e+06      2.100e+01    2.210e+02    2.872e-02      12.64s       15        
460  1.714e+01    7.788e+03    5.690e+07      2.100e+01    2.210e+02    2.872e-02      22.55s       15        
461  1.819e+01    3.037e+09    1.498e+05      2.100e+01    2.210e+02    2.872e-02      11.06s       15        
462  1.727e+01    2.785e+08    7.508e+01      2.100e+01    2.210e+02    2.872e-02      10.04s       15        
463  1.796e+01    4.200e+07    1.227e+02      2.100e+01    2.210e+02    2.872e-02      9.16s        15        
464  1.819e+01    6.163e+07    5.152e+02      2.100e+01    2.210e+02    2.872e-02      8.60s        15        
465  1.779e+01    2.709e+06    5.601e+06      2.100e+01    2.210e+02    2.872e-02      7.77s        15        
466  1.755e+01    6.822e+09    4.385e+02      2.100e+01    2.210e+02    2.872e-02      6.92s        15        
467  1.736e+01    4.977e+04    7.502e+01      2.100e+01    2.210e+02    2.872e-02      5.90s        15        
468  1.779e+01    3.708e+06    1.215e+04      2.100e+01    2.210e+02    2.872e-02      5.09s        15        
469  1.701e+01    1.041e+04    2.380e+02      2.100e+01    2.210e+02    2.872e-02      4.18s        15        
470  1.844e+01    1.340e+11    3.836e+06      2.100e+01    2.210e+02    2.872e-02      3.45s        15        
471  1.743e+01    6.271e+02    1.126e+02      2.100e+01    2.210e+02    2.872e-02      2.51s        15        
472  1.809e+01    1.983e+07    4.599e+02      2.100e+01    2.210e+02    2.872e-02      1.68s        15        
473  1.740e+01    5.145e+02    2.231e+02      2.100e+01    2.210e+02    2.872e-02      0.84s        15        
474  1.823e+01    1.130e+11    1.867e+04      2.100e+01    2.210e+02    2.872e-02      0.00s        15        
475  1.770e+01    4.808e+05    1.566e+05      2.100e+01    2.210e+02    2.872e-02      20.69s       15        
476  1.795e+01    7.468e+06    2.186e+02      2.100e+01    2.210e+02    2.872e-02      19.18s       15        
477  1.768e+01    9.212e+07    3.549e+02      2.100e+01    2.210e+02    2.872e-02      18.48s       15        
478  1.739e+01    1.251e+07    3.371e+03      2.100e+01    2.210e+02    2.872e-02      17.86s       15        
479  1.711e+01    2.296e+05    2.892e+03      2.100e+01    2.210e+02    2.872e-02      16.31s       15        
480  1.754e+01    2.683e+13    5.828e+02      2.100e+01    2.210e+02    2.872e-02      15.84s       15        
481  1.713e+01    3.525e+07    9.290e+03      2.100e+01    2.210e+02    2.872e-02      15.11s       15        
482  1.701e+01    4.130e+02    1.202e+02      2.100e+01    2.210e+02    2.872e-02      14.16s       15        
483  1.802e+01    1.412e+06    8.607e+02      2.100e+01    2.210e+02    2.872e-02      13.33s       15        
484  1.733e+01    4.635e+06    7.684e+03      2.100e+01    2.210e+02    2.872e-02      12.52s       15        
485  1.759e+01    1.058e+04    1.115e+02      2.100e+01    2.210e+02    2.872e-02      11.67s       15        
486  1.703e+01    1.187e+05    1.245e+03      2.100e+01    2.210e+02    2.872e-02      10.67s       15        
487  1.702e+01    1.401e+04    4.384e+01      2.100e+01    2.210e+02    2.872e-02      9.93s        15        
488  1.784e+01    2.103e+08    2.843e+07      2.100e+01    2.210e+02    2.872e-02      9.17s        15        
489  1.718e+01    6.781e+03    4.468e+02      2.100e+01    2.210e+02    2.872e-02      16.14s       15        
490  1.719e+01    5.178e+03    1.635e+04      2.100e+01    2.210e+02    2.872e-02      7.51s        15        
491  1.783e+01    7.284e+07    3.985e+04      2.100e+01    2.210e+02    2.872e-02      6.70s        15        
492  1.763e+01    1.194e+11    2.995e+03      2.100e+01    2.210e+02    2.872e-02      5.85s        15        
493  1.741e+01    4.471e+03    3.457e+03      2.100e+01    2.210e+02    2.872e-02      5.09s        15        
494  1.798e+01    6.898e+03    1.335e+03      2.100e+01    2.210e+02    2.872e-02      4.16s        15        
495  1.724e+01    9.833e+04    7.076e+03      2.100e+01    2.210e+02    2.872e-02      3.34s        15        
496  1.738e+01    2.273e+06    1.706e+03      2.100e+01    2.210e+02    2.872e-02      2.55s        15        
497  1.721e+01    1.336e+04    7.709e+01      2.100e+01    2.210e+02    2.872e-02      1.72s        15        
498  1.720e+01    1.034e+05    1.186e+04      2.100e+01    2.210e+02    2.872e-02      0.85s        15        
499  1.726e+01    2.284e+04    8.478e+04      2.100e+01    2.210e+02    2.872e-02      0.00s        15        





Time: 0h:7m:17s
####   Data for the best program   ####
Best Program: add(sub(0.379, add(mul(0.555, div(X2, add(add(0.319, X2), add(X0, div(mul(X1, X1), X2))))), 0.663)), 1.095)
Best Program Complexity: 221
Raw Fitness: 0.02872373525966644
Penalized Fitness: 0.02872373525966644
Estimator		Train-rmse: 0.02872373525966644	Test-rmse: 0.029671182054633167	Test-R^2: 0.9109093762014241

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
