    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.551e+01    1.294e+09    1.405e+03      2.700e+01    5.110e+02    1.515e-02      3.00s        8         
46   1.576e+01    1.014e+18    1.150e+03      2.700e+01    5.110e+02    1.515e-02      2.31s        6         
47   1.413e+01    4.649e+06    6.844e+02      2.700e+01    5.110e+02    1.515e-02      1.45s        6         
48   1.390e+01    1.458e+03    3.256e+07      2.700e+01    5.110e+02    1.515e-02      0.73s        6         
49   1.395e+01    3.929e+03    2.456e+08      2.700e+01    5.110e+02    1.515e-02      0.00s        6         
50   1.384e+01    6.727e+04    1.323e+04      2.700e+01    5.110e+02    1.515e-02      17.25s       6         
51   1.389e+01    3.086e+06    2.903e+02      2.700e+01    5.110e+02    1.515e-02      16.05s       6         
52   1.382e+01    2.955e+05    3.827e+03      2.700e+01    5.110e+02    1.515e-02      15.43s       6         
53   1.293e+01    1.932e+02    1.431e+01      2.700e+01    5.110e+02    1.515e-02      15.04s       6         
54   1.387e+01    1.108e+04    3.248e+02      2.700e+01    5.110e+02    1.515e-02      14.16s       6         
55   1.362e+01    4.171e+04    6.602e+02      2.700e+01    5.110e+02    1.515e-02      13.36s       6         
56   1.388e+01    3.669e+03    7.744e+02      2.700e+01    5.110e+02    1.515e-02      13.16s       6         
57   1.425e+01    2.946e+08    1.922e+04      2.700e+01    5.110e+02    1.515e-02      12.11s       6         
58   1.402e+01    2.493e+04    1.792e+02      2.700e+01    5.110e+02    1.515e-02      11.51s       6         
59   1.421e+01    1.384e+08    1.062e+04      2.700e+01    5.110e+02    1.515e-02      10.73s       6         
60   1.404e+01    3.921e+04    8.161e+02      2.700e+01    5.110e+02    1.515e-02      10.12s       6         
61   1.419e+01    4.924e+05    6.143e+03      2.700e+01    5.110e+02    1.515e-02      9.37s        6         
62   1.385e+01    1.471e+05    1.995e+02      2.700e+01    5.110e+02    1.515e-02      8.50s        6         
63   1.358e+01    2.342e+03    6.307e+03      2.700e+01    5.110e+02    1.515e-02      7.68s        6         
64   1.397e+01    2.773e+03    3.574e+03      2.700e+01    5.110e+02    1.515e-02      7.07s        6         
65   1.402e+01    1.538e+05    4.011e+04      2.700e+01    5.110e+02    1.515e-02      6.39s        6         
66   1.387e+01    9.453e+05    3.062e+03      2.700e+01    5.110e+02    1.515e-02      5.71s        6         
67   1.354e+01    2.848e+05    1.606e+03      2.700e+01    5.110e+02    1.515e-02      4.78s        6         
68   1.347e+01    5.133e+03    2.541e+01      2.700e+01    5.110e+02    1.515e-02      4.14s        6         
69   1.437e+01    4.870e+03    1.339e+03      2.700e+01    5.110e+02    1.515e-02      3.53s        6         
70   1.338e+01    1.128e+03    7.779e+00      2.700e+01    5.110e+02    1.515e-02      2.82s        6         
71   1.357e+01    7.938e+04    2.198e+02      2.700e+01    5.110e+02    1.515e-02      2.13s        6         
72   1.429e+01    1.299e+06    1.309e+03      2.700e+01    5.110e+02    1.515e-02      2.80s        6         
73   1.371e+01    2.586e+03    6.795e+03      2.700e+01    5.110e+02    1.515e-02      0.72s        6         
74   1.404e+01    1.692e+03    1.178e+04      2.700e+01    5.110e+02    1.515e-02      0.00s        6         
75   1.406e+01    7.147e+05    2.169e+04      2.700e+01    5.110e+02    1.515e-02      17.63s       6         
76   1.352e+01    7.478e+10    9.370e+07      2.700e+01    5.110e+02    1.515e-02      16.66s       6         
77   1.324e+01    3.492e+03    1.457e+02      2.700e+01    5.110e+02    1.515e-02      15.79s       6         
78   1.435e+01    6.596e+11    1.653e+03      2.700e+01    5.110e+02    1.515e-02      15.00s       6         
79   1.313e+01    1.146e+04    4.111e+01      2.700e+01    5.110e+02    1.515e-02      14.46s       6         
80   1.435e+01    4.520e+04    8.807e+04      2.700e+01    5.110e+02    1.515e-02      13.74s       6         
81   1.398e+01    3.628e+04    3.254e+02      2.700e+01    5.110e+02    1.515e-02      12.99s       6         
82   1.375e+01    2.917e+11    6.082e+02      2.700e+01    5.110e+02    1.515e-02      12.48s       6         
83   1.314e+01    6.660e+02    2.210e+05      2.700e+01    5.110e+02    1.515e-02      11.58s       6         
84   1.345e+01    2.745e+08    1.951e+02      2.700e+01    5.110e+02    1.515e-02      10.77s       6         
85   1.375e+01    1.333e+05    1.147e+04      2.700e+01    5.110e+02    1.515e-02      10.42s       6         
86   1.386e+01    5.262e+04    1.020e+04      2.700e+01    5.110e+02    1.515e-02      9.65s        6         
87   1.371e+01    1.878e+05    1.083e+05      2.700e+01    5.110e+02    1.515e-02      8.83s        6         
88   1.358e+01    1.927e+05    3.172e+02      2.700e+01    5.110e+02    1.515e-02      8.07s        6         
89   1.415e+01    1.608e+05    6.530e+02      2.700e+01    5.110e+02    1.515e-02      7.12s        6         
90   1.391e+01    2.029e+04    9.312e+01      2.700e+01    5.110e+02    1.515e-02      6.41s        6         
91   1.353e+01    1.426e+03    5.007e+06      2.700e+01    5.110e+02    1.515e-02      5.92s        6         
92   1.411e+01    2.230e+06    2.012e+02      2.700e+01    5.110e+02    1.515e-02      5.31s        6         
93   1.407e+01    5.291e+07    9.911e+01      2.700e+01    5.110e+02    1.515e-02      4.46s        6         
94   1.408e+01    3.295e+05    3.200e+04      2.700e+01    5.110e+02    1.515e-02      3.70s        6         
95   1.378e+01    9.001e+02    2.633e+03      2.700e+01    5.110e+02    1.515e-02      2.89s        6         
96   1.392e+01    7.271e+05    1.879e+04      2.700e+01    5.110e+02    1.515e-02      2.18s        6         
97   1.391e+01    1.364e+04    6.229e+01      2.700e+01    5.110e+02    1.515e-02      1.46s        6         
98   1.361e+01    8.144e+04    1.202e+05      2.700e+01    5.110e+02    1.515e-02      0.74s        6         
99   1.398e+01    1.227e+05    3.162e+05      2.700e+01    5.110e+02    1.515e-02      0.00s        6         
100  1.365e+01    1.139e+04    4.432e+01      2.700e+01    5.110e+02    1.515e-02      17.64s       6         
101  1.357e+01    2.004e+07    2.474e+08      2.700e+01    5.110e+02    1.515e-02      16.68s       6         
102  1.383e+01    4.925e+08    1.597e+04      2.700e+01    5.110e+02    1.515e-02      30.42s       6         
103  1.340e+01    4.400e+04    1.502e+06      2.700e+01    5.110e+02    1.515e-02      15.19s       6         
104  1.343e+01    3.741e+03    1.074e+03      2.700e+01    5.110e+02    1.515e-02      14.39s       7         
105  1.425e+01    2.138e+05    1.747e+03      1.700e+01    7.300e+01    1.435e-02      13.59s       6         
106  1.237e+01    6.346e+05    5.830e+04      1.700e+01    7.300e+01    1.435e-02      12.76s       6         
107  1.223e+01    1.443e+04    6.028e+01      1.700e+01    7.300e+01    1.435e-02      12.07s       6         
108  1.209e+01    1.187e+05    1.051e+04      1.700e+01    7.300e+01    1.435e-02      11.54s       6         
109  1.273e+01    8.976e+03    4.009e+03      1.700e+01    7.300e+01    1.435e-02      10.72s       6         
110  1.259e+01    2.327e+08    1.086e+06      1.900e+01    8.900e+01    1.393e-02      10.17s       7         
111  1.317e+01    1.251e+05    7.936e+04      1.900e+01    8.900e+01    1.393e-02      9.38s        7         
112  1.314e+01    4.724e+03    2.026e+11      1.900e+01    8.900e+01    1.392e-02      8.63s        7         
113  1.329e+01    1.220e+06    1.033e+04      1.900e+01    8.900e+01    1.392e-02      7.96s        7         
114  1.319e+01    9.242e+03    2.169e+03      1.900e+01    8.900e+01    1.392e-02      7.18s        7         
115  1.381e+01    1.699e+03    6.503e+02      1.900e+01    8.900e+01    1.392e-02      6.48s        7         
116  1.272e+01    4.520e+05    7.475e+03      1.900e+01    8.900e+01    1.392e-02      5.83s        7         
117  1.276e+01    3.916e+05    3.343e+03      1.900e+01    8.900e+01    1.392e-02      5.08s        7         
118  1.378e+01    1.594e+05    6.069e+03      1.900e+01    8.900e+01    1.392e-02      4.32s        7         
119  1.290e+01    6.719e+03    1.971e+03      1.900e+01    8.900e+01    1.392e-02      3.63s        7         
120  1.354e+01    3.366e+06    1.599e+05      1.900e+01    8.900e+01    1.392e-02      2.92s        7         
121  1.333e+01    3.519e+02    4.891e+01      1.900e+01    8.900e+01    1.392e-02      2.15s        7         
122  1.309e+01    1.404e+04    2.684e+01      1.900e+01    8.900e+01    1.392e-02      1.43s        7         
123  1.390e+01    3.214e+08    1.583e+03      1.900e+01    8.900e+01    1.392e-02      0.74s        7         
124  1.295e+01    6.320e+02    4.317e+01      1.900e+01    8.900e+01    1.392e-02      0.00s        7         
125  1.318e+01    3.106e+04    4.909e+01      1.900e+01    8.900e+01    1.392e-02      17.10s       7         
126  1.387e+01    8.375e+06    4.860e+02      1.900e+01    8.900e+01    1.392e-02      16.66s       7         
127  1.315e+01    1.189e+03    1.186e+03      1.900e+01    8.900e+01    1.392e-02      16.00s       7         
128  1.294e+01    9.028e+03    5.289e+01      1.900e+01    8.900e+01    1.392e-02      15.25s       7         
129  1.300e+01    7.769e+03    5.510e+04      1.900e+01    8.900e+01    1.392e-02      14.65s       7         
130  1.282e+01    8.445e+03    6.683e+06      1.900e+01    8.900e+01    1.392e-02      13.64s       7         
131  1.329e+01    2.020e+10    9.727e+05      1.900e+01    8.900e+01    1.392e-02      13.09s       7         
132  1.260e+01    2.183e+05    3.611e+01      1.900e+01    8.900e+01    1.392e-02      24.06s       7         
133  1.297e+01    6.049e+04    4.395e+03      1.900e+01    8.900e+01    1.392e-02      11.44s       7         
134  1.334e+01    4.765e+10    9.850e+01      1.900e+01    8.900e+01    1.392e-02      10.66s       7         
135  1.345e+01    3.260e+03    1.023e+02      1.900e+01    8.900e+01    1.392e-02      10.16s       7         
136  1.379e+01    1.715e+07    4.654e+02      1.900e+01    8.900e+01    1.392e-02      9.58s        7         
137  1.328e+01    3.848e+06    3.347e+04      1.900e+01    8.900e+01    1.392e-02      9.00s        7         
138  1.333e+01    1.422e+08    5.476e+01      1.900e+01    8.900e+01    1.392e-02      7.69s        7         
139  1.318e+01    1.823e+05    1.841e+02      1.900e+01    8.900e+01    1.392e-02      7.26s        7         
140  1.306e+01    2.800e+03    1.259e+06      1.900e+01    8.900e+01    1.392e-02      6.36s        7         
141  1.348e+01    2.215e+03    5.648e+08      1.900e+01    8.900e+01    1.392e-02      5.76s        7         
142  1.307e+01    1.138e+05    3.701e+10      1.900e+01    8.900e+01    1.392e-02      5.20s        7         
143  1.306e+01    2.829e+06    2.918e+04      1.900e+01    8.900e+01    1.379e-02      4.24s        7         
144  1.313e+01    9.520e+03    2.231e+04      1.900e+01    8.900e+01    1.379e-02      3.42s        7         
145  1.306e+01    1.661e+05    4.439e+04      1.900e+01    8.900e+01    1.362e-02      2.86s        7         
146  1.302e+01    2.584e+04    2.886e+01      1.900e+01    8.900e+01    1.362e-02      2.10s        7         
147  1.303e+01    2.070e+04    6.410e+02      1.900e+01    8.900e+01    1.362e-02      1.42s        7         
148  1.334e+01    8.795e+05    7.241e+01      1.900e+01    8.900e+01    1.362e-02      0.72s        7         
149  1.346e+01    4.685e+05    2.725e+01      1.900e+01    8.900e+01    1.362e-02      0.00s        7         
150  1.284e+01    4.534e+03    4.936e+01      1.900e+01    8.900e+01    1.362e-02      17.11s       7         
151  1.353e+01    1.775e+06    1.070e+04      1.900e+01    8.900e+01    1.362e-02      16.36s       7         
152  1.327e+01    5.853e+09    5.790e+02      1.900e+01    8.900e+01    1.362e-02      15.50s       7         
153  1.349e+01    2.195e+08    1.675e+05      1.900e+01    8.900e+01    1.362e-02      14.98s       7         
154  1.324e+01    1.038e+05    4.412e+03      1.900e+01    8.900e+01    1.362e-02      14.20s       7         
155  1.298e+01    6.222e+03    3.426e+03      1.900e+01    8.900e+01    1.362e-02      13.74s       7         
156  1.300e+01    4.878e+05    2.446e+04      1.900e+01    8.900e+01    1.362e-02      12.63s       7         
157  1.326e+01    1.705e+03    1.329e+03      1.900e+01    8.900e+01    1.362e-02      11.82s       7         
158  1.327e+01    2.039e+04    9.261e+05      1.900e+01    8.900e+01    1.362e-02      11.42s       7         
159  1.322e+01    4.852e+02    1.040e+07      1.900e+01    8.900e+01    1.362e-02      10.62s       7         
160  1.338e+01    3.794e+10    1.763e+03      1.900e+01    8.900e+01    1.362e-02      9.99s        7         
161  1.342e+01    1.023e+09    7.990e+07      1.900e+01    8.900e+01    1.362e-02      18.64s       7         
162  1.329e+01    1.111e+05    5.236e+01      1.900e+01    8.900e+01    1.362e-02      9.18s        7         
163  1.354e+01    5.679e+08    2.390e+03      1.900e+01    8.900e+01    1.362e-02      8.27s        7         
164  1.364e+01    4.950e+05    3.170e+02      2.100e+01    1.210e+02    1.301e-02      7.43s        8         
165  1.395e+01    1.104e+04    2.836e+02      2.100e+01    1.210e+02    1.301e-02      6.62s        8         
166  1.426e+01    2.514e+06    2.537e+06      2.100e+01    1.210e+02    1.301e-02      6.07s        8         
167  1.409e+01    2.297e+04    1.558e+03      2.100e+01    1.210e+02    1.301e-02      5.11s        8         
168  1.406e+01    4.827e+15    3.447e+10      2.100e+01    1.210e+02    1.301e-02      4.52s        8         
169  1.398e+01    1.406e+04    9.079e+01      2.100e+01    1.210e+02    1.301e-02      3.78s        8         
170  1.408e+01    7.816e+10    3.755e+03      2.100e+01    1.210e+02    1.301e-02      2.94s        8         
171  1.429e+01    1.027e+06    1.487e+04      2.100e+01    1.210e+02    1.301e-02      2.24s        8         
172  1.400e+01    6.229e+02    1.535e+03      2.100e+01    1.210e+02    1.301e-02      1.49s        8         
173  1.432e+01    2.623e+04    7.680e+05      2.100e+01    1.210e+02    1.301e-02      0.77s        8         
174  1.411e+01    6.128e+09    6.517e+06      2.100e+01    1.210e+02    1.301e-02      0.00s        8         
175  1.375e+01    1.403e+12    6.161e+02      2.100e+01    1.210e+02    1.301e-02      17.72s       8         
176  1.379e+01    5.001e+03    3.617e+02      2.100e+01    1.210e+02    1.301e-02      16.93s       8         
177  1.397e+01    7.864e+03    6.140e+02      2.100e+01    1.210e+02    1.301e-02      16.19s       8         
178  1.393e+01    1.990e+04    2.034e+03      2.100e+01    1.210e+02    1.301e-02      15.34s       8         
179  1.439e+01    1.617e+07    2.788e+03      2.100e+01    1.210e+02    1.301e-02      15.12s       8         
180  1.387e+01    1.990e+10    3.129e+02      2.100e+01    1.210e+02    1.301e-02      13.99s       8         
181  1.449e+01    2.489e+06    9.061e+03      2.100e+01    1.210e+02    1.301e-02      13.40s       8         
182  1.424e+01    2.328e+05    1.565e+03      2.100e+01    1.210e+02    1.301e-02      12.49s       8         
183  1.358e+01    1.230e+07    4.683e+01      2.100e+01    1.210e+02    1.301e-02      11.75s       8         
184  1.388e+01    1.003e+04    9.719e+01      2.100e+01    1.210e+02    1.301e-02      10.91s       7         
185  1.346e+01    1.290e+10    2.133e+07      2.100e+01    1.210e+02    1.301e-02      10.34s       7         
186  1.279e+01    6.666e+03    2.523e+02      2.100e+01    1.210e+02    1.301e-02      9.49s        7         
187  1.330e+01    2.537e+02    2.372e+01      2.100e+01    1.210e+02    1.301e-02      8.66s        7         
188  1.337e+01    1.900e+06    3.557e+06      2.100e+01    1.210e+02    1.301e-02      7.90s        7         
189  1.339e+01    3.909e+03    1.232e+03      2.100e+01    1.210e+02    1.301e-02      7.22s        7         
190  1.340e+01    1.200e+03    7.374e+01      2.100e+01    1.210e+02    1.301e-02      6.52s        7         
191  1.301e+01    4.795e+04    7.922e+02      2.100e+01    1.210e+02    1.301e-02      11.45s       8         
192  1.402e+01    7.006e+05    1.753e+04      2.100e+01    1.210e+02    1.301e-02      5.13s        8         
193  1.395e+01    1.472e+05    1.002e+02      2.100e+01    1.210e+02    1.301e-02      4.34s        8         
194  1.402e+01    6.558e+03    2.159e+02      2.100e+01    1.210e+02    1.272e-02      3.63s        8         
195  1.403e+01    2.889e+06    1.823e+04      2.100e+01    1.210e+02    1.272e-02      2.90s        8         
196  1.360e+01    1.727e+03    2.177e+04      2.100e+01    1.210e+02    1.272e-02      2.16s        8         
197  1.435e+01    3.026e+06    8.381e+03      2.100e+01    1.210e+02    1.272e-02      1.52s        8         
198  1.392e+01    8.460e+04    2.459e+02      2.100e+01    1.210e+02    1.272e-02      0.76s        8         
199  1.455e+01    1.124e+14    1.058e+07      2.100e+01    1.210e+02    1.272e-02      0.00s        8         
200  1.455e+01    1.177e+05    1.139e+03      2.100e+01    1.210e+02    1.272e-02      17.45s       8         
201  1.412e+01    8.669e+07    2.810e+01      2.100e+01    1.210e+02    1.272e-02      16.80s       8         
202  1.386e+01    6.412e+02    1.580e+03      2.100e+01    1.210e+02    1.272e-02      16.01s       8         
203  1.421e+01    1.175e+06    9.786e+07      2.100e+01    1.210e+02    1.272e-02      15.86s       8         
204  1.405e+01    9.258e+03    2.273e+03      2.100e+01    1.210e+02    1.272e-02      14.84s       8         
205  1.394e+01    1.360e+03    3.277e+03      2.100e+01    1.210e+02    1.262e-02      13.47s       8         
206  1.421e+01    6.850e+02    2.105e+03      2.100e+01    1.210e+02    1.262e-02      13.14s       8         
207  1.368e+01    1.111e+07    2.511e+03      2.100e+01    1.210e+02    1.262e-02      12.43s       8         
208  1.429e+01    4.456e+02    1.864e+03      2.100e+01    1.210e+02    1.262e-02      11.55s       8         
209  1.362e+01    2.628e+04    1.924e+02      2.100e+01    1.210e+02    1.262e-02      11.19s       8         
210  1.354e+01    6.041e+02    6.740e+04      2.100e+01    1.210e+02    1.262e-02      10.13s       8         
211  1.398e+01    1.616e+05    3.929e+05      2.100e+01    1.210e+02    1.262e-02      9.40s        8         
212  1.400e+01    4.172e+05    3.517e+04      2.100e+01    1.210e+02    1.262e-02      8.71s        8         
213  1.425e+01    1.430e+04    1.640e+03      2.100e+01    1.210e+02    1.262e-02      8.06s        8         
214  1.353e+01    4.928e+12    1.496e+06      2.100e+01    1.210e+02    1.262e-02      7.48s        8         
215  1.434e+01    2.284e+06    9.647e+02      2.100e+01    1.210e+02    1.262e-02      6.93s        8         
216  1.401e+01    6.202e+08    9.169e+03      2.100e+01    1.210e+02    1.262e-02      5.87s        8         
217  1.416e+01    2.839e+07    6.374e+02      2.100e+01    1.210e+02    1.262e-02      5.13s        8         
218  1.441e+01    6.960e+07    2.109e+08      2.100e+01    1.210e+02    1.262e-02      4.34s        8         
219  1.386e+01    8.458e+04    3.919e+06      2.100e+01    1.210e+02    1.262e-02      3.64s        8         
220  1.381e+01    3.476e+05    4.825e+05      2.100e+01    1.210e+02    1.262e-02      2.92s        8         
221  1.413e+01    1.917e+05    9.197e+02      2.100e+01    1.210e+02    1.262e-02      4.37s        8         
222  1.390e+01    8.850e+05    2.349e+03      2.100e+01    1.210e+02    1.262e-02      1.45s        8         
223  1.451e+01    1.418e+11    1.862e+04      2.100e+01    1.210e+02    1.262e-02      0.71s        8         
224  1.375e+01    1.318e+07    1.232e+03      2.100e+01    1.210e+02    1.262e-02      0.00s        8         
225  1.405e+01    9.890e+03    1.153e+02      2.100e+01    1.210e+02    1.262e-02      17.41s       8         
226  1.417e+01    1.072e+06    1.437e+02      2.100e+01    1.210e+02    1.262e-02      16.58s       8         
227  1.416e+01    1.824e+03    3.594e+03      2.100e+01    1.210e+02    1.262e-02      16.29s       8         
228  1.434e+01    1.176e+07    1.180e+03      2.100e+01    1.210e+02    1.262e-02      15.54s       8         
229  1.459e+01    3.997e+04    6.620e+04      2.100e+01    1.210e+02    1.262e-02      14.62s       8         
230  1.432e+01    2.354e+10    5.320e+02      2.100e+01    1.210e+02    1.262e-02      13.89s       8         
231  1.424e+01    7.858e+09    6.919e+03      1.700e+01    7.300e+01    1.262e-02      13.11s       6         
232  1.247e+01    4.440e+11    2.515e+03      1.700e+01    7.300e+01    1.262e-02      12.16s       6         
233  1.248e+01    1.100e+05    3.665e+04      1.700e+01    7.300e+01    1.262e-02      11.20s       6         
234  1.247e+01    3.809e+06    1.631e+03      1.700e+01    7.300e+01    1.262e-02      10.70s       6         
235  1.207e+01    2.767e+09    1.342e+04      1.700e+01    7.300e+01    1.262e-02      9.84s        6         
236  1.234e+01    2.395e+03    2.666e+01      1.700e+01    7.300e+01    1.262e-02      9.19s        6         
237  1.230e+01    1.015e+04    5.679e+04      1.700e+01    7.300e+01    1.262e-02      8.55s        6         
238  1.258e+01    8.287e+03    2.496e+02      1.700e+01    7.300e+01    1.262e-02      7.96s        6         
239  1.211e+01    2.887e+03    6.653e+04      1.700e+01    7.300e+01    1.262e-02      7.17s        6         
240  1.206e+01    4.996e+10    1.572e+02      1.700e+01    7.300e+01    1.262e-02      6.53s        6         
241  1.200e+01    1.845e+07    2.442e+03      1.700e+01    7.300e+01    1.262e-02      5.70s        6         
242  1.259e+01    2.673e+04    5.393e+02      1.700e+01    7.300e+01    1.260e-02      5.14s        6         
243  1.234e+01    4.056e+05    7.559e+03      1.700e+01    7.300e+01    1.260e-02      4.41s        6         
244  1.264e+01    5.513e+04    2.354e+04      1.700e+01    7.300e+01    1.260e-02      3.62s        6         
245  1.236e+01    1.546e+03    9.506e+03      1.700e+01    7.300e+01    1.260e-02      2.75s        6         
246  1.241e+01    7.093e+02    5.240e+03      1.700e+01    7.300e+01    1.260e-02      2.17s        6         
247  1.211e+01    2.787e+13    8.353e+01      1.700e+01    7.300e+01    1.260e-02      1.44s        6         
248  1.219e+01    3.002e+07    1.199e+02      1.700e+01    7.300e+01    1.260e-02      0.71s        6         
249  1.212e+01    5.553e+06    8.458e+05      1.700e+01    7.300e+01    1.260e-02      0.00s        6         
250  1.196e+01    6.560e+07    1.204e+05      1.700e+01    7.300e+01    1.260e-02      17.00s       6         
251  1.205e+01    5.139e+08    2.552e+03      1.700e+01    7.300e+01    1.260e-02      33.29s       6         
252  1.200e+01    2.990e+03    9.910e+02      1.700e+01    7.300e+01    1.260e-02      15.82s       6         
253  1.274e+01    5.316e+05    8.085e+03      1.700e+01    7.300e+01    1.260e-02      15.34s       6         
254  1.225e+01    9.664e+02    2.172e+04      1.700e+01    7.300e+01    1.260e-02      14.45s       6         
255  1.247e+01    1.698e+12    1.044e+04      1.700e+01    7.300e+01    1.260e-02      13.58s       6         
256  1.182e+01    5.019e+05    1.253e+02      1.700e+01    7.300e+01    1.260e-02      12.80s       6         
257  1.246e+01    4.127e+03    6.741e+04      1.700e+01    7.300e+01    1.260e-02      12.22s       6         
258  1.206e+01    2.799e+02    3.118e+03      1.700e+01    7.300e+01    1.260e-02      11.51s       6         
259  1.193e+01    1.480e+06    2.000e+02      1.700e+01    7.300e+01    1.260e-02      10.94s       6         
260  1.232e+01    1.313e+06    1.472e+02      1.700e+01    7.300e+01    1.260e-02      9.98s        6         
261  1.202e+01    7.720e+08    2.366e+03      1.700e+01    7.300e+01    1.260e-02      9.19s        6         
262  1.237e+01    3.043e+07    5.674e+04      1.700e+01    7.300e+01    1.260e-02      8.54s        6         
263  1.265e+01    8.154e+04    6.946e+03      1.700e+01    7.300e+01    1.260e-02      7.81s        6         
264  1.217e+01    1.027e+08    4.549e+02      1.700e+01    7.300e+01    1.260e-02      7.19s        6         
265  1.243e+01    5.028e+04    1.166e+05      1.700e+01    7.300e+01    1.260e-02      6.50s        6         
