    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.057e+01    4.077e+196   5.065e-01      4.200e+01    1.106e+37    6.237e-02      5.81s        19        
44   2.211e+01    inf          4.655e-01      4.200e+01    1.106e+37    6.237e-02      4.77s        22        
45   2.447e+01    inf          4.213e-01      4.100e+01    5.171e+31    6.235e-02      4.12s        23        
46   2.586e+01    inf          4.184e-01      4.700e+01    7.294e+99    6.233e-02      3.02s        25        
47   2.784e+01    inf          4.131e-01      3.900e+01    1.891e+28    6.177e-02      2.21s        25        
48   2.594e+01    inf          4.152e-01      4.100e+01    1.522e+44    6.144e-02      1.04s        25        
49   2.598e+01    inf          4.389e-01      4.000e+01    9.962e+46    6.143e-02      0.00s        23        
50   2.621e+01    inf          4.161e-01      4.600e+01    3.207e+100   6.137e-02      26.41s       24        
51   2.678e+01    inf          4.324e-01      4.600e+01    3.207e+100   6.137e-02      24.87s       27        
52   2.831e+01    inf          4.040e-01      5.000e+01    9.179e+303   6.130e-02      24.83s       29        
53   2.887e+01    inf          4.028e-01      5.200e+01    1.798e+308   6.128e-02      23.77s       33        
54   3.204e+01    inf          3.875e-01      5.500e+01    1.798e+308   6.124e-02      23.07s       35        
55   3.390e+01    inf          3.644e-01      5.500e+01    1.798e+308   6.124e-02      23.88s       37        
56   3.469e+01    inf          3.658e-01      5.500e+01    1.798e+308   6.124e-02      23.26s       37        
57   3.508e+01    inf          3.578e-01      5.700e+01    1.798e+308   6.122e-02      22.46s       39        
58   3.648e+01    inf          3.537e-01      6.500e+01    1.798e+308   6.115e-02      21.16s       42        
59   3.820e+01    inf          3.259e-01      6.500e+01    1.798e+308   6.115e-02      20.18s       43        
60   3.834e+01    inf          3.301e-01      6.500e+01    1.798e+308   6.115e-02      19.33s       45        
61   3.947e+01    inf          3.274e-01      6.500e+01    1.798e+308   6.115e-02      18.86s       45        
62   4.067e+01    inf          3.168e-01      7.900e+01    1.798e+308   6.106e-02      17.89s       48        
63   4.123e+01    inf          3.118e-01      7.900e+01    1.798e+308   6.106e-02      17.24s       52        
64   4.340e+01    inf          3.157e-01      8.200e+01    1.798e+308   6.105e-02      15.54s       55        
65   4.645e+01    inf          3.225e-01      7.100e+01    1.798e+308   6.104e-02      14.57s       52        
66   4.658e+01    inf          3.026e-01      9.200e+01    1.798e+308   6.102e-02      13.21s       51        
67   4.752e+01    inf          3.214e-01      8.400e+01    1.798e+308   6.088e-02      11.90s       55        
68   4.812e+01    inf          2.923e-01      9.300e+01    1.798e+308   6.087e-02      10.04s       59        
69   5.295e+01    inf          2.813e-01      1.000e+02    1.798e+308   6.074e-02      8.99s        64        
70   5.879e+01    inf          2.877e-01      1.340e+02    1.798e+308   6.059e-02      7.66s        80        
71   6.344e+01    inf          2.541e-01      1.550e+02    1.798e+308   6.054e-02      5.97s        94        
72   7.691e+01    inf          2.356e-01      1.550e+02    1.798e+308   6.054e-02      4.51s        97        
73   8.646e+01    inf          2.633e-01      1.420e+02    1.798e+308   6.040e-02      2.45s        92        
74   9.804e+01    inf          2.630e-01      1.520e+02    1.798e+308   6.034e-02      0.00s        104       
75   1.072e+02    inf          2.528e-01      1.560e+02    1.798e+308   6.032e-02      1.17m        112       
76   1.123e+02    inf          2.321e-01      1.560e+02    1.798e+308   6.032e-02      1.19m        121       
77   1.259e+02    inf          2.360e-01      1.590e+02    1.798e+308   6.031e-02      1.27m        123       
78   1.373e+02    inf          2.396e-01      1.590e+02    1.798e+308   6.031e-02      1.41m        124       
79   1.391e+02    inf          2.632e-01      1.590e+02    1.798e+308   6.031e-02      1.46m        125       
80   1.390e+02    inf          2.505e-01      1.590e+02    1.798e+308   6.031e-02      1.42m        125       
81   1.358e+02    inf          2.566e-01      1.590e+02    1.798e+308   6.031e-02      1.36m        125       
82   1.332e+02    inf          2.397e-01      1.590e+02    1.798e+308   6.031e-02      1.31m        126       
83   1.369e+02    inf          2.411e-01      1.590e+02    1.798e+308   6.031e-02      1.24m        126       
84   1.337e+02    inf          2.601e-01      1.590e+02    1.798e+308   6.031e-02      1.14m        126       
85   1.361e+02    inf          2.306e-01      1.590e+02    1.798e+308   6.031e-02      1.08m        126       
86   1.384e+02    inf          2.612e-01      1.590e+02    1.798e+308   6.031e-02      1.01m        126       
87   1.405e+02    inf          2.534e-01      1.590e+02    1.798e+308   6.031e-02      55.81s       126       
88   1.432e+02    inf          2.290e-01      1.590e+02    1.798e+308   6.031e-02      52.29s       126       
89   1.456e+02    inf          2.484e-01      1.590e+02    1.798e+308   6.031e-02      45.69s       126       
90   1.504e+02    inf          2.360e-01      1.590e+02    1.798e+308   6.031e-02      43.47s       126       
91   1.440e+02    inf          2.446e-01      1.590e+02    1.798e+308   6.031e-02      39.04s       126       
92   1.448e+02    inf          2.301e-01      1.590e+02    1.798e+308   6.031e-02      33.89s       126       
93   1.397e+02    inf          2.519e-01      1.590e+02    1.798e+308   6.031e-02      28.60s       126       
94   1.346e+02    inf          2.420e-01      1.590e+02    1.798e+308   6.031e-02      22.27s       126       
95   1.380e+02    inf          2.481e-01      1.590e+02    1.798e+308   6.031e-02      17.74s       126       
96   1.428e+02    inf          2.473e-01      1.590e+02    1.798e+308   6.031e-02      13.87s       126       
97   1.437e+02    inf          2.399e-01      1.590e+02    1.798e+308   6.031e-02      9.46s        126       
98   1.391e+02    inf          2.523e-01      1.590e+02    1.798e+308   6.031e-02      4.64s        126       
99   1.386e+02    inf          2.305e-01      1.590e+02    1.798e+308   6.031e-02      0.00s        126       
100  1.486e+02    inf          2.346e-01      1.590e+02    1.798e+308   6.031e-02      1.86m        126       
101  1.414e+02    inf          2.381e-01      1.590e+02    1.798e+308   6.031e-02      1.82m        126       
102  1.433e+02    inf          2.312e-01      1.590e+02    1.798e+308   6.031e-02      1.73m        126       
103  1.397e+02    inf          2.412e-01      1.590e+02    1.798e+308   6.031e-02      1.69m        126       
104  1.403e+02    inf          2.389e-01      1.590e+02    1.798e+308   6.031e-02      1.57m        126       
105  1.393e+02    inf          2.426e-01      1.590e+02    1.798e+308   6.031e-02      1.49m        126       
106  1.443e+02    inf          2.166e-01      1.590e+02    1.798e+308   6.031e-02      1.38m        126       
107  1.445e+02    inf          2.361e-01      1.590e+02    1.798e+308   6.031e-02      1.36m        126       
108  1.455e+02    inf          2.554e-01      1.590e+02    1.798e+308   6.031e-02      1.25m        126       
109  1.433e+02    inf          2.268e-01      1.590e+02    1.798e+308   6.031e-02      1.19m        126       
110  1.438e+02    inf          2.336e-01      1.590e+02    1.798e+308   6.031e-02      1.05m        126       
111  1.447e+02    inf          2.518e-01      1.590e+02    1.798e+308   6.031e-02      1.04m        126       
112  1.452e+02    inf          2.333e-01      1.590e+02    1.798e+308   6.031e-02      58.89s       126       
113  1.456e+02    inf          2.316e-01      1.590e+02    1.798e+308   6.031e-02      54.00s       126       
114  1.474e+02    inf          2.646e-01      1.590e+02    1.798e+308   6.031e-02      49.21s       126       
115  1.429e+02    inf          2.564e-01      1.590e+02    1.798e+308   6.031e-02      44.94s       126       
116  1.399e+02    inf          2.508e-01      1.590e+02    1.798e+308   6.031e-02      35.59s       126       
117  1.379e+02    inf          2.346e-01      1.590e+02    1.798e+308   6.031e-02      32.16s       126       
118  1.408e+02    inf          2.358e-01      1.590e+02    1.798e+308   6.031e-02      27.98s       126       
119  1.417e+02    inf          2.486e-01      1.590e+02    1.798e+308   6.031e-02      22.00s       126       
120  1.377e+02    inf          2.406e-01      1.590e+02    1.798e+308   6.031e-02      17.58s       126       
121  1.403e+02    inf          2.406e-01      1.590e+02    1.798e+308   6.031e-02      13.52s       126       
122  1.421e+02    inf          2.333e-01      1.590e+02    1.798e+308   6.031e-02      9.54s        126       
123  1.409e+02    inf          2.393e-01      1.590e+02    1.798e+308   6.031e-02      4.76s        126       
124  1.432e+02    inf          2.393e-01      1.590e+02    1.798e+308   6.031e-02      0.00s        126       
125  1.425e+02    inf          2.401e-01      1.590e+02    1.798e+308   6.031e-02      1.87m        126       
126  1.486e+02    inf          2.181e-01      1.590e+02    1.798e+308   6.031e-02      1.85m        126       
127  1.376e+02    inf          2.591e-01      1.590e+02    1.798e+308   6.031e-02      1.70m        126       
128  1.433e+02    inf          2.642e-01      1.590e+02    1.798e+308   6.031e-02      1.60m        126       
129  1.471e+02    inf          2.574e-01      1.590e+02    1.798e+308   6.031e-02      1.58m        126       
130  1.429e+02    inf          2.558e-01      1.590e+02    1.798e+308   6.031e-02      1.49m        126       
131  1.408e+02    inf          2.378e-01      1.590e+02    1.798e+308   6.031e-02      1.38m        126       
132  1.413e+02    inf          2.522e-01      1.590e+02    1.798e+308   6.031e-02      1.33m        126       
133  1.404e+02    inf          2.459e-01      1.590e+02    1.798e+308   6.031e-02      1.23m        126       
134  1.451e+02    inf          2.420e-01      1.590e+02    1.798e+308   6.031e-02      1.15m        126       
135  1.461e+02    inf          2.550e-01      1.590e+02    1.798e+308   6.031e-02      1.13m        126       
136  1.405e+02    inf          2.521e-01      1.590e+02    1.798e+308   6.031e-02      1.09m        126       
137  1.432e+02    inf          2.394e-01      1.590e+02    1.798e+308   6.031e-02      54.97s       126       
138  1.500e+02    inf          2.411e-01      1.590e+02    1.798e+308   6.031e-02      52.97s       126       
139  1.419e+02    inf          2.435e-01      1.590e+02    1.798e+308   6.031e-02      48.84s       126       
140  1.489e+02    inf          2.305e-01      1.590e+02    1.798e+308   6.031e-02      46.26s       126       
141  1.414e+02    inf          2.435e-01      1.590e+02    1.798e+308   6.031e-02      39.06s       126       
142  1.465e+02    inf          2.409e-01      1.590e+02    1.798e+308   6.031e-02      33.29s       126       
143  1.476e+02    inf          2.615e-01      1.590e+02    1.798e+308   6.031e-02      29.63s       126       
144  1.429e+02    inf          2.404e-01      1.590e+02    1.798e+308   6.031e-02      24.11s       126       
145  1.414e+02    inf          2.502e-01      1.590e+02    1.798e+308   6.031e-02      19.01s       126       
146  1.388e+02    inf          2.514e-01      1.590e+02    1.798e+308   6.031e-02      13.75s       126       
147  1.407e+02    inf          2.193e-01      1.590e+02    1.798e+308   6.031e-02      9.40s        126       
148  1.399e+02    inf          2.359e-01      1.590e+02    1.798e+308   6.031e-02      4.63s        126       
149  1.422e+02    inf          2.374e-01      1.590e+02    1.798e+308   6.031e-02      0.00s        126       
150  1.422e+02    inf          2.355e-01      1.590e+02    1.798e+308   6.031e-02      1.86m        126       
151  1.377e+02    inf          2.464e-01      1.590e+02    1.798e+308   6.031e-02      1.85m        126       
152  1.385e+02    inf          2.594e-01      1.590e+02    1.798e+308   6.031e-02      1.67m        126       
153  1.449e+02    inf          2.446e-01      1.590e+02    1.798e+308   6.031e-02      1.64m        126       
154  1.352e+02    inf          2.681e-01      1.590e+02    1.798e+308   6.031e-02      1.59m        126       
155  1.424e+02    inf          2.427e-01      1.590e+02    1.798e+308   6.031e-02      1.44m        126       
156  1.418e+02    inf          2.435e-01      1.590e+02    1.798e+308   6.031e-02      1.41m        126       
157  1.424e+02    inf          2.341e-01      1.590e+02    1.798e+308   6.031e-02      1.42m        126       
158  1.364e+02    inf          2.441e-01      1.590e+02    1.798e+308   6.031e-02      1.32m        126       
159  1.390e+02    inf          2.395e-01      1.590e+02    1.798e+308   6.031e-02      1.16m        126       
160  1.403e+02    inf          2.524e-01      1.590e+02    1.798e+308   6.031e-02      1.11m        126       
161  1.405e+02    inf          2.518e-01      1.590e+02    1.798e+308   6.031e-02      59.08s       126       
162  1.444e+02    inf          2.610e-01      1.590e+02    1.798e+308   6.031e-02      57.03s       126       
163  1.414e+02    inf          2.521e-01      1.590e+02    1.798e+308   6.031e-02      50.89s       126       
164  1.382e+02    inf          2.634e-01      1.590e+02    1.798e+308   6.031e-02      47.47s       126       
165  1.411e+02    inf          2.346e-01      1.590e+02    1.798e+308   6.031e-02      40.55s       126       
166  1.377e+02    inf          2.462e-01      1.590e+02    1.798e+308   6.031e-02      37.75s       120       
167  1.352e+02    inf          2.477e-01      1.590e+02    1.798e+308   6.031e-02      31.30s       120       
168  1.379e+02    inf          2.618e-01      1.590e+02    1.798e+308   6.031e-02      27.99s       120       
169  1.405e+02    inf          2.444e-01      1.590e+02    1.798e+308   6.031e-02      22.26s       120       
170  1.407e+02    inf          2.544e-01      1.590e+02    1.798e+308   6.031e-02      18.70s       120       
171  1.388e+02    inf          2.391e-01      1.590e+02    1.798e+308   6.031e-02      13.37s       120       
172  1.382e+02    inf          2.476e-01      1.590e+02    1.798e+308   6.031e-02      9.34s        120       
173  1.367e+02    inf          2.557e-01      1.590e+02    1.798e+308   6.031e-02      4.43s        120       
174  1.398e+02    inf          2.428e-01      1.590e+02    1.798e+308   6.031e-02      0.00s        120       
175  1.401e+02    inf          2.427e-01      1.590e+02    1.798e+308   6.031e-02      1.84m        120       
176  1.387e+02    inf          2.396e-01      1.590e+02    1.798e+308   6.031e-02      1.86m        120       
177  1.401e+02    inf          2.485e-01      1.590e+02    1.798e+308   6.031e-02      1.66m        120       
178  1.438e+02    inf          2.378e-01      1.180e+02    1.798e+308   6.002e-02      1.58m        96        
179  1.353e+02    inf          2.875e-01      1.180e+02    1.798e+308   6.002e-02      1.45m        96        
180  1.262e+02    inf          2.820e-01      1.180e+02    1.798e+308   6.002e-02      1.35m        96        
181  1.217e+02    inf          3.001e-01      1.180e+02    1.798e+308   6.002e-02      1.24m        96        
182  1.167e+02    inf          2.766e-01      1.180e+02    1.798e+308   6.002e-02      1.15m        96        
183  1.131e+02    inf          2.781e-01      1.180e+02    1.798e+308   6.002e-02      1.03m        96        
184  1.092e+02    inf          2.611e-01      1.180e+02    1.798e+308   6.002e-02      59.03s       96        
185  1.094e+02    inf          2.752e-01      1.180e+02    1.798e+308   6.002e-02      47.51s       96        
186  1.143e+02    inf          2.711e-01      1.180e+02    1.798e+308   6.002e-02      44.15s       96        
187  1.080e+02    inf          2.628e-01      1.180e+02    1.798e+308   6.002e-02      43.95s       96        
188  1.092e+02    inf          2.669e-01      1.180e+02    1.798e+308   6.002e-02      37.54s       96        
189  1.078e+02    inf          2.572e-01      1.180e+02    1.798e+308   6.002e-02      33.54s       96        
190  1.031e+02    inf          2.807e-01      1.180e+02    1.798e+308   6.002e-02      31.96s       96        
191  1.058e+02    inf          2.689e-01      1.180e+02    1.798e+308   6.002e-02      26.55s       96        
192  1.071e+02    inf          2.639e-01      1.180e+02    1.798e+308   6.002e-02      23.14s       96        
193  1.101e+02    inf          2.693e-01      1.180e+02    1.798e+308   6.002e-02      19.94s       96        
194  1.082e+02    inf          2.567e-01      1.180e+02    1.798e+308   6.002e-02      18.20s       96        
195  1.116e+02    inf          2.639e-01      1.180e+02    1.798e+308   6.002e-02      13.33s       96        
196  1.067e+02    inf          2.779e-01      1.180e+02    1.798e+308   6.002e-02      9.95s        96        
197  1.076e+02    inf          2.647e-01      1.180e+02    1.798e+308   6.002e-02      7.04s        96        
198  1.047e+02    inf          2.719e-01      1.180e+02    1.798e+308   6.002e-02      3.55s        96        
199  1.071e+02    inf          2.618e-01      1.180e+02    1.798e+308   6.002e-02      0.00s        96        
200  1.060e+02    inf          2.634e-01      1.180e+02    1.798e+308   6.002e-02      1.44m        96        
201  1.090e+02    inf          2.829e-01      1.180e+02    1.798e+308   6.002e-02      1.41m        96        
202  1.084e+02    inf          2.710e-01      1.180e+02    1.798e+308   6.002e-02      1.36m        96        
203  1.039e+02    inf          2.746e-01      1.180e+02    1.798e+308   6.002e-02      1.27m        96        
204  1.061e+02    inf          2.687e-01      1.180e+02    1.798e+308   6.002e-02      1.19m        96        
205  1.040e+02    inf          2.737e-01      1.180e+02    1.798e+308   6.002e-02      1.14m        96        
206  1.071e+02    inf          2.705e-01      1.180e+02    1.798e+308   6.002e-02      1.06m        96        
207  1.005e+02    inf          2.407e-01      1.180e+02    1.798e+308   6.002e-02      1.00m        96        
208  9.911e+01    inf          2.647e-01      1.180e+02    1.798e+308   6.002e-02      55.19s       96        
209  9.894e+01    inf          2.538e-01      1.180e+02    1.798e+308   6.002e-02      52.31s       96        
210  1.015e+02    inf          2.639e-01      1.180e+02    1.798e+308   6.002e-02      47.89s       96        
211  1.030e+02    inf          2.529e-01      1.180e+02    1.798e+308   6.002e-02      45.24s       96        
212  1.053e+02    inf          2.823e-01      1.180e+02    1.798e+308   6.002e-02      38.31s       96        
213  1.059e+02    inf          2.561e-01      1.180e+02    1.798e+308   6.002e-02      39.13s       96        
214  1.060e+02    inf          2.712e-01      1.180e+02    1.798e+308   6.002e-02      36.02s       96        
215  1.032e+02    inf          2.786e-01      1.180e+02    1.798e+308   6.002e-02      32.26s       96        
216  1.014e+02    inf          2.602e-01      1.180e+02    1.798e+308   6.002e-02      28.33s       96        
217  1.085e+02    inf          2.550e-01      1.180e+02    1.798e+308   6.002e-02      24.58s       96        
218  1.100e+02    inf          2.613e-01      1.180e+02    1.798e+308   6.002e-02      21.29s       96        
219  1.114e+02    inf          2.777e-01      1.180e+02    1.798e+308   6.002e-02      16.91s       96        
220  1.132e+02    inf          2.506e-01      1.180e+02    1.798e+308   6.002e-02      14.02s       96        
221  1.121e+02    inf          2.776e-01      1.180e+02    1.798e+308   6.002e-02      10.60s       96        
222  1.103e+02    inf          2.529e-01      1.180e+02    1.798e+308   6.002e-02      6.92s        96        
223  1.031e+02    inf          2.736e-01      1.180e+02    1.798e+308   6.002e-02      3.64s        96        
224  1.012e+02    inf          2.635e-01      1.180e+02    1.798e+308   6.002e-02      0.00s        96        
225  1.055e+02    inf          2.749e-01      1.180e+02    1.798e+308   6.002e-02      1.45m        96        
226  1.023e+02    inf          2.595e-01      1.180e+02    1.798e+308   6.002e-02      1.37m        96        
227  1.058e+02    inf          2.736e-01      1.180e+02    1.798e+308   6.002e-02      1.32m        96        
228  1.071e+02    inf          2.797e-01      1.180e+02    1.798e+308   6.002e-02      1.26m        96        
229  1.048e+02    inf          2.610e-01      1.180e+02    1.798e+308   6.002e-02      1.20m        96        
230  1.062e+02    inf          2.496e-01      1.180e+02    1.798e+308   6.002e-02      1.18m        96        
231  1.064e+02    inf          2.781e-01      1.180e+02    1.798e+308   6.002e-02      1.11m        96        
232  1.082e+02    inf          2.409e-01      1.180e+02    1.798e+308   6.002e-02      58.25s       96        
233  1.094e+02    inf          2.476e-01      1.180e+02    1.798e+308   6.002e-02      1.00m        96        
234  1.089e+02    inf          2.714e-01      1.180e+02    1.798e+308   6.002e-02      56.64s       96        
235  1.066e+02    inf          2.735e-01      1.180e+02    1.798e+308   6.002e-02      51.54s       96        
236  1.046e+02    inf          2.603e-01      1.180e+02    1.798e+308   6.002e-02      47.28s       96        
237  1.030e+02    inf          2.897e-01      1.180e+02    1.798e+308   6.002e-02      42.94s       96        
238  1.044e+02    inf          2.723e-01      1.180e+02    1.798e+308   6.002e-02      39.73s       96        
239  1.070e+02    inf          2.824e-01      1.180e+02    1.798e+308   6.002e-02      33.76s       96        
240  1.046e+02    inf          2.772e-01      1.180e+02    1.798e+308   6.002e-02      32.58s       96        
241  1.028e+02    inf          2.746e-01      1.180e+02    1.798e+308   6.002e-02      28.69s       96        
242  1.047e+02    inf          2.683e-01      1.180e+02    1.798e+308   6.002e-02      25.07s       97        
243  1.047e+02    inf          2.940e-01      1.180e+02    1.798e+308   6.002e-02      21.59s       97        
244  1.021e+02    inf          2.727e-01      1.180e+02    1.798e+308   6.002e-02      19.46s       97        
245  1.077e+02    inf          2.419e-01      1.180e+02    1.798e+308   6.002e-02      13.30s       97        
246  1.056e+02    inf          2.539e-01      1.180e+02    1.798e+308   6.002e-02      10.91s       97        
247  1.097e+02    inf          2.732e-01      1.180e+02    1.798e+308   6.002e-02      7.26s        97        
248  1.110e+02    inf          2.878e-01      1.180e+02    1.798e+308   6.002e-02      3.72s        97        
249  1.071e+02    inf          2.683e-01      1.180e+02    1.798e+308   6.002e-02      0.00s        97        
250  1.064e+02    inf          2.598e-01      1.180e+02    1.798e+308   6.002e-02      1.32m        97        
251  1.042e+02    inf          2.627e-01      1.180e+02    1.798e+308   6.002e-02      1.38m        97        
252  1.048e+02    inf          2.751e-01      1.180e+02    1.798e+308   6.002e-02      1.36m        97        
253  1.044e+02    inf          2.536e-01      1.180e+02    1.798e+308   6.002e-02      1.29m        97        
254  1.059e+02    inf          2.875e-01      1.180e+02    1.798e+308   6.002e-02      1.19m        97        
255  1.046e+02    inf          2.600e-01      1.180e+02    1.798e+308   6.002e-02      1.05m        97        
256  1.018e+02    inf          2.717e-01      1.180e+02    1.798e+308   6.002e-02      1.07m        97        
257  1.068e+02    inf          2.426e-01      1.180e+02    1.798e+308   6.002e-02      1.03m        97        
258  1.063e+02    inf          2.739e-01      1.180e+02    1.798e+308   6.002e-02      57.32s       97        
259  1.090e+02    inf          2.547e-01      1.180e+02    1.798e+308   6.002e-02      54.04s       97        
260  1.083e+02    inf          2.633e-01      1.180e+02    1.798e+308   6.002e-02      47.89s       97        
261  1.048e+02    inf          2.677e-01      1.180e+02    1.798e+308   6.002e-02      47.82s       97        
262  1.021e+02    inf          2.811e-01      1.180e+02    1.798e+308   6.002e-02      43.73s       97        
263  1.036e+02    inf          2.478e-01      1.180e+02    1.798e+308   6.002e-02      41.43s       97        
264  1.022e+02    inf          2.596e-01      1.180e+02    1.798e+308   6.002e-02      33.42s       97        
265  1.090e+02    inf          2.810e-01      1.180e+02    1.798e+308   6.002e-02      33.54s       97        
266  1.018e+02    inf          2.666e-01      1.180e+02    1.798e+308   6.002e-02      29.76s       97        
267  1.057e+02    inf          2.615e-01      1.180e+02    1.798e+308   6.002e-02      26.23s       97        
268  1.052e+02    inf          2.708e-01      1.180e+02    1.798e+308   6.002e-02      20.26s       97        
269  1.070e+02    inf          2.610e-01      1.180e+02    1.798e+308   6.002e-02      16.53s       97        
270  1.054e+02    inf          2.666e-01      1.180e+02    1.798e+308   6.002e-02      14.60s       97        
271  1.089e+02    inf          2.704e-01      1.180e+02    1.798e+308   6.002e-02      10.92s       97        
272  1.076e+02    inf          2.784e-01      1.180e+02    1.798e+308   6.002e-02      7.27s        97        
273  1.066e+02    inf          2.651e-01      1.180e+02    1.798e+308   6.002e-02      3.37s        97        
274  1.022e+02    inf          2.922e-01      1.180e+02    1.798e+308   6.002e-02      0.00s        97        
275  1.034e+02    inf          2.612e-01      1.180e+02    1.798e+308   6.002e-02      1.49m        97        
276  1.043e+02    inf          2.648e-01      1.180e+02    1.798e+308   6.002e-02      1.39m        97        
277  1.019e+02    inf          2.581e-01      1.180e+02    1.798e+308   6.002e-02      1.19m        97        
278  1.033e+02    inf          2.706e-01      1.180e+02    1.798e+308   6.002e-02      1.27m        97        
279  1.114e+02    inf          2.650e-01      1.440e+02    1.798e+308   5.864e-02      1.25m        98        
280  1.082e+02    inf          2.619e-01      1.590e+02    1.798e+308   5.816e-02      1.23m        101       
281  1.090e+02    inf          2.540e-01      1.590e+02    1.798e+308   5.816e-02      1.09m        106       
282  1.081e+02    inf          2.788e-01      1.590e+02    1.798e+308   5.816e-02      1.09m        111       
283  1.155e+02    inf          2.473e-01      1.590e+02    1.798e+308   5.816e-02      1.03m        117       
