    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   5.100e+01    3.659e+12    8.666e+00      3.900e+01    1.288e+04    2.838e-02      11.42s       0         
67   5.115e+01    2.346e+12    2.306e+01      8.700e+01    3.569e+09    2.835e-02      9.98s        0         
68   5.099e+01    1.588e+15    8.419e+00      5.900e+01    5.761e+06    2.837e-02      10.51s       0         
69   4.980e+01    1.140e+12    1.714e+02      4.700e+01    4.144e+04    2.827e-02      6.95s        0         
70   5.076e+01    1.116e+13    9.819e+00      5.100e+01    1.317e+05    2.833e-02      5.54s        0         
71   4.977e+01    1.093e+13    1.230e+01      7.300e+01    2.610e+08    2.832e-02      4.18s        0         
72   4.921e+01    6.588e+12    2.568e+00      6.100e+01    1.101e+07    2.835e-02      2.77s        0         
73   4.843e+01    2.510e+09    1.667e+02      4.700e+01    5.870e+05    2.838e-02      1.34s        0         
74   4.877e+01    3.976e+12    1.186e+00      6.300e+01    2.794e+07    2.836e-02      0.00s        0         
75   5.009e+01    1.691e+13    2.329e+00      4.300e+01    2.400e+04    2.829e-02      32.90s       0         
76   4.880e+01    4.079e+10    1.156e+00      5.500e+01    1.020e+07    2.835e-02      31.86s       0         
77   4.891e+01    3.028e+13    2.892e+02      6.900e+01    5.742e+08    2.835e-02      30.56s       0         
78   4.939e+01    6.298e+16    8.580e+00      7.900e+01    1.324e+10    2.835e-02      28.77s       0         
79   5.025e+01    2.086e+12    6.617e-01      5.100e+01    1.027e+05    2.823e-02      27.79s       0         
80   5.002e+01    1.209e+12    9.905e-01      5.500e+01    6.661e+05    2.830e-02      32.65s       0         
81   4.727e+01    1.335e+12    8.243e-01      5.500e+01    6.661e+05    2.830e-02      25.48s       0         
82   4.560e+01    1.009e+11    9.279e-01      8.300e+01    1.328e+09    2.825e-02      22.90s       0         
83   4.727e+01    5.891e+10    9.095e-01      4.900e+01    1.208e+04    2.833e-02      21.83s       0         
84   4.869e+01    3.405e+10    1.234e+01      4.300e+01    8.648e+03    2.832e-02      20.38s       0         
85   4.777e+01    3.192e+10    1.200e+00      4.300e+01    8.648e+03    2.832e-02      19.06s       0         
86   4.560e+01    2.038e+09    2.095e+02      4.300e+01    8.648e+03    2.833e-02      22.03s       0         
87   4.811e+01    2.405e+10    3.818e+02      6.300e+01    5.467e+07    2.824e-02      15.95s       0         
88   4.549e+01    4.983e+10    9.042e+02      5.300e+01    5.241e+04    2.820e-02      15.02s       0         
89   4.706e+01    2.051e+14    6.446e+02      1.430e+02    1.639e+17    2.825e-02      13.49s       0         
90   4.927e+01    4.239e+14    2.047e+02      6.100e+01    9.648e+07    2.832e-02      12.17s       0         
91   4.716e+01    2.102e+13    5.614e+02      7.100e+01    1.900e+07    2.831e-02      10.72s       0         
92   4.688e+01    5.776e+15    3.976e+01      1.270e+02    4.607e+18    2.833e-02      11.96s       0         
93   4.718e+01    9.082e+11    8.461e+02      8.300e+01    2.964e+11    2.835e-02      8.04s        0         
94   4.662e+01    3.688e+10    8.742e+00      4.900e+01    1.808e+05    2.834e-02      6.60s        0         
95   4.599e+01    2.529e+11    9.205e+00      8.900e+01    2.438e+09    2.834e-02      5.39s        0         
96   4.531e+01    5.736e+10    3.056e+01      1.050e+02    6.714e+09    2.834e-02      3.91s        0         
97   4.637e+01    1.585e+12    8.826e+00      6.700e+01    3.026e+06    2.833e-02      2.64s        0         
98   4.926e+01    1.583e+12    1.881e+02      4.300e+01    3.556e+04    2.835e-02      1.71s        0         
99   4.922e+01    2.000e+16    3.705e+02      5.300e+01    1.731e+05    2.825e-02      0.00s        0         
100  4.597e+01    1.096e+10    2.824e+02      5.100e+01    3.352e+06    2.832e-02      32.20s       0         
101  4.779e+01    1.286e+11    1.224e+00      1.170e+02    4.254e+13    2.833e-02      30.56s       0         
102  4.852e+01    6.588e+12    1.141e+00      5.900e+01    5.846e+04    2.827e-02      29.44s       0         
103  4.944e+01    7.097e+12    1.152e+00      5.500e+01    1.140e+07    2.831e-02      28.47s       0         
104  4.783e+01    1.577e+12    1.117e+00      4.900e+01    8.265e+04    2.828e-02      34.11s       0         
105  4.473e+01    6.771e+11    2.226e+02      4.700e+01    1.159e+04    2.827e-02      25.47s       0         
106  4.666e+01    1.461e+12    1.010e+00      7.300e+01    1.695e+09    2.831e-02      23.60s       0         
107  4.609e+01    2.330e+12    2.757e+01      7.700e+01    1.990e+09    2.830e-02      22.39s       0         
108  4.655e+01    1.029e+11    1.913e+02      9.900e+01    2.940e+12    2.828e-02      21.34s       0         
109  4.588e+01    1.969e+10    4.271e+03      4.300e+01    8.648e+03    2.832e-02      19.66s       0         
110  4.734e+01    3.020e+11    9.110e-01      1.010e+02    7.237e+12    2.831e-02      23.50s       0         
111  4.712e+01    6.209e+11    1.001e+03      1.110e+02    9.458e+13    2.832e-02      17.24s       0         
112  4.789e+01    6.752e+12    8.676e-01      5.100e+01    2.167e+04    2.826e-02      15.71s       0         
113  4.580e+01    6.657e+12    9.854e-01      6.500e+01    1.370e+08    2.834e-02      14.51s       0         
114  4.668e+01    3.924e+11    3.708e+02      4.300e+01    7.218e+03    2.825e-02      13.03s       0         
115  4.767e+01    1.165e+10    1.043e+00      7.100e+01    1.364e+08    2.834e-02      12.05s       0         
116  4.584e+01    7.855e+11    1.612e+01      4.700e+01    1.159e+04    2.827e-02      13.49s       0         
117  4.736e+01    1.285e+12    7.905e+00      4.700e+01    1.159e+04    2.827e-02      9.53s        0         
118  4.514e+01    2.034e+09    1.208e+00      4.700e+01    1.159e+04    2.827e-02      7.69s        0         
119  4.530e+01    9.034e+09    1.058e+00      5.900e+01    5.453e+06    2.833e-02      6.46s        0         
120  4.645e+01    3.485e+09    7.765e-01      5.500e+01    1.261e+06    2.833e-02      5.25s        0         
121  4.690e+01    3.855e+12    1.587e+00      5.100e+01    6.051e+05    2.831e-02      4.00s        0         
122  4.837e+01    2.030e+12    9.816e-01      5.900e+01    1.260e+07    2.828e-02      3.50s        0         
123  4.685e+01    1.018e+12    7.867e-01      6.300e+01    2.441e+07    2.830e-02      1.37s        0         
124  4.627e+01    4.038e+11    1.906e+02      5.100e+01    6.051e+05    2.831e-02      0.00s        0         
125  4.907e+01    3.810e+14    1.068e+00      4.700e+01    1.218e+04    2.827e-02      32.70s       0         
126  4.880e+01    1.885e+14    6.590e+00      4.700e+01    1.218e+04    2.827e-02      31.16s       0         
127  4.741e+01    1.390e+14    1.115e+00      9.700e+01    5.954e+11    2.833e-02      30.07s       0         
128  4.737e+01    3.434e+09    1.095e+00      1.090e+02    2.881e+10    2.834e-02      36.40s       0         
129  4.564e+01    3.672e+09    1.367e+00      6.300e+01    1.815e+06    2.829e-02      27.16s       0         
130  4.567e+01    2.346e+09    1.046e+00      6.500e+01    1.195e+05    2.833e-02      24.98s       0         
131  4.855e+01    3.514e+10    9.797e-01      8.300e+01    1.343e+08    2.832e-02      23.56s       0         
132  4.599e+01    4.837e+11    1.133e+00      9.500e+01    7.456e+09    2.831e-02      22.21s       0         
133  4.659e+01    8.139e+10    8.846e-01      5.500e+01    1.409e+06    2.835e-02      20.58s       0         
134  4.591e+01    1.015e+10    1.659e+01      5.500e+01    1.470e+06    2.835e-02      24.76s       0         
135  4.512e+01    3.552e+09    8.282e-01      6.300e+01    5.787e+05    2.834e-02      18.35s       0         
136  4.394e+01    4.957e+12    1.140e+00      6.300e+01    5.787e+05    2.834e-02      16.13s       0         
137  4.565e+01    6.462e+08    1.023e+00      5.100e+01    3.944e+05    2.835e-02      15.15s       0         
138  4.545e+01    2.668e+09    9.211e-01      4.900e+01    1.562e+04    2.827e-02      14.17s       0         
139  4.636e+01    1.063e+12    9.585e+00      7.900e+01    4.358e+08    2.824e-02      12.98s       0         
140  4.588e+01    3.528e+09    8.791e-01      4.700e+01    1.159e+04    2.827e-02      11.51s       0         
141  4.638e+01    2.458e+11    1.070e+00      4.700e+01    1.159e+04    2.827e-02      13.26s       0         
142  4.649e+01    9.074e+11    1.292e+00      4.700e+01    1.159e+04    2.827e-02      9.17s        0         
143  4.708e+01    4.749e+09    8.002e+00      4.700e+01    1.159e+04    2.827e-02      7.76s        0         
144  4.675e+01    3.887e+09    8.237e-01      4.700e+01    1.159e+04    2.827e-02      6.57s        0         
145  4.497e+01    1.041e+10    9.185e-01      5.100e+01    5.204e+05    2.835e-02      5.14s        0         
146  4.602e+01    4.283e+10    9.251e-01      9.100e+01    1.304e+08    2.835e-02      3.88s        0         
147  4.497e+01    2.201e+10    8.758e-01      4.700e+01    1.159e+04    2.827e-02      3.32s        0         
148  4.519e+01    1.136e+11    9.168e-01      4.900e+01    1.451e+04    2.827e-02      1.34s        0         
149  4.465e+01    1.026e+12    1.327e+01      5.100e+01    4.498e+05    2.834e-02      0.00s        0         
150  4.458e+01    5.046e+11    1.022e+00      5.700e+01    7.956e+05    2.834e-02      31.56s       0         
151  4.459e+01    1.789e+11    1.277e+00      6.500e+01    9.650e+06    2.836e-02      29.13s       0         
152  4.621e+01    2.429e+09    7.816e-01      7.500e+01    1.146e+09    2.833e-02      28.59s       0         
153  4.502e+01    7.892e+10    1.070e+00      5.700e+01    1.515e+06    2.832e-02      34.98s       0         
154  4.676e+01    4.968e+09    1.029e+00      4.700e+01    1.159e+04    2.827e-02      26.56s       0         
155  4.747e+01    9.043e+09    7.894e-01      4.700e+01    1.159e+04    2.827e-02      25.08s       0         
156  4.599e+01    3.250e+11    1.106e+00      4.700e+01    1.159e+04    2.827e-02      23.56s       0         
157  4.758e+01    3.549e+11    1.020e+00      4.700e+01    1.159e+04    2.827e-02      22.42s       0         
158  4.648e+01    7.529e+11    9.244e-01      4.700e+01    1.159e+04    2.827e-02      20.65s       0         
159  4.634e+01    4.960e+09    1.036e+00      4.300e+01    3.959e+04    2.831e-02      25.26s       0         
160  4.845e+01    5.423e+10    7.946e-01      4.700e+01    4.564e+04    2.835e-02      18.98s       0         
161  4.905e+01    2.368e+10    8.145e-01      6.300e+01    5.902e+05    2.832e-02      17.34s       0         
162  4.968e+01    2.322e+12    1.160e+00      7.500e+01    6.979e+08    2.832e-02      16.00s       0         
163  4.718e+01    7.198e+13    1.124e+00      5.500e+01    1.627e+06    2.830e-02      14.69s       0         
164  4.624e+01    2.121e+09    9.549e-01      4.700e+01    1.159e+04    2.827e-02      13.45s       0         
165  4.454e+01    4.921e+10    9.772e-01      6.300e+01    3.461e+07    2.829e-02      14.76s       0         
166  4.656e+01    2.877e+10    8.030e-01      4.700e+01    1.159e+04    2.827e-02      10.50s       0         
167  4.689e+01    1.933e+09    1.201e+01      4.700e+01    1.159e+04    2.827e-02      9.19s        0         
168  4.509e+01    2.850e+11    1.135e+00      4.700e+01    1.159e+04    2.827e-02      7.95s        0         
169  4.672e+01    3.500e+11    9.160e+00      4.700e+01    1.159e+04    2.827e-02      6.59s        0         
170  4.673e+01    1.528e+11    8.542e-01      4.700e+01    1.159e+04    2.827e-02      5.24s        0         
171  4.571e+01    1.386e+13    8.493e+00      4.700e+01    1.159e+04    2.827e-02      5.00s        0         
172  4.667e+01    6.952e+09    7.798e-01      4.700e+01    1.159e+04    2.827e-02      2.57s        0         
173  4.550e+01    5.398e+08    9.596e-01      4.900e+01    2.272e+04    2.829e-02      1.30s        0         
174  4.569e+01    1.151e+09    7.612e-01      7.900e+01    2.829e+07    2.835e-02      0.00s        0         
175  4.655e+01    2.742e+11    1.127e+00      7.500e+01    5.815e+08    2.833e-02      31.46s       0         
176  4.691e+01    4.085e+14    1.173e+00      4.900e+01    1.461e+04    2.827e-02      30.08s       0         
177  4.711e+01    4.726e+14    1.039e+00      7.500e+01    4.202e+08    2.832e-02      36.87s       0         
178  4.833e+01    8.600e+12    8.733e-01      9.700e+01    3.037e+11    2.834e-02      27.78s       0         
179  4.523e+01    1.389e+11    9.048e-01      7.500e+01    5.042e+07    2.832e-02      28.70s       0         
180  4.561e+01    3.503e+10    1.078e+00      4.700e+01    1.159e+04    2.827e-02      25.17s       0         
181  4.735e+01    2.671e+10    1.220e+00      8.700e+01    9.985e+09    2.834e-02      24.43s       0         
182  4.694e+01    1.809e+10    1.154e+00      6.900e+01    4.390e+05    2.830e-02      22.94s       0         
183  4.606e+01    2.323e+10    9.063e+00      8.700e+01    1.234e+11    2.832e-02      26.85s       0         
184  4.585e+01    1.152e+11    8.947e+00      4.700e+01    1.218e+04    2.827e-02      20.35s       0         
185  4.627e+01    1.989e+11    7.347e-01      6.100e+01    3.197e+06    2.834e-02      18.44s       0         
186  4.727e+01    6.178e+10    1.279e+00      5.500e+01    5.839e+05    2.834e-02      17.07s       0         
187  4.708e+01    3.683e+12    6.665e-01      7.500e+01    1.401e+09    2.831e-02      15.68s       0         
188  4.629e+01    1.880e+09    9.156e-01      4.700e+01    1.159e+04    2.827e-02      14.52s       0         
189  4.678e+01    2.976e+12    1.071e+00      9.300e+01    1.444e+09    2.833e-02      16.46s       0         
190  4.688e+01    1.277e+13    1.236e+02      4.700e+01    1.159e+04    2.827e-02      11.95s       0         
191  4.939e+01    1.893e+14    9.234e-01      4.700e+01    1.159e+04    2.827e-02      10.90s       0         
192  4.738e+01    1.126e+11    7.256e-01      5.300e+01    2.368e+04    2.826e-02      9.49s        0         
193  4.660e+01    3.071e+11    1.030e+00      4.900e+01    1.461e+04    2.827e-02      7.93s        0         
194  4.559e+01    1.756e+09    1.182e+00      4.900e+01    1.747e+04    2.827e-02      6.65s        0         
195  4.451e+01    3.156e+09    8.579e-01      4.700e+01    1.159e+04    2.827e-02      6.67s        0         
196  4.442e+01    1.369e+15    1.225e+00      5.700e+01    3.940e+04    2.834e-02      3.85s        0         
197  4.510e+01    2.378e+10    1.143e+00      4.900e+01    1.360e+04    2.826e-02      2.59s        0         
198  4.662e+01    2.806e+11    1.033e+00      6.700e+01    2.012e+07    2.825e-02      1.30s        0         
199  4.765e+01    6.211e+11    8.977e-01      9.500e+01    4.240e+11    2.824e-02      0.00s        0         
200  4.927e+01    4.414e+13    1.005e+00      8.500e+01    6.500e+07    2.833e-02      32.42s       0         
201  4.781e+01    1.444e+12    9.423e-01      4.700e+01    1.159e+04    2.827e-02      39.97s       0         
202  4.958e+01    8.010e+11    8.682e+00      4.700e+01    1.159e+04    2.827e-02      29.19s       0         
203  4.693e+01    6.079e+14    1.721e+00      6.700e+01    2.426e+06    2.834e-02      27.59s       0         
204  4.717e+01    1.959e+11    1.059e+00      7.900e+01    3.109e+07    2.835e-02      26.98s       0         
205  4.783e+01    6.156e+11    9.498e-01      4.100e+01    1.540e+04    2.835e-02      25.48s       0         
206  4.654e+01    7.589e+14    1.029e+01      9.300e+01    1.258e+10    2.830e-02      24.01s       0         
207  4.785e+01    5.045e+11    1.238e+00      6.500e+01    8.050e+07    2.835e-02      28.94s       0         
208  4.590e+01    3.091e+14    7.370e-01      4.700e+01    1.159e+04    2.827e-02      21.49s       0         
209  4.661e+01    2.016e+11    9.477e-01      6.300e+01    1.508e+07    2.834e-02      19.77s       0         
210  4.684e+01    1.527e+15    8.452e+02      5.900e+01    4.415e+06    2.833e-02      19.22s       0         
211  4.577e+01    1.521e+16    8.869e-01      4.700e+01    1.159e+04    2.827e-02      17.12s       0         
212  4.613e+01    1.522e+16    1.187e+00      5.100e+01    1.764e+04    2.823e-02      20.39s       0         
213  4.693e+01    9.711e+11    1.548e+00      5.100e+01    1.764e+04    2.823e-02      14.93s       0         
214  4.840e+01    1.025e+13    9.399e-01      6.900e+01    5.723e+07    2.833e-02      13.59s       0         
215  4.944e+01    2.627e+12    8.409e-01      6.300e+01    2.984e+05    2.827e-02      12.39s       0         
216  4.730e+01    1.792e+13    9.279e-01      5.900e+01    4.248e+06    2.832e-02      10.95s       0         
217  4.817e+01    2.237e+12    1.340e+00      6.100e+01    2.903e+07    2.829e-02      9.25s        0         
218  4.706e+01    4.332e+09    8.871e+00      1.070e+02    1.149e+12    2.832e-02      10.20s       0         
219  4.681e+01    3.336e+11    1.088e+00      4.700e+01    1.159e+04    2.827e-02      6.75s        0         
220  4.807e+01    1.903e+11    7.821e+00      7.900e+01    1.197e+09    2.833e-02      5.31s        0         
221  4.685e+01    4.194e+11    9.476e-01      5.300e+01    6.615e+05    2.833e-02      3.99s        0         
222  4.631e+01    2.436e+10    8.907e-01      1.310e+02    3.019e+10    2.833e-02      2.62s        0         
223  4.680e+01    3.878e+09    1.102e+00      5.900e+01    3.696e+06    2.834e-02      1.31s        0         
224  4.800e+01    1.489e+11    9.407e-01      5.900e+01    1.295e+07    2.832e-02      0.00s        0         
225  4.651e+01    4.210e+09    8.943e-01      5.100e+01    1.764e+04    2.823e-02      31.29s       0         
226  4.651e+01    9.035e+10    1.093e+00      4.500e+01    6.781e+04    2.834e-02      29.95s       0         
227  4.435e+01    5.820e+09    1.004e+00      4.500e+01    6.781e+04    2.834e-02      28.69s       0         
228  4.470e+01    2.771e+11    1.339e+00      4.700e+01    1.159e+04    2.827e-02      27.29s       0         
229  4.671e+01    1.884e+13    9.216e-01      7.500e+01    4.753e+08    2.830e-02      26.60s       0         
230  4.572e+01    1.890e+14    1.032e+00      4.900e+01    1.558e+04    2.827e-02      25.29s       0         
231  4.500e+01    1.464e+11    8.376e+00      5.700e+01    1.301e+06    2.837e-02      30.00s       0         
232  4.651e+01    1.791e+12    8.668e-01      5.300e+01    6.313e+05    2.833e-02      22.45s       0         
233  4.549e+01    7.091e+09    9.578e-01      4.700e+01    5.370e+04    2.835e-02      20.23s       0         
234  4.680e+01    1.008e+11    9.249e+00      4.700e+01    1.159e+04    2.827e-02      19.54s       0         
235  4.756e+01    1.012e+15    1.063e+00      7.100e+01    9.442e+07    2.834e-02      18.57s       0         
236  4.608e+01    1.619e+11    9.772e-01      8.100e+01    2.399e+09    2.834e-02      17.24s       0         
237  4.709e+01    4.125e+11    9.827e-01      5.500e+01    1.457e+05    2.828e-02      20.72s       0         
238  4.703e+01    3.309e+14    8.597e-01      4.700e+01    1.159e+04    2.827e-02      14.83s       0         
239  4.597e+01    3.159e+15    7.370e-01      4.700e+01    1.159e+04    2.827e-02      13.46s       0         
240  4.379e+01    4.787e+10    7.615e-01      5.100e+01    1.764e+04    2.823e-02      12.40s       0         
241  4.540e+01    3.675e+09    9.800e-01      4.700e+01    1.159e+04    2.827e-02      10.60s       0         
242  4.574e+01    9.833e+09    1.097e+00      4.700e+01    1.159e+04    2.827e-02      9.17s        0         
243  4.490e+01    3.858e+11    1.123e+00      4.700e+01    1.159e+04    2.827e-02      9.93s        0         
244  4.450e+01    9.721e+09    6.914e-01      5.900e+01    4.691e+06    2.833e-02      6.33s        0         
245  4.655e+01    5.309e+11    9.904e-01      6.500e+01    4.217e+07    2.829e-02      5.22s        0         
246  4.835e+01    6.811e+10    1.312e+00      4.700e+01    1.159e+04    2.827e-02      4.05s        0         
247  4.785e+01    7.184e+11    8.410e-01      6.300e+01    5.798e+05    2.824e-02      2.64s        0         
248  5.003e+01    3.329e+11    1.118e+00      5.700e+01    3.276e+04    2.823e-02      1.35s        0         
249  4.879e+01    1.406e+12    1.195e+00      5.700e+01    3.276e+04    2.823e-02      0.00s        0         
250  4.544e+01    5.631e+11    7.734e-01      5.700e+01    4.183e+04    2.825e-02      32.11s       0         
251  4.730e+01    1.939e+12    1.377e+00      6.700e+01    7.993e+05    2.824e-02      30.02s       0         
252  4.774e+01    1.424e+11    8.430e+00      7.700e+01    2.640e+07    2.823e-02      29.46s       0         
253  4.726e+01    3.126e+14    1.026e+00      6.300e+01    5.695e+04    2.822e-02      27.36s       0         
254  4.820e+01    5.278e+11    2.386e+01      5.700e+01    4.183e+04    2.823e-02      26.21s       0         
255  4.621e+01    8.321e+11    6.583e-01      7.300e+01    3.813e+06    2.823e-02      32.31s       0         
256  4.733e+01    3.072e+11    8.278e-01      1.370e+02    4.289e+13    2.824e-02      23.84s       0         
257  4.663e+01    3.754e+11    1.331e+00      5.900e+01    4.691e+06    2.833e-02      23.16s       0         
258  4.598e+01    2.795e+11    9.730e-01      5.100e+01    1.764e+04    2.823e-02      21.24s       0         
259  4.802e+01    3.396e+12    9.363e-01      7.500e+01    3.526e+08    2.829e-02      20.35s       0         
260  4.609e+01    1.557e+13    8.630e-01      7.700e+01    7.280e+07    2.833e-02      18.55s       0         
261  4.549e+01    1.434e+10    1.266e+00      1.150e+02    3.062e+09    2.833e-02      22.56s       0         
262  4.401e+01    3.829e+10    1.076e+00      4.700e+01    9.402e+04    2.834e-02      16.38s       0         
263  4.680e+01    3.689e+10    1.277e+00      4.700e+01    1.159e+04    2.827e-02      15.02s       0         
264  4.886e+01    2.161e+13    8.934e-01      5.100e+01    1.764e+04    2.823e-02      13.63s       0         
265  4.644e+01    1.278e+10    1.142e+02      5.100e+01    1.764e+04    2.823e-02      12.14s       0         
