    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.228e+01    9.107e+00    4.533e-01      1.900e+01    1.200e+01    9.544e-02      7.02s        4         
267  1.229e+01    8.693e+00    4.373e-01      1.900e+01    1.200e+01    9.544e-02      5.95s        4         
268  1.214e+01    8.759e+00    4.649e-01      1.900e+01    1.200e+01    9.544e-02      5.02s        4         
269  1.246e+01    8.929e+00    4.352e-01      1.900e+01    1.200e+01    9.544e-02      4.18s        4         
270  1.206e+01    8.471e+00    4.327e-01      1.900e+01    1.200e+01    9.544e-02      3.33s        4         
271  1.240e+01    9.109e+00    4.434e-01      1.900e+01    1.200e+01    9.544e-02      2.55s        4         
272  1.196e+01    9.246e+00    4.652e-01      1.900e+01    1.200e+01    9.544e-02      1.65s        4         
273  1.160e+01    8.068e+00    4.435e-01      1.900e+01    1.200e+01    9.544e-02      0.83s        4         
274  1.219e+01    8.851e+00    4.400e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
275  1.234e+01    8.750e+00    4.551e-01      1.900e+01    1.200e+01    9.544e-02      31.35s       4         
276  1.262e+01    8.944e+00    4.563e-01      1.900e+01    1.200e+01    9.544e-02      20.56s       4         
277  1.195e+01    8.624e+00    4.541e-01      1.900e+01    1.200e+01    9.544e-02      18.86s       4         
278  1.209e+01    8.731e+00    4.425e-01      1.900e+01    1.200e+01    9.544e-02      17.38s       4         
279  1.248e+01    9.268e+00    4.467e-01      1.900e+01    1.200e+01    9.544e-02      16.79s       4         
280  1.177e+01    8.303e+00    4.193e-01      1.900e+01    1.200e+01    9.544e-02      15.48s       4         
281  1.222e+01    8.555e+00    4.391e-01      1.900e+01    1.200e+01    9.544e-02      14.94s       4         
282  1.189e+01    8.262e+00    4.454e-01      1.900e+01    1.200e+01    9.544e-02      14.41s       4         
283  1.201e+01    8.509e+00    4.469e-01      1.900e+01    1.200e+01    9.544e-02      13.21s       4         
284  1.239e+01    9.089e+00    4.343e-01      1.900e+01    1.200e+01    9.544e-02      12.25s       4         
285  1.242e+01    9.356e+00    4.482e-01      1.900e+01    1.200e+01    9.544e-02      11.77s       4         
286  1.241e+01    9.390e+00    4.523e-01      1.900e+01    1.200e+01    9.544e-02      10.74s       4         
287  1.245e+01    9.114e+00    4.725e-01      1.900e+01    1.200e+01    9.544e-02      10.08s       4         
288  1.272e+01    9.303e+00    4.575e-01      1.900e+01    1.200e+01    9.544e-02      9.17s        4         
289  1.237e+01    8.615e+00    4.529e-01      1.900e+01    1.200e+01    9.544e-02      8.32s        4         
290  1.187e+01    8.316e+00    4.384e-01      1.900e+01    1.200e+01    9.544e-02      7.36s        4         
291  1.197e+01    8.312e+00    4.539e-01      1.900e+01    1.200e+01    9.544e-02      6.69s        4         
292  1.201e+01    8.447e+00    4.488e-01      1.900e+01    1.200e+01    9.544e-02      7.52s        4         
293  1.256e+01    9.094e+00    4.650e-01      1.900e+01    1.200e+01    9.544e-02      5.12s        4         
294  1.221e+01    8.915e+00    4.370e-01      1.900e+01    1.200e+01    9.544e-02      4.29s        4         
295  1.178e+01    8.589e+00    4.336e-01      1.900e+01    1.200e+01    9.544e-02      3.41s        4         
296  1.199e+01    8.611e+00    4.491e-01      1.900e+01    1.200e+01    9.544e-02      2.55s        4         
297  1.207e+01    8.770e+00    4.368e-01      1.900e+01    1.200e+01    9.544e-02      1.68s        4         
298  1.224e+01    8.770e+00    4.447e-01      1.900e+01    1.200e+01    9.544e-02      0.84s        4         
299  1.233e+01    8.947e+00    4.425e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
300  1.264e+01    9.294e+00    4.364e-01      1.900e+01    1.200e+01    9.544e-02      20.33s       4         
301  1.271e+01    9.887e+00    4.646e-01      1.900e+01    1.200e+01    9.544e-02      19.46s       4         
302  1.257e+01    9.492e+00    4.607e-01      1.900e+01    1.200e+01    9.544e-02      18.63s       4         
303  1.269e+01    9.235e+00    4.387e-01      1.900e+01    1.200e+01    9.544e-02      17.77s       4         
304  1.307e+01    1.004e+01    4.486e-01      1.900e+01    1.200e+01    9.544e-02      17.50s       4         
305  1.283e+01    1.000e+01    4.518e-01      1.900e+01    1.200e+01    9.544e-02      16.29s       4         
306  1.278e+01    9.344e+00    4.619e-01      1.900e+01    1.200e+01    9.544e-02      15.41s       4         
307  1.256e+01    9.049e+00    4.402e-01      1.900e+01    1.200e+01    9.544e-02      14.54s       4         
308  1.227e+01    8.787e+00    4.451e-01      1.900e+01    1.200e+01    9.544e-02      13.51s       4         
309  1.224e+01    8.838e+00    4.544e-01      1.900e+01    1.200e+01    9.544e-02      19.25s       4         
310  1.194e+01    8.662e+00    4.468e-01      1.900e+01    1.200e+01    9.544e-02      11.92s       4         
311  1.229e+01    9.111e+00    4.371e-01      1.900e+01    1.200e+01    9.544e-02      10.89s       4         
312  1.255e+01    9.456e+00    4.580e-01      1.900e+01    1.200e+01    9.544e-02      10.04s       4         
313  1.279e+01    1.032e+01    4.418e-01      1.900e+01    1.200e+01    9.544e-02      9.32s        4         
314  1.205e+01    9.463e+00    4.433e-01      1.900e+01    1.200e+01    9.544e-02      8.39s        4         
315  1.237e+01    9.406e+00    4.413e-01      1.900e+01    1.200e+01    9.544e-02      7.60s        4         
316  1.191e+01    8.508e+00    4.411e-01      1.900e+01    1.200e+01    9.544e-02      6.58s        4         
317  1.187e+01    8.944e+00    4.324e-01      1.900e+01    1.200e+01    9.544e-02      5.78s        4         
318  1.216e+01    9.084e+00    4.596e-01      1.900e+01    1.200e+01    9.544e-02      5.01s        4         
319  1.159e+01    8.341e+00    4.210e-01      1.900e+01    1.200e+01    9.544e-02      4.02s        4         
320  1.213e+01    8.393e+00    4.298e-01      1.900e+01    1.200e+01    9.544e-02      3.29s        4         
321  1.160e+01    8.144e+00    4.642e-01      1.900e+01    1.200e+01    9.544e-02      2.54s        4         
322  1.165e+01    8.351e+00    4.394e-01      1.900e+01    1.200e+01    9.544e-02      1.66s        4         
323  1.223e+01    8.755e+00    4.572e-01      1.900e+01    1.200e+01    9.544e-02      0.86s        4         
324  1.211e+01    8.815e+00    4.706e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
325  1.139e+01    8.090e+00    4.221e-01      1.900e+01    1.200e+01    9.544e-02      20.05s       4         
326  1.168e+01    8.432e+00    4.441e-01      1.900e+01    1.200e+01    9.544e-02      28.95s       4         
327  1.207e+01    8.829e+00    4.340e-01      1.900e+01    1.200e+01    9.544e-02      19.89s       4         
328  1.202e+01    8.915e+00    4.447e-01      1.900e+01    1.200e+01    9.544e-02      18.21s       4         
329  1.218e+01    9.014e+00    4.532e-01      1.900e+01    1.200e+01    9.544e-02      17.34s       4         
330  1.229e+01    8.682e+00    4.602e-01      1.900e+01    1.200e+01    9.544e-02      15.67s       4         
331  1.220e+01    9.045e+00    4.512e-01      1.900e+01    1.200e+01    9.544e-02      15.01s       4         
332  1.246e+01    9.061e+00    4.432e-01      1.900e+01    1.200e+01    9.544e-02      14.47s       4         
333  1.213e+01    8.783e+00    4.413e-01      1.900e+01    1.200e+01    9.544e-02      13.55s       4         
334  1.207e+01    8.964e+00    4.442e-01      1.900e+01    1.200e+01    9.544e-02      12.59s       4         
335  1.188e+01    8.431e+00    4.451e-01      1.900e+01    1.200e+01    9.544e-02      11.42s       4         
336  1.213e+01    8.947e+00    4.721e-01      1.900e+01    1.200e+01    9.544e-02      10.54s       4         
337  1.193e+01    8.531e+00    4.318e-01      1.900e+01    1.200e+01    9.544e-02      10.30s       4         
338  1.180e+01    8.154e+00    4.481e-01      1.900e+01    1.200e+01    9.544e-02      9.21s        4         
339  1.250e+01    8.912e+00    4.401e-01      1.900e+01    1.200e+01    9.544e-02      8.30s        4         
340  1.243e+01    8.777e+00    4.526e-01      1.900e+01    1.200e+01    9.544e-02      7.51s        4         
341  1.240e+01    8.730e+00    4.500e-01      1.900e+01    1.200e+01    9.544e-02      6.75s        4         
342  1.282e+01    9.339e+00    4.690e-01      1.900e+01    1.200e+01    9.544e-02      5.88s        4         
343  1.318e+01    9.811e+00    4.459e-01      1.900e+01    1.200e+01    9.544e-02      7.93s        4         
344  1.253e+01    8.820e+00    4.345e-01      1.900e+01    1.200e+01    9.544e-02      4.35s        4         
345  1.228e+01    8.689e+00    4.447e-01      1.900e+01    1.200e+01    9.544e-02      3.38s        4         
346  1.264e+01    9.027e+00    4.533e-01      1.900e+01    1.200e+01    9.544e-02      2.59s        4         
347  1.272e+01    9.168e+00    4.480e-01      1.900e+01    1.200e+01    9.544e-02      1.70s        4         
348  1.246e+01    9.020e+00    4.689e-01      1.900e+01    1.200e+01    9.544e-02      0.90s        4         
349  1.238e+01    9.071e+00    4.592e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
350  1.241e+01    8.726e+00    4.394e-01      1.900e+01    1.200e+01    9.544e-02      20.21s       4         
351  1.224e+01    8.588e+00    4.472e-01      1.900e+01    1.200e+01    9.544e-02      19.52s       4         
352  1.203e+01    8.635e+00    4.344e-01      1.900e+01    1.200e+01    9.544e-02      18.63s       4         
353  1.234e+01    8.750e+00    4.317e-01      1.900e+01    1.200e+01    9.544e-02      17.49s       4         
354  1.237e+01    8.623e+00    4.582e-01      1.900e+01    1.200e+01    9.544e-02      17.01s       4         
355  1.218e+01    8.869e+00    4.509e-01      1.900e+01    1.200e+01    9.544e-02      15.89s       4         
356  1.192e+01    8.289e+00    4.404e-01      1.900e+01    1.200e+01    9.544e-02      15.25s       4         
357  1.179e+01    8.123e+00    4.548e-01      1.900e+01    1.200e+01    9.544e-02      14.55s       4         
358  1.225e+01    8.832e+00    4.295e-01      1.900e+01    1.200e+01    9.544e-02      13.59s       4         
359  1.174e+01    8.469e+00    4.196e-01      1.900e+01    1.200e+01    9.544e-02      12.58s       4         
360  1.146e+01    7.942e+00    4.517e-01      1.900e+01    1.200e+01    9.544e-02      17.96s       4         
361  1.185e+01    8.182e+00    4.412e-01      1.900e+01    1.200e+01    9.544e-02      10.85s       4         
362  1.181e+01    8.211e+00    4.434e-01      1.900e+01    1.200e+01    9.544e-02      9.81s        4         
363  1.251e+01    8.910e+00    4.690e-01      1.900e+01    1.200e+01    9.544e-02      9.49s        4         
364  1.238e+01    8.776e+00    4.469e-01      1.900e+01    1.200e+01    9.544e-02      8.62s        4         
365  1.220e+01    8.651e+00    4.330e-01      1.900e+01    1.200e+01    9.544e-02      7.97s        4         
366  1.271e+01    9.104e+00    4.580e-01      1.900e+01    1.200e+01    9.544e-02      6.94s        4         
367  1.278e+01    9.314e+00    4.469e-01      1.900e+01    1.200e+01    9.544e-02      6.17s        4         
368  1.258e+01    9.130e+00    4.465e-01      1.900e+01    1.200e+01    9.544e-02      5.17s        4         
369  1.255e+01    9.306e+00    4.397e-01      1.900e+01    1.200e+01    9.544e-02      4.34s        4         
370  1.287e+01    9.791e+00    4.421e-01      1.900e+01    1.200e+01    9.544e-02      3.43s        4         
371  1.227e+01    9.057e+00    4.387e-01      1.900e+01    1.200e+01    9.544e-02      2.53s        4         
372  1.287e+01    9.290e+00    4.433e-01      1.900e+01    1.200e+01    9.544e-02      1.74s        4         
373  1.267e+01    8.924e+00    4.380e-01      1.900e+01    1.200e+01    9.544e-02      0.86s        4         
374  1.198e+01    8.535e+00    4.244e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
375  1.205e+01    8.479e+00    4.343e-01      1.900e+01    1.200e+01    9.544e-02      21.14s       4         
376  1.164e+01    8.268e+00    4.691e-01      1.900e+01    1.200e+01    9.544e-02      19.89s       4         
377  1.207e+01    8.821e+00    4.265e-01      1.900e+01    1.200e+01    9.544e-02      28.21s       4         
378  1.202e+01    8.492e+00    4.512e-01      1.900e+01    1.200e+01    9.544e-02      17.60s       4         
379  1.210e+01    8.229e+00    4.376e-01      1.900e+01    1.200e+01    9.544e-02      17.51s       4         
380  1.174e+01    7.980e+00    4.505e-01      1.900e+01    1.200e+01    9.544e-02      16.00s       4         
381  1.146e+01    7.716e+00    4.554e-01      1.900e+01    1.200e+01    9.544e-02      15.28s       4         
382  1.148e+01    7.646e+00    4.215e-01      1.900e+01    1.200e+01    9.544e-02      14.25s       4         
383  1.185e+01    8.234e+00    4.389e-01      1.900e+01    1.200e+01    9.544e-02      13.69s       4         
384  1.199e+01    8.281e+00    4.427e-01      1.900e+01    1.200e+01    9.544e-02      12.74s       4         
385  1.195e+01    8.449e+00    4.329e-01      1.900e+01    1.200e+01    9.544e-02      11.99s       4         
386  1.249e+01    9.057e+00    4.254e-01      1.900e+01    1.200e+01    9.544e-02      11.15s       4         
387  1.246e+01    8.849e+00    4.493e-01      1.900e+01    1.200e+01    9.544e-02      10.31s       4         
388  1.217e+01    8.655e+00    4.430e-01      1.900e+01    1.200e+01    9.544e-02      9.54s        4         
389  1.155e+01    8.065e+00    4.581e-01      1.900e+01    1.200e+01    9.544e-02      8.56s        4         
390  1.179e+01    8.410e+00    4.371e-01      1.900e+01    1.200e+01    9.544e-02      7.69s        4         
391  1.248e+01    9.220e+00    4.253e-01      1.900e+01    1.200e+01    9.544e-02      6.90s        4         
392  1.232e+01    9.160e+00    4.451e-01      1.900e+01    1.200e+01    9.544e-02      5.99s        4         
393  1.220e+01    8.570e+00    4.257e-01      1.900e+01    1.200e+01    9.544e-02      5.28s        4         
394  1.185e+01    8.629e+00    4.506e-01      1.900e+01    1.200e+01    9.544e-02      6.47s        4         
395  1.210e+01    8.694e+00    4.378e-01      1.900e+01    1.200e+01    9.544e-02      3.52s        4         
396  1.244e+01    9.029e+00    4.429e-01      1.900e+01    1.200e+01    9.544e-02      2.54s        4         
397  1.198e+01    8.711e+00    4.618e-01      1.900e+01    1.200e+01    9.544e-02      1.71s        4         
398  1.178e+01    8.134e+00    4.213e-01      1.900e+01    1.200e+01    9.544e-02      0.84s        4         
399  1.170e+01    8.037e+00    4.431e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
400  1.236e+01    8.731e+00    4.717e-01      1.900e+01    1.200e+01    9.544e-02      20.72s       4         
401  1.231e+01    8.820e+00    4.671e-01      1.900e+01    1.200e+01    9.544e-02      19.75s       4         
402  1.214e+01    8.575e+00    4.437e-01      1.900e+01    1.200e+01    9.544e-02      19.25s       4         
403  1.225e+01    8.588e+00    4.534e-01      1.900e+01    1.200e+01    9.544e-02      17.75s       4         
404  1.147e+01    8.129e+00    4.240e-01      1.900e+01    1.200e+01    9.544e-02      17.11s       4         
405  1.150e+01    7.938e+00    4.224e-01      1.900e+01    1.200e+01    9.544e-02      16.12s       4         
406  1.145e+01    7.690e+00    4.274e-01      1.900e+01    1.200e+01    9.544e-02      14.95s       4         
407  1.171e+01    8.170e+00    4.377e-01      1.900e+01    1.200e+01    9.544e-02      14.57s       4         
408  1.179e+01    8.364e+00    4.487e-01      1.900e+01    1.200e+01    9.544e-02      13.55s       4         
409  1.177e+01    8.300e+00    4.478e-01      1.900e+01    1.200e+01    9.544e-02      12.37s       4         
410  1.177e+01    8.619e+00    4.103e-01      1.900e+01    1.200e+01    9.544e-02      11.50s       4         
411  1.272e+01    9.146e+00    4.545e-01      1.900e+01    1.200e+01    9.544e-02      16.76s       4         
412  1.258e+01    9.375e+00    4.401e-01      1.900e+01    1.200e+01    9.544e-02      9.99s        4         
413  1.283e+01    9.643e+00    4.769e-01      1.900e+01    1.200e+01    9.544e-02      9.47s        4         
414  1.255e+01    9.240e+00    4.594e-01      1.900e+01    1.200e+01    9.544e-02      8.36s        4         
415  1.215e+01    8.969e+00    4.345e-01      1.900e+01    1.200e+01    9.544e-02      7.58s        4         
416  1.189e+01    8.875e+00    4.449e-01      1.900e+01    1.200e+01    9.544e-02      6.77s        4         
417  1.184e+01    8.691e+00    4.428e-01      1.900e+01    1.200e+01    9.544e-02      5.90s        4         
418  1.220e+01    8.909e+00    4.453e-01      1.900e+01    1.200e+01    9.544e-02      4.90s        4         
419  1.238e+01    8.979e+00    4.441e-01      1.900e+01    1.200e+01    9.544e-02      4.17s        4         
420  1.196e+01    8.316e+00    4.361e-01      1.900e+01    1.200e+01    9.544e-02      3.34s        4         
421  1.225e+01    8.724e+00    4.458e-01      1.900e+01    1.200e+01    9.544e-02      2.56s        4         
422  1.207e+01    8.935e+00    4.434e-01      1.900e+01    1.200e+01    9.544e-02      1.65s        4         
423  1.205e+01    8.842e+00    4.530e-01      1.900e+01    1.200e+01    9.544e-02      0.84s        4         
424  1.241e+01    9.137e+00    4.762e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
425  1.242e+01    9.175e+00    4.622e-01      1.900e+01    1.200e+01    9.544e-02      20.28s       4         
426  1.202e+01    8.424e+00    4.492e-01      1.900e+01    1.200e+01    9.544e-02      19.24s       4         
427  1.202e+01    8.549e+00    4.427e-01      1.900e+01    1.200e+01    9.544e-02      18.00s       4         
428  1.255e+01    9.859e+00    4.246e-01      1.900e+01    1.200e+01    9.544e-02      27.13s       4         
429  1.207e+01    9.602e+00    4.650e-01      1.900e+01    1.200e+01    9.544e-02      16.69s       4         
430  1.292e+01    9.974e+00    4.450e-01      1.900e+01    1.200e+01    9.544e-02      16.49s       4         
431  1.258e+01    9.441e+00    4.287e-01      1.900e+01    1.200e+01    9.544e-02      15.22s       4         
432  1.279e+01    9.467e+00    4.385e-01      1.900e+01    1.200e+01    9.544e-02      15.07s       4         
433  1.259e+01    9.385e+00    4.560e-01      1.900e+01    1.200e+01    9.544e-02      13.72s       4         
434  1.214e+01    8.797e+00    4.451e-01      1.900e+01    1.200e+01    9.544e-02      12.67s       4         
435  1.187e+01    8.312e+00    4.380e-01      1.900e+01    1.200e+01    9.544e-02      11.74s       4         
436  1.207e+01    8.375e+00    4.475e-01      1.900e+01    1.200e+01    9.544e-02      10.78s       4         
437  1.209e+01    8.394e+00    4.461e-01      1.900e+01    1.200e+01    9.544e-02      10.14s       4         
438  1.207e+01    8.651e+00    4.548e-01      1.900e+01    1.200e+01    9.544e-02      9.05s        4         
439  1.198e+01    8.319e+00    4.323e-01      1.900e+01    1.200e+01    9.544e-02      8.24s        4         
440  1.172e+01    8.206e+00    4.409e-01      1.900e+01    1.200e+01    9.544e-02      7.53s        4         
441  1.197e+01    8.096e+00    4.418e-01      1.900e+01    1.200e+01    9.544e-02      6.64s        4         
442  1.186e+01    8.152e+00    4.319e-01      1.900e+01    1.200e+01    9.544e-02      5.89s        4         
443  1.220e+01    8.693e+00    4.239e-01      1.900e+01    1.200e+01    9.544e-02      5.05s        4         
444  1.195e+01    8.752e+00    4.565e-01      1.900e+01    1.200e+01    9.544e-02      4.15s        4         
445  1.232e+01    9.121e+00    4.372e-01      1.900e+01    1.200e+01    9.544e-02      5.08s        4         
446  1.258e+01    9.051e+00    4.472e-01      1.900e+01    1.200e+01    9.544e-02      2.57s        4         
447  1.208e+01    8.688e+00    4.416e-01      1.900e+01    1.200e+01    9.544e-02      1.65s        4         
448  1.200e+01    8.585e+00    4.450e-01      1.900e+01    1.200e+01    9.544e-02      0.82s        4         
449  1.139e+01    7.915e+00    4.313e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
450  1.230e+01    8.979e+00    4.423e-01      1.900e+01    1.200e+01    9.544e-02      19.71s       4         
451  1.181e+01    8.515e+00    4.668e-01      1.900e+01    1.200e+01    9.544e-02      19.09s       4         
452  1.202e+01    8.518e+00    4.616e-01      1.900e+01    1.200e+01    9.544e-02      18.04s       4         
453  1.189e+01    8.230e+00    4.450e-01      1.900e+01    1.200e+01    9.544e-02      17.28s       4         
454  1.220e+01    8.668e+00    4.448e-01      1.900e+01    1.200e+01    9.544e-02      16.64s       4         
455  1.209e+01    8.216e+00    4.649e-01      1.900e+01    1.200e+01    9.544e-02      15.76s       4         
456  1.253e+01    8.807e+00    4.826e-01      1.900e+01    1.200e+01    9.544e-02      14.98s       4         
457  1.196e+01    8.315e+00    4.351e-01      1.900e+01    1.200e+01    9.544e-02      14.08s       4         
458  1.193e+01    8.457e+00    4.388e-01      1.900e+01    1.200e+01    9.544e-02      13.31s       4         
459  1.229e+01    8.984e+00    4.421e-01      1.900e+01    1.200e+01    9.544e-02      12.57s       4         
460  1.222e+01    9.000e+00    4.529e-01      1.900e+01    1.200e+01    9.544e-02      11.66s       4         
461  1.191e+01    8.661e+00    4.514e-01      1.900e+01    1.200e+01    9.544e-02      10.80s       4         
462  1.209e+01    9.062e+00    4.576e-01      1.900e+01    1.200e+01    9.544e-02      15.50s       4         
463  1.192e+01    9.066e+00    4.464e-01      1.900e+01    1.200e+01    9.544e-02      9.42s        4         
464  1.162e+01    8.245e+00    4.410e-01      1.900e+01    1.200e+01    9.544e-02      8.52s        4         
465  1.204e+01    8.719e+00    4.598e-01      1.900e+01    1.200e+01    9.544e-02      7.53s        4         
466  1.160e+01    8.223e+00    4.386e-01      1.900e+01    1.200e+01    9.544e-02      6.49s        4         
467  1.172e+01    8.322e+00    4.672e-01      1.900e+01    1.200e+01    9.544e-02      5.77s        4         
468  1.131e+01    7.825e+00    4.444e-01      1.900e+01    1.200e+01    9.544e-02      5.04s        4         
469  1.184e+01    8.432e+00    4.441e-01      1.900e+01    1.200e+01    9.544e-02      4.14s        4         
470  1.187e+01    8.486e+00    4.539e-01      1.900e+01    1.200e+01    9.544e-02      3.31s        4         
471  1.178e+01    8.315e+00    4.377e-01      1.900e+01    1.200e+01    9.544e-02      2.48s        4         
472  1.172e+01    8.338e+00    4.392e-01      1.900e+01    1.200e+01    9.544e-02      1.65s        4         
473  1.235e+01    8.796e+00    4.581e-01      1.900e+01    1.200e+01    9.544e-02      0.83s        4         
474  1.214e+01    8.724e+00    4.498e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         
475  1.227e+01    9.090e+00    4.493e-01      1.900e+01    1.200e+01    9.544e-02      20.12s       4         
476  1.193e+01    8.864e+00    4.473e-01      1.900e+01    1.200e+01    9.544e-02      19.23s       4         
477  1.229e+01    9.193e+00    4.448e-01      1.900e+01    1.200e+01    9.544e-02      18.59s       4         
478  1.238e+01    8.945e+00    4.354e-01      1.900e+01    1.200e+01    9.544e-02      17.67s       4         
479  1.155e+01    7.920e+00    4.380e-01      1.900e+01    1.200e+01    9.544e-02      25.79s       4         
480  1.212e+01    8.619e+00    4.462e-01      1.900e+01    1.200e+01    9.544e-02      15.81s       4         
481  1.180e+01    8.786e+00    4.363e-01      1.900e+01    1.200e+01    9.544e-02      14.92s       4         
482  1.219e+01    8.906e+00    4.444e-01      1.900e+01    1.200e+01    9.544e-02      14.73s       4         
483  1.223e+01    9.304e+00    4.538e-01      1.900e+01    1.200e+01    9.544e-02      13.54s       4         
484  1.143e+01    8.501e+00    4.144e-01      1.900e+01    1.200e+01    9.544e-02      12.34s       4         
485  1.179e+01    8.265e+00    4.284e-01      1.900e+01    1.200e+01    9.544e-02      11.47s       4         
486  1.226e+01    8.883e+00    4.590e-01      1.900e+01    1.200e+01    9.544e-02      10.86s       4         
487  1.234e+01    9.256e+00    4.623e-01      1.900e+01    1.200e+01    9.544e-02      9.99s        4         
488  1.190e+01    8.414e+00    4.600e-01      1.900e+01    1.200e+01    9.544e-02      9.02s        4         
489  1.178e+01    8.390e+00    4.317e-01      1.900e+01    1.200e+01    9.544e-02      8.45s        4         
490  1.163e+01    8.229e+00    4.381e-01      1.900e+01    1.200e+01    9.544e-02      7.52s        4         
491  1.190e+01    8.340e+00    4.521e-01      1.900e+01    1.200e+01    9.544e-02      6.72s        4         
492  1.169e+01    8.226e+00    4.480e-01      1.900e+01    1.200e+01    9.544e-02      5.75s        4         
493  1.214e+01    8.636e+00    4.410e-01      1.900e+01    1.200e+01    9.544e-02      5.02s        4         
494  1.154e+01    8.040e+00    4.353e-01      1.900e+01    1.200e+01    9.544e-02      4.11s        4         
495  1.188e+01    8.443e+00    4.416e-01      1.900e+01    1.200e+01    9.544e-02      3.28s        4         
496  1.205e+01    8.582e+00    4.290e-01      1.900e+01    1.200e+01    9.544e-02      3.92s        4         
497  1.233e+01    8.908e+00    4.344e-01      1.900e+01    1.200e+01    9.544e-02      1.65s        4         
498  1.223e+01    8.926e+00    4.614e-01      1.900e+01    1.200e+01    9.544e-02      0.86s        4         
499  1.213e+01    8.735e+00    4.764e-01      1.900e+01    1.200e+01    9.544e-02      0.00s        4         





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: sub(add(0.708, sub(add(0.708, sub(add(0.708, sub(add(1.189, div(0.708, 1.393)), 0.998)), 0.720)), 0.720)), 0.720)
Best Program Complexity: 12
Raw Fitness: 0.09544442841483082
Penalized Fitness: 0.09544442841483082
Estimator		Train-rmse: 0.09544442841483082	Test-rmse: 0.09941032823155985	Test-R^2: -5.8300205247441284e-05

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
