    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   8.090e+00    1.505e+07    1.428e+01      9.000e+00    1.377e+01    1.318e-01      15.84s       4         
28   8.229e+00    1.157e+04    2.044e+01      9.000e+00    1.377e+01    1.318e-01      14.86s       4         
29   8.354e+00    1.751e+04    1.192e+03      9.000e+00    1.377e+01    1.318e-01      14.09s       4         
30   7.989e+00    3.476e+01    1.085e+04      9.000e+00    1.377e+01    1.318e-01      13.47s       4         
31   8.470e+00    2.290e+04    4.301e+01      9.000e+00    1.377e+01    1.318e-01      12.76s       4         
32   8.341e+00    2.559e+04    9.886e+00      9.000e+00    1.377e+01    1.318e-01      12.08s       4         
33   8.107e+00    4.208e+01    2.152e+00      9.000e+00    1.377e+01    1.318e-01      11.44s       4         
34   8.246e+00    2.318e+03    6.309e+00      9.000e+00    1.377e+01    1.318e-01      14.26s       4         
35   8.324e+00    1.666e+03    2.964e+01      1.700e+01    5.378e+01    1.268e-01      10.33s       5         
36   9.715e+00    1.525e+04    4.736e+01      1.500e+01    3.378e+01    1.268e-01      9.43s        5         
37   1.020e+01    4.541e+04    1.134e+01      9.000e+00    1.878e+01    1.268e-01      8.80s        4         
38   8.526e+00    1.540e+04    6.878e+01      9.000e+00    1.878e+01    1.268e-01      8.08s        4         
39   8.421e+00    7.781e+01    1.164e+01      9.000e+00    1.878e+01    1.268e-01      7.15s        4         
40   8.607e+00    1.458e+05    5.528e+01      9.000e+00    1.878e+01    1.268e-01      6.45s        4         
41   8.159e+00    1.230e+02    2.589e+00      9.000e+00    1.878e+01    1.268e-01      5.69s        4         
42   8.410e+00    4.805e+03    2.701e+00      9.000e+00    1.878e+01    1.268e-01      5.03s        4         
43   8.145e+00    2.655e+02    1.812e+02      9.000e+00    1.878e+01    1.268e-01      4.23s        4         
44   8.059e+00    5.010e+03    5.400e+00      9.000e+00    1.878e+01    1.268e-01      3.61s        4         
45   8.161e+00    2.268e+04    1.815e+00      9.000e+00    1.878e+01    1.268e-01      3.76s        4         
46   8.113e+00    3.056e+03    5.428e+00      9.000e+00    1.878e+01    1.268e-01      2.16s        4         
47   8.560e+00    3.319e+02    8.328e+01      9.000e+00    1.878e+01    1.268e-01      1.48s        4         
48   8.060e+00    7.439e+04    5.772e+00      9.000e+00    1.878e+01    1.268e-01      0.73s        4         
49   8.079e+00    1.871e+06    1.825e+00      9.000e+00    1.878e+01    1.268e-01      0.00s        4         
50   8.171e+00    4.733e+02    2.231e+00      9.000e+00    1.878e+01    1.268e-01      17.57s       3         
51   8.172e+00    1.232e+04    9.943e-01      9.000e+00    1.878e+01    1.268e-01      16.68s       3         
52   8.242e+00    1.488e+06    4.625e+00      9.000e+00    1.878e+01    1.268e-01      16.00s       3         
53   8.505e+00    6.882e+02    3.201e+00      9.000e+00    1.878e+01    1.268e-01      15.31s       3         
54   8.361e+00    7.362e+02    2.171e+00      9.000e+00    1.878e+01    1.268e-01      14.37s       3         
55   8.105e+00    5.078e+04    1.232e+01      9.000e+00    1.878e+01    1.268e-01      18.68s       3         
56   8.286e+00    1.315e+02    7.062e+00      9.000e+00    1.878e+01    6.960e-02      13.52s       3         
57   8.340e+00    3.928e+02    1.320e+00      9.000e+00    1.878e+01    6.960e-02      12.34s       3         
58   8.325e+00    3.566e+03    1.391e+00      9.000e+00    1.878e+01    6.960e-02      11.74s       3         
59   8.072e+00    3.407e+02    9.560e-01      9.000e+00    1.878e+01    6.960e-02      10.89s       3         
60   8.210e+00    4.932e+03    1.990e+00      9.000e+00    1.878e+01    6.960e-02      10.21s       3         
61   8.297e+00    3.066e+03    1.312e+00      9.000e+00    1.878e+01    6.960e-02      9.49s        3         
62   8.182e+00    8.972e+03    6.123e+00      9.000e+00    1.505e+01    6.889e-02      8.74s        3         
63   8.040e+00    2.014e+02    3.525e+00      9.000e+00    1.505e+01    6.889e-02      7.73s        3         
64   8.283e+00    1.150e+07    3.253e+01      9.000e+00    1.505e+01    6.889e-02      7.12s        3         
65   8.226e+00    3.218e+03    1.831e+00      9.000e+00    1.505e+01    6.889e-02      6.40s        3         
66   8.245e+00    4.453e+02    1.247e+02      9.000e+00    1.505e+01    6.889e-02      7.56s        3         
67   8.065e+00    1.361e+03    1.495e+01      9.000e+00    1.505e+01    6.889e-02      5.46s        3         
68   8.500e+00    1.206e+07    1.388e+02      9.000e+00    1.505e+01    6.889e-02      4.39s        3         
69   8.200e+00    6.702e+02    5.529e+00      9.000e+00    1.505e+01    6.889e-02      3.64s        3         
70   8.241e+00    1.172e+04    3.023e+01      9.000e+00    1.505e+01    6.889e-02      2.93s        3         
71   8.088e+00    1.870e+03    6.509e+01      9.000e+00    1.505e+01    6.889e-02      2.16s        3         
72   8.248e+00    4.819e+06    6.564e+00      9.000e+00    1.505e+01    6.889e-02      1.47s        3         
73   8.041e+00    8.900e+03    2.140e+00      9.000e+00    1.505e+01    6.889e-02      0.73s        3         
74   8.104e+00    3.254e+02    3.862e+01      9.000e+00    1.505e+01    6.889e-02      0.00s        3         
75   8.137e+00    6.425e+01    1.696e+00      9.000e+00    1.505e+01    6.889e-02      17.24s       3         
76   8.428e+00    4.069e+03    1.601e+00      9.000e+00    1.505e+01    6.889e-02      21.78s       3         
77   8.062e+00    7.773e+03    1.379e+00      9.000e+00    1.505e+01    6.889e-02      15.91s       3         
78   8.215e+00    8.606e+02    3.027e+02      9.000e+00    1.505e+01    6.889e-02      15.54s       3         
79   8.180e+00    1.420e+02    7.944e-01      9.000e+00    1.505e+01    6.889e-02      14.21s       3         
80   8.312e+00    9.122e+07    3.062e+01      9.000e+00    1.505e+01    6.889e-02      13.69s       3         
81   8.091e+00    1.704e+02    1.340e+00      9.000e+00    1.505e+01    6.889e-02      12.98s       3         
82   8.074e+00    1.261e+02    3.073e+00      9.000e+00    1.505e+01    6.889e-02      12.39s       3         
83   8.125e+00    1.043e+03    1.143e+00      9.000e+00    1.505e+01    6.889e-02      11.51s       3         
84   8.232e+00    8.209e+01    1.751e+00      9.000e+00    1.505e+01    6.889e-02      10.77s       3         
85   8.054e+00    1.143e+08    1.736e+01      9.000e+00    1.505e+01    6.889e-02      9.90s        3         
86   8.082e+00    5.435e+02    1.123e+01      9.000e+00    1.505e+01    6.889e-02      9.07s        3         
87   8.168e+00    9.249e+01    7.299e+00      9.000e+00    1.505e+01    6.889e-02      11.51s       3         
88   8.201e+00    6.880e+06    1.555e+02      9.000e+00    1.505e+01    6.889e-02      8.01s        3         
89   8.191e+00    1.142e+04    1.211e+00      9.000e+00    1.505e+01    6.889e-02      7.16s        3         
90   8.197e+00    2.102e+02    6.195e+00      9.000e+00    1.505e+01    6.889e-02      6.58s        3         
91   7.968e+00    1.196e+03    2.461e+00      9.000e+00    1.505e+01    6.889e-02      5.76s        3         
92   7.959e+00    3.694e+02    9.769e-01      9.000e+00    1.505e+01    6.889e-02      5.08s        3         
93   8.249e+00    1.370e+02    1.578e+00      9.000e+00    1.505e+01    6.889e-02      4.31s        3         
94   8.301e+00    3.307e+03    1.334e+00      9.000e+00    1.505e+01    6.889e-02      3.63s        3         
95   8.111e+00    4.461e+03    2.400e+00      9.000e+00    1.505e+01    6.889e-02      2.87s        3         
96   8.424e+00    4.756e+03    1.424e+00      9.000e+00    1.505e+01    6.889e-02      2.16s        3         
97   8.334e+00    1.850e+03    1.099e+00      9.000e+00    1.505e+01    6.889e-02      1.49s        3         
98   8.069e+00    4.581e+03    5.547e+04      9.000e+00    1.505e+01    6.889e-02      0.97s        3         
99   8.266e+00    1.344e+03    6.171e+02      9.000e+00    1.505e+01    6.889e-02      0.00s        3         
100  8.231e+00    2.804e+04    8.261e+00      9.000e+00    1.505e+01    6.889e-02      17.32s       3         
101  8.262e+00    5.522e+03    3.144e+04      9.000e+00    1.505e+01    6.889e-02      16.85s       3         
102  8.213e+00    1.241e+04    4.095e+00      9.000e+00    1.505e+01    6.889e-02      15.74s       3         
103  8.180e+00    4.779e+03    3.501e+01      9.000e+00    1.505e+01    6.889e-02      15.17s       3         
104  8.260e+00    3.085e+03    4.717e+00      9.000e+00    1.505e+01    6.889e-02      14.51s       3         
105  8.125e+00    6.296e+02    1.100e+01      9.000e+00    1.505e+01    6.889e-02      13.54s       3         
106  8.149e+00    5.777e+03    3.615e+00      9.000e+00    1.505e+01    6.889e-02      12.90s       3         
107  8.374e+00    2.215e+05    1.055e+01      9.000e+00    1.505e+01    6.889e-02      12.31s       3         
108  8.226e+00    3.130e+05    1.750e+00      9.000e+00    1.505e+01    6.889e-02      11.41s       3         
109  8.214e+00    3.815e+04    1.364e+00      9.000e+00    1.505e+01    6.889e-02      14.20s       3         
110  8.348e+00    7.823e+02    4.587e+01      9.000e+00    1.505e+01    6.889e-02      9.96s        3         
111  7.990e+00    6.300e+01    1.556e+00      9.000e+00    1.505e+01    6.889e-02      9.32s        3         
112  8.330e+00    2.036e+03    3.095e+01      9.000e+00    1.505e+01    6.889e-02      8.57s        3         
113  8.161e+00    1.950e+02    2.064e+00      9.000e+00    1.505e+01    6.889e-02      7.91s        3         
114  8.031e+00    4.113e+03    2.195e+01      9.000e+00    1.505e+01    6.889e-02      7.11s        3         
115  8.400e+00    1.631e+05    1.290e+00      9.000e+00    1.505e+01    6.889e-02      6.44s        3         
116  8.415e+00    2.565e+03    1.447e+02      9.000e+00    1.505e+01    6.889e-02      5.73s        3         
117  7.944e+00    4.730e+03    3.146e+01      9.000e+00    1.505e+01    6.889e-02      4.92s        3         
118  8.250e+00    6.359e+01    1.733e+00      9.000e+00    1.505e+01    6.889e-02      4.34s        3         
119  7.952e+00    4.624e+05    2.937e+01      9.000e+00    1.505e+01    6.889e-02      3.58s        3         
120  8.106e+00    1.343e+02    4.366e+00      9.000e+00    1.505e+01    6.889e-02      3.78s        3         
121  8.203e+00    9.970e+07    1.364e+01      9.000e+00    1.505e+01    6.889e-02      2.15s        3         
122  8.234e+00    5.044e+02    1.170e+00      9.000e+00    1.505e+01    6.889e-02      1.43s        3         
123  8.169e+00    6.492e+03    3.366e+00      9.000e+00    1.505e+01    6.889e-02      0.71s        3         
124  8.249e+00    4.656e+01    3.138e+04      9.000e+00    1.505e+01    6.889e-02      0.00s        3         
125  8.230e+00    1.280e+02    1.852e+01      9.000e+00    1.505e+01    6.889e-02      17.18s       3         
126  8.064e+00    6.954e+03    1.851e+00      9.000e+00    1.505e+01    6.889e-02      16.46s       3         
127  8.414e+00    3.342e+06    4.052e+01      9.000e+00    1.505e+01    6.889e-02      15.60s       3         
128  8.418e+00    2.716e+03    1.695e+01      9.000e+00    1.505e+01    6.889e-02      15.18s       3         
129  8.264e+00    6.429e+03    2.128e+01      9.000e+00    1.505e+01    6.889e-02      14.48s       3         
130  7.959e+00    1.255e+02    1.152e+00      9.000e+00    1.505e+01    6.889e-02      14.34s       3         
131  8.206e+00    5.696e+03    7.253e+01      9.000e+00    1.505e+01    6.889e-02      12.95s       3         
132  8.414e+00    2.845e+05    6.106e+01      9.000e+00    1.505e+01    6.889e-02      12.25s       3         
133  8.354e+00    4.730e+04    1.219e+00      9.000e+00    1.505e+01    6.889e-02      11.37s       3         
134  8.166e+00    1.329e+02    4.090e+00      9.000e+00    1.505e+01    6.889e-02      10.59s       3         
135  8.191e+00    1.869e+03    2.522e+00      9.000e+00    1.505e+01    6.889e-02      10.07s       3         
136  8.303e+00    1.119e+03    2.388e+01      1.200e+01    1.687e+01    6.408e-02      9.53s        4         
137  9.152e+00    5.948e+02    5.629e+00      1.200e+01    1.687e+01    6.408e-02      8.65s        4         
138  9.461e+00    3.980e+03    2.882e+00      1.200e+01    1.687e+01    6.408e-02      8.05s        4         
139  9.047e+00    1.017e+02    1.600e+00      1.200e+01    1.687e+01    6.114e-02      7.26s        4         
140  9.405e+00    1.595e+04    7.098e+04      1.200e+01    1.687e+01    6.114e-02      6.55s        4         
141  9.296e+00    3.400e+05    9.040e+00      1.200e+01    1.687e+01    6.114e-02      7.81s        4         
142  9.409e+00    1.172e+02    2.436e+01      1.200e+01    1.687e+01    6.114e-02      5.06s        4         
143  9.359e+00    1.867e+03    1.035e+00      1.200e+01    1.687e+01    6.114e-02      4.42s        4         
144  9.189e+00    1.637e+02    3.979e+00      1.200e+01    1.687e+01    6.114e-02      3.71s        4         
145  9.569e+00    9.493e+04    2.749e+00      1.200e+01    1.687e+01    6.114e-02      2.95s        4         
146  9.088e+00    7.943e+03    1.787e+00      1.200e+01    1.687e+01    6.114e-02      2.15s        4         
147  9.318e+00    2.777e+03    1.493e+00      1.200e+01    1.687e+01    6.114e-02      1.47s        4         
148  9.281e+00    1.815e+02    1.159e+00      1.200e+01    1.687e+01    6.114e-02      0.71s        4         
149  9.204e+00    3.877e+05    1.090e+01      1.200e+01    1.687e+01    6.114e-02      0.00s        4         
150  9.443e+00    1.101e+03    5.050e+00      1.200e+01    1.687e+01    6.114e-02      17.44s       4         
151  9.482e+00    1.822e+04    6.905e+05      1.200e+01    1.687e+01    6.114e-02      16.48s       4         
152  9.352e+00    5.122e+04    8.686e-01      1.200e+01    1.687e+01    6.114e-02      20.67s       4         
153  9.459e+00    1.032e+06    7.721e+00      1.200e+01    1.687e+01    6.114e-02      15.61s       4         
154  9.629e+00    2.577e+06    6.886e+01      1.200e+01    1.687e+01    6.114e-02      14.40s       4         
155  9.146e+00    3.007e+05    3.474e+01      1.200e+01    1.687e+01    6.114e-02      13.66s       4         
156  9.071e+00    2.636e+07    2.398e+00      1.200e+01    1.687e+01    6.114e-02      13.39s       4         
157  9.326e+00    1.308e+05    9.553e-01      1.200e+01    1.687e+01    6.114e-02      12.50s       4         
158  9.283e+00    2.057e+04    8.541e+00      1.200e+01    1.687e+01    6.114e-02      11.80s       4         
159  9.168e+00    1.205e+02    4.148e+01      1.200e+01    1.687e+01    6.114e-02      10.96s       4         
160  9.107e+00    2.877e+02    8.298e-01      1.200e+01    1.687e+01    6.114e-02      10.23s       4         
161  9.419e+00    2.993e+02    3.156e+00      1.200e+01    1.687e+01    6.114e-02      9.62s        4         
162  9.306e+00    7.214e+03    1.271e+02      1.200e+01    1.687e+01    6.114e-02      11.77s       4         
163  9.438e+00    3.315e+06    4.823e+01      1.200e+01    1.687e+01    6.114e-02      8.34s        4         
164  9.096e+00    4.520e+01    1.239e+00      1.200e+01    1.687e+01    6.114e-02      7.73s        4         
165  9.436e+00    1.852e+04    1.737e+00      1.200e+01    1.687e+01    6.114e-02      6.72s        4         
166  9.451e+00    1.612e+03    9.566e+01      1.200e+01    1.687e+01    6.114e-02      5.85s        4         
167  9.070e+00    3.076e+01    4.107e+01      1.200e+01    1.687e+01    6.114e-02      5.25s        4         
168  9.299e+00    4.636e+02    4.106e+01      1.200e+01    1.687e+01    6.114e-02      4.36s        4         
169  9.339e+00    1.439e+03    1.539e+02      1.200e+01    1.687e+01    6.114e-02      3.62s        4         
170  9.361e+00    1.013e+05    3.118e+00      1.200e+01    1.687e+01    6.114e-02      3.00s        4         
171  9.370e+00    1.631e+03    1.289e+00      1.200e+01    1.687e+01    6.114e-02      2.21s        4         
172  9.389e+00    3.241e+05    2.836e+00      1.200e+01    1.687e+01    6.114e-02      1.47s        4         
173  9.260e+00    1.135e+02    7.107e+00      1.200e+01    1.687e+01    6.114e-02      0.97s        4         
174  9.575e+00    9.851e+10    2.739e+04      1.200e+01    1.687e+01    6.114e-02      0.00s        4         
175  9.631e+00    1.356e+02    5.102e+00      1.200e+01    1.687e+01    6.114e-02      17.84s       4         
176  9.430e+00    3.493e+04    1.941e+00      1.200e+01    1.687e+01    6.114e-02      17.25s       4         
177  9.254e+00    1.065e+03    5.771e+02      9.000e+00    1.505e+01    5.430e-02      16.02s       3         
178  8.512e+00    2.469e+02    4.149e+01      9.000e+00    1.505e+01    5.430e-02      15.28s       3         
179  8.203e+00    1.125e+05    2.074e+00      9.000e+00    1.505e+01    5.430e-02      14.61s       3         
180  8.169e+00    8.506e+02    2.581e+01      9.000e+00    1.505e+01    5.430e-02      13.59s       3         
181  8.229e+00    4.199e+04    1.809e+00      9.000e+00    1.505e+01    5.430e-02      13.13s       3         
182  8.223e+00    1.790e+05    3.613e+00      9.000e+00    1.505e+01    5.430e-02      12.19s       3         
183  8.143e+00    9.219e+03    3.350e+00      9.000e+00    1.505e+01    5.430e-02      11.48s       3         
184  8.390e+00    1.282e+02    3.691e+01      9.000e+00    1.505e+01    5.430e-02      14.15s       3         
185  8.110e+00    2.348e+04    9.397e+00      9.000e+00    1.505e+01    5.430e-02      10.22s       3         
186  8.044e+00    8.468e+04    1.203e+00      9.000e+00    1.505e+01    5.430e-02      9.42s        3         
187  8.082e+00    1.704e+07    1.166e+00      9.000e+00    1.505e+01    5.430e-02      8.44s        3         
188  8.258e+00    3.382e+01    5.936e+00      9.000e+00    1.505e+01    5.430e-02      7.78s        3         
189  8.201e+00    4.623e+02    9.441e+01      9.000e+00    1.505e+01    5.430e-02      7.20s        3         
190  8.242e+00    3.763e+03    3.310e+01      1.100e+01    1.687e+01    5.334e-02      6.45s        4         
191  8.863e+00    1.172e+05    1.434e+07      1.100e+01    1.687e+01    5.334e-02      5.77s        4         
192  8.822e+00    2.126e+03    3.281e+01      1.100e+01    1.687e+01    5.334e-02      5.06s        4         
193  9.106e+00    1.490e+03    1.020e+00      1.100e+01    1.687e+01    5.334e-02      4.45s        4         
194  9.099e+00    3.269e+03    5.421e+00      1.100e+01    1.687e+01    5.334e-02      4.83s        4         
195  9.230e+00    1.452e+04    5.863e+00      1.100e+01    1.687e+01    5.334e-02      3.05s        4         
196  8.738e+00    1.014e+03    1.643e+00      1.100e+01    1.687e+01    5.334e-02      2.18s        4         
197  9.069e+00    5.427e+03    1.517e+00      1.100e+01    1.687e+01    5.334e-02      1.42s        4         
198  9.156e+00    2.054e+06    1.879e+02      2.100e+01    8.753e+02    4.920e-02      0.73s        5         
199  1.096e+01    1.430e+04    2.603e+00      2.100e+01    8.753e+02    4.524e-02      0.00s        6         
200  1.245e+01    1.170e+05    3.085e+00      2.600e+01    1.717e+03    4.454e-02      18.22s       7         
201  1.478e+01    5.045e+04    2.122e+00      1.900e+01    2.259e+02    4.133e-02      18.19s       5         
202  1.174e+01    1.479e+03    1.048e+00      1.900e+01    2.259e+02    4.133e-02      16.74s       6         
203  1.230e+01    1.158e+04    1.261e+01      1.900e+01    2.259e+02    4.133e-02      15.79s       6         
204  1.220e+01    4.407e+04    4.326e+00      2.000e+01    3.728e+02    4.129e-02      15.44s       7         
205  1.315e+01    5.542e+02    1.866e+00      2.000e+01    3.728e+02    4.129e-02      19.25s       7         
206  1.350e+01    4.482e+03    1.446e+03      2.100e+01    4.035e+02    4.058e-02      13.59s       8         
207  1.454e+01    5.871e+03    2.008e+00      2.100e+01    4.035e+02    4.058e-02      12.97s       7         
208  1.326e+01    3.143e+03    6.386e+00      1.800e+01    1.423e+02    3.576e-02      12.52s       6         
209  1.233e+01    1.104e+03    1.492e+01      1.800e+01    1.423e+02    3.576e-02      11.49s       5         
210  1.104e+01    3.393e+03    1.016e+01      1.800e+01    1.423e+02    3.576e-02      10.74s       5         
211  1.120e+01    4.533e+03    3.722e+01      1.800e+01    1.423e+02    3.576e-02      9.73s        5         
212  1.082e+01    1.750e+03    2.220e+03      1.800e+01    1.423e+02    3.576e-02      9.06s        5         
213  1.084e+01    2.100e+05    3.179e+00      1.800e+01    1.423e+02    3.320e-02      8.28s        5         
214  1.080e+01    8.108e+03    1.782e+02      1.900e+01    1.423e+02    3.030e-02      7.36s        6         
215  1.224e+01    1.215e+04    3.763e+01      1.900e+01    1.423e+02    3.030e-02      9.10s        6         
216  1.198e+01    4.678e+02    2.155e+00      1.900e+01    1.423e+02    3.030e-02      6.22s        6         
217  1.232e+01    3.910e+04    1.796e+00      1.900e+01    1.423e+02    3.030e-02      5.36s        6         
218  1.228e+01    6.119e+02    2.329e+00      1.900e+01    1.423e+02    3.030e-02      4.69s        6         
219  1.220e+01    2.351e+04    1.323e+00      1.900e+01    1.423e+02    3.030e-02      3.86s        6         
220  1.220e+01    8.336e+04    1.921e+03      1.900e+01    1.423e+02    3.030e-02      3.03s        6         
221  1.231e+01    3.434e+02    9.469e+01      1.900e+01    1.423e+02    3.030e-02      2.34s        6         
222  1.239e+01    1.369e+03    5.048e+00      1.900e+01    1.423e+02    3.030e-02      1.54s        6         
223  1.207e+01    6.754e+03    4.457e+00      1.900e+01    1.423e+02    3.030e-02      0.77s        6         
224  1.232e+01    4.977e+05    5.500e+03      1.900e+01    1.423e+02    3.030e-02      0.00s        6         
225  1.231e+01    5.306e+04    9.268e-01      1.900e+01    1.423e+02    3.030e-02      23.80s       6         
226  1.204e+01    1.508e+02    2.556e+01      1.900e+01    1.423e+02    3.030e-02      17.45s       6         
227  1.226e+01    4.747e+03    1.149e+00      1.900e+01    1.423e+02    3.030e-02      16.98s       6         
228  1.255e+01    4.906e+02    9.490e-01      1.900e+01    1.423e+02    3.030e-02      16.07s       6         
229  1.278e+01    2.152e+08    1.773e+02      1.900e+01    1.423e+02    3.030e-02      15.45s       6         
230  1.250e+01    8.922e+09    2.682e+00      1.900e+01    1.423e+02    3.030e-02      14.48s       6         
231  1.236e+01    3.951e+04    1.066e+00      1.900e+01    1.423e+02    3.030e-02      13.72s       6         
232  1.215e+01    8.140e+04    1.271e+00      1.900e+01    1.423e+02    3.030e-02      12.86s       6         
233  1.236e+01    1.352e+04    3.534e+01      1.900e+01    1.423e+02    3.030e-02      12.43s       7         
234  1.309e+01    7.260e+03    5.136e+00      1.900e+01    1.423e+02    3.030e-02      11.42s       7         
235  1.298e+01    2.859e+03    4.678e+00      1.900e+01    1.423e+02    3.030e-02      10.59s       7         
236  1.323e+01    3.929e+03    9.820e-01      1.900e+01    1.423e+02    3.030e-02      13.25s       7         
237  1.305e+01    2.411e+03    1.588e+00      2.000e+01    1.423e+02    3.025e-02      9.40s        8         
238  1.435e+01    3.181e+03    7.620e+01      2.400e+01    2.390e+03    2.469e-02      8.78s        9         
239  1.510e+01    1.500e+04    9.977e-01      2.400e+01    2.390e+03    2.469e-02      7.92s        9         
240  1.479e+01    3.894e+03    6.237e+00      2.400e+01    2.390e+03    2.469e-02      7.20s        11        
241  1.679e+01    2.526e+09    9.524e-01      2.400e+01    2.390e+03    2.469e-02      6.50s        11        
242  1.564e+01    5.109e+06    1.035e+00      2.400e+01    2.390e+03    2.469e-02      5.65s        11        
243  1.640e+01    5.732e+03    1.622e+00      2.400e+01    2.390e+03    2.469e-02      4.94s        12        
244  1.699e+01    7.315e+06    8.044e-01      2.500e+01    9.206e+03    2.423e-02      4.10s        13        
245  1.714e+01    8.841e+04    1.734e+00      2.500e+01    9.206e+03    2.423e-02      4.23s        12        
246  1.741e+01    4.328e+05    2.091e+00      2.500e+01    9.206e+03    2.423e-02      2.50s        12        
247  1.659e+01    2.540e+04    1.197e+00      2.500e+01    9.206e+03    2.423e-02      1.68s        12        
248  1.700e+01    5.814e+07    1.265e+01      2.500e+01    9.206e+03    2.423e-02      0.83s        12        
249  1.727e+01    4.128e+06    1.265e+00      2.500e+01    9.206e+03    2.423e-02      0.00s        12        
250  1.699e+01    7.093e+06    2.840e+00      2.500e+01    9.206e+03    2.423e-02      20.05s       12        
251  1.714e+01    3.157e+08    1.996e+01      2.500e+01    9.206e+03    2.423e-02      19.42s       13        
252  1.748e+01    7.543e+05    7.585e+01      2.500e+01    9.206e+03    2.423e-02      18.48s       13        
253  1.725e+01    6.559e+12    3.128e+01      2.500e+01    9.206e+03    2.423e-02      17.78s       13        
254  1.750e+01    3.778e+08    3.054e+01      2.500e+01    9.206e+03    2.423e-02      17.08s       13        
255  1.705e+01    2.411e+07    7.378e-01      2.500e+01    9.206e+03    2.423e-02      20.55s       13        
256  1.764e+01    1.133e+06    7.367e-01      2.500e+01    9.206e+03    2.423e-02      15.11s       13        
257  1.783e+01    7.008e+04    6.180e+01      2.500e+01    9.206e+03    2.423e-02      14.38s       13        
258  1.754e+01    1.294e+07    7.807e-01      3.000e+01    7.047e+04    2.385e-02      13.49s       14        
259  1.778e+01    3.838e+05    9.013e-01      3.000e+01    7.047e+04    2.385e-02      12.70s       14        
260  1.831e+01    7.836e+05    9.516e-01      3.300e+01    7.635e+05    2.277e-02      12.03s       15        
261  1.957e+01    1.640e+13    9.902e-01      3.300e+01    7.635e+05    2.277e-02      11.24s       17        
262  2.092e+01    2.387e+19    1.632e+00      5.500e+01    6.755e+11    2.270e-02      10.40s       18        
263  2.193e+01    1.497e+25    3.399e+00      5.500e+01    6.755e+11    2.270e-02      10.00s       18        
264  2.213e+01    2.607e+24    6.849e-01      5.100e+01    2.510e+10    2.267e-02      11.54s       20        
265  2.302e+01    2.615e+14    8.960e-01      5.600e+01    1.622e+15    2.264e-02      8.37s        22        
